日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-07,4.21,4.29,4.2,4.24,79440,0.0,0.0
2014-11-10,4.22,4.223,4.2,4.2,2771,-0.04,-0.94
2014-11-11,4.21,4.28,4.2,4.2,6462,0.0,0.0
2014-11-12,4.22,4.333,4.22,4.27,74338,0.07,1.67
2014-11-13,4.25,4.4,4.25,4.31,18909,0.04,0.94
2014-11-14,4.33,4.33,4.11,4.32,21089,0.01,0.23
2014-11-17,4.31,4.31,4.21,4.26,7156,-0.06,-1.39
2014-11-18,4.27,4.3,4.16,4.25,21054,-0.01,-0.23
2014-11-19,4.18,4.25,4.18,4.2,4904,-0.05,-1.18
2014-11-20,4.15,4.21,4.15,4.21,4948,0.01,0.24
2014-11-21,4.25,4.3,4.17,4.3,11664,0.09,2.14
2014-11-24,4.24,4.31,4.2,4.31,1900,0.01,0.23
2014-11-25,4.3,4.3,4.06,4.22,3211,-0.09,-2.09
2014-11-26,4.051,4.2,4.02,4.14,9527,-0.08,-1.9
2014-11-28,4.14,4.14,4.14,4.14,100,0.0,0.0
2014-12-01,4.0,4.31,4.0,4.18,7560,0.04,0.97
2014-12-02,4.17,4.28,4.04,4.27,9781,0.09,2.15
2014-12-03,4.06,4.28,4.0,4.28,6440,0.01,0.23
2014-12-04,4.28,4.28,4.08,4.265,23291,-0.02,-0.35
2014-12-05,4.27,4.27,4.17,4.24,8653,-0.03,-0.59
2014-12-08,4.2,4.2,4.02,4.14,48802,-0.1,-2.36
2014-12-09,4.25,4.27,4.07,4.11,22362,-0.06,-1.46
2014-12-10,4.1,4.16,4.05,4.05,16397,,
2014-12-11,4.07,4.09,4.0,4.08,5944,0.03,0.74
2014-12-12,4.05,4.09,4.0,4.05,7513,-0.03,-0.74
2014-12-15,4.09,4.26,3.98,4.15,24693,0.1,2.47
2014-12-16,4.17,4.25,4.06,4.25,19253,0.1,2.41
2014-12-17,4.22,4.24,4.01,4.24,16860,-0.01,-0.24
2014-12-18,4.25,4.3,4.11,4.3,17027,0.06,1.42
2014-12-19,4.3,4.3,4.14,4.24,145407,-0.06,-1.4
2014-12-22,4.19,4.35,4.19,4.34,123547,0.1,2.36
2014-12-23,4.21,4.4,4.21,4.33,9923,-0.01,-0.23
2014-12-24,4.32,4.38,4.01,4.38,21290,0.05,1.15
2014-12-26,4.3,4.3,4.07,4.21,9078,-0.17,-3.88
2014-12-29,4.21,4.31,3.8,4.244,13406,0.03,0.81
2014-12-30,4.31,4.31,4.02,4.14,12194,-0.1,-2.45
2014-12-31,4.03,4.18,3.92,4.05,28207,-0.09,-2.17
2015-01-02,4.24,4.24,3.88,4.04,2153,-0.01,-0.25
2015-01-05,3.9,4.28,3.88,4.25,15646,0.21,5.2
2015-01-06,4.24,4.25,4.0,4.07,8974,-0.18,-4.24
2015-01-07,4.24,4.29,4.12,4.29,22335,0.22,5.41
2015-01-08,4.23,4.24,4.16,4.2,4448,0.01,0.12
2015-01-09,4.185,4.185,4.185,4.185,100,,
2015-01-12,4.07,4.2,4.07,4.2,5749,,
2015-01-13,4.2,4.2,4.06,4.195,5895,-0.01,-0.12
2015-01-14,4.171,4.19,4.06,4.1,5505,-0.01,-0.24
2015-01-15,4.088,4.14,3.88,4.13,5250,,
2015-01-16,4.149,4.19,3.92,4.19,8163,,
2015-01-20,3.91,4.19,3.81,4.18,2450,,
2015-01-21,4.02,4.085,3.92,4.03,3073,-0.15,-3.59
2015-01-22,4.1,4.13,4.01,4.01,1628,-0.02,-0.5
2015-01-23,4.0,4.025,3.93,4.025,13477,0.02,0.37
2015-01-26,3.98,4.04,3.91,3.98,4817,-0.05,-1.12
2015-01-27,4.0,4.05,4.0,4.0,2939,0.02,0.5
2015-01-28,4.039,4.039,4.02,4.02,400,,
2015-01-29,3.965,3.97,3.891,3.97,4700,-0.05,-1.24
2015-01-30,3.97,4.09,3.965,3.965,2675,0.0,0.0
2015-02-02,3.93,3.95,3.9,3.91,6149,,
2015-02-03,4.03,4.03,3.89,3.89,1669,,
2015-02-04,3.92,3.93,3.89,3.89,2647,,
2015-02-05,3.93,4.15,3.92,4.15,17737,0.26,6.68
2015-02-06,4.2,4.2,4.1,4.12,31333,-0.03,-0.72
2015-02-09,4.15,4.18,4.11,4.18,3855,0.06,1.46
2015-02-10,4.19,4.24,4.05,4.158,130055,-0.02,-0.53
2015-02-11,4.16,4.21,4.13,4.16,36729,0.0,0.05
2015-02-12,4.21,4.25,4.12,4.19,49442,0.03,0.72
2015-02-13,4.17,4.2,4.116,4.2,8321,0.01,0.24
2015-02-17,4.25,4.25,4.14,4.25,22946,0.05,1.19
2015-02-18,4.19,4.2,4.08,4.13,75113,-0.12,-2.82
2015-02-19,4.1,4.5,4.05,4.5,117291,0.37,8.96
2015-02-20,4.49,4.57,4.32,4.549,38237,0.05,1.11
2015-02-23,4.41,4.5,4.41,4.5,15193,-0.05,-1.1
2015-02-24,4.5,4.65,4.4,4.65,10956,0.15,3.33
2015-02-25,4.51,4.6,4.36,4.5,152305,-0.15,-3.23
2015-02-26,4.505,4.61,4.39,4.55,71255,0.05,1.11
2015-02-27,4.6,4.65,4.52,4.6,70585,0.05,1.1
2015-03-02,4.62,4.65,4.452,4.51,85179,-0.09,-1.96
2015-03-03,4.55,4.8,4.55,4.66,137656,0.15,3.33
2015-03-04,4.68,4.88,4.61,4.78,138106,0.12,2.58
2015-03-05,4.77,5.17,4.6,4.99,107246,0.21,4.39
2015-03-06,4.96,5.1,4.95,5.0,65577,0.01,0.2
2015-03-09,5.0,5.14,4.99,5.14,116541,0.14,2.8
2015-03-10,5.1,5.68,5.08,5.55,169895,0.41,7.98
2015-03-11,5.56,5.64,5.36,5.43,165703,-0.12,-2.16
2015-03-12,5.47,5.47,5.1,5.36,147462,-0.07,-1.29
2015-03-13,5.36,5.36,4.88,5.11,102450,-0.25,-4.66
2015-03-16,5.13,5.14,4.88,5.0,105598,-0.11,-2.15
2015-03-17,4.93,5.22,4.83,5.08,571936,0.08,1.6
2015-03-18,5.02,5.1,4.53,4.73,86814,-0.35,-6.89
2015-03-19,4.82,4.95,4.56,4.61,80649,-0.12,-2.54
2015-03-20,4.57,4.86,4.57,4.83,112594,0.22,4.77
2015-03-23,4.81,5.007,4.69,4.92,55703,0.09,1.86
2015-03-24,4.93,5.344,4.93,5.02,176677,0.1,2.03
2015-03-25,4.97,5.1,4.85,4.95,67036,-0.07,-1.39
2015-03-26,4.88,5.09,4.88,5.04,55850,0.09,1.82
2015-03-27,4.995,5.12,4.99,5.12,19245,0.08,1.59
2015-03-30,5.12,5.12,4.99,5.04,46538,-0.08,-1.56
2015-03-31,5.0,5.06,4.99,5.03,17750,-0.01,-0.2
2015-04-01,5.0,5.15,5.0,5.12,283430,0.09,1.79
2015-04-02,5.11,5.66,5.05,5.25,576761,0.13,2.54
2015-04-06,5.16,5.436,5.16,5.34,70889,0.09,1.71
2015-04-07,5.8,6.0,5.549,5.91,285045,0.57,10.67
2015-04-08,5.99,6.11,5.85,6.08,76726,0.17,2.88
2015-04-09,6.17,6.17,5.95,6.14,150635,0.06,0.99
2015-04-10,6.21,6.42,6.13,6.33,181394,0.19,3.09
2015-04-13,6.3,6.65,6.24,6.64,266441,0.31,4.9
2015-04-14,6.64,6.93,6.55,6.62,380295,-0.02,-0.3
2015-04-15,6.63,6.9,6.4,6.84,170478,0.22,3.32
2015-04-16,6.8,7.03,6.8,7.0,106765,0.16,2.34
2015-04-17,7.0,7.0,6.83,6.91,76604,-0.09,-1.29
2015-04-20,7.0,7.19,6.88,7.19,203889,0.28,4.05
2015-04-21,7.29,7.49,7.01,7.2,82947,0.01,0.14
2015-04-22,7.23,7.5,7.16,7.5,77745,0.3,4.17
2015-04-23,7.5,7.69,7.17,7.2,129697,-0.3,-4.0
2015-04-24,7.3,7.4,6.93,7.0,95838,-0.2,-2.78
2015-04-27,7.19,7.19,6.98,7.0,89037,0.0,0.0
2015-04-28,6.95,7.086,6.75,6.91,159600,-0.09,-1.29
2015-04-29,6.83,7.1,6.8,7.0,65274,0.09,1.3
2015-04-30,7.0,7.06,6.87,7.05,66585,0.05,0.71
2015-05-01,7.0,7.16,6.92,7.1,89431,0.05,0.71
2015-05-04,7.1,7.12,7.01,7.09,64170,-0.01,-0.14
2015-05-05,7.05,7.12,6.92,7.05,72460,-0.04,-0.56
2015-05-06,7.1,7.19,6.986,7.06,95423,0.01,0.14
2015-05-07,7.05,7.14,6.99,6.99,96227,-0.07,-0.99
2015-05-08,7.01,7.2,7.0,7.09,66210,0.1,1.43
2015-05-11,6.9,7.15,6.9,7.08,108973,-0.01,-0.14
2015-05-12,7.02,7.21,6.9,7.12,178874,0.04,0.56
2015-05-13,7.12,7.54,7.105,7.53,164780,0.41,5.76
2015-05-14,7.53,7.98,7.49,7.87,428265,0.34,4.52
2015-05-15,7.9,8.05,7.5,8.0,1101215,0.13,1.65
2015-05-18,8.0,8.09,7.72,8.08,164796,0.08,1.0
2015-05-19,8.07,8.34,7.99,8.26,397453,0.18,2.23
2015-05-20,8.28,8.45,8.06,8.2,116963,-0.06,-0.73
2015-05-21,8.25,8.26,7.99,8.16,111757,-0.04,-0.49
2015-05-22,8.1,8.27,8.05,8.16,110285,0.0,0.0
2015-05-26,8.24,8.76,8.18,8.73,151505,0.57,6.99
2015-05-27,8.75,8.75,8.32,8.52,182437,-0.21,-2.41
2015-05-28,8.55,8.55,8.24,8.31,86020,-0.21,-2.46
2015-05-29,8.25,8.53,8.1,8.16,89899,-0.15,-1.81
2015-06-01,8.1,8.55,8.0,8.37,168622,0.21,2.57
2015-06-02,8.44,8.5,8.13,8.2,120411,-0.17,-2.03
2015-06-03,8.23,8.515,8.23,8.49,80724,0.29,3.54
2015-06-04,8.44,8.515,8.13,8.28,94849,-0.21,-2.47
2015-06-05,8.22,8.339,8.17,8.25,94093,-0.03,-0.36
2015-06-08,8.25,8.25,8.025,8.06,120741,-0.19,-2.3
2015-06-09,8.09,8.09,7.63,7.73,134633,-0.33,-4.09
2015-06-10,7.77,7.77,7.42,7.61,143572,-0.12,-1.55
2015-06-11,7.61,8.07,7.51,7.9,64771,0.29,3.81
2015-06-12,8.21,8.218,7.8,7.88,51927,-0.02,-0.25
2015-06-15,7.84,8.07,7.72,7.92,85647,0.04,0.51
2015-06-16,7.96,8.05,7.79,7.99,59237,0.07,0.88
2015-06-17,7.98,7.99,7.76,7.83,101206,-0.16,-2.0
2015-06-18,7.78,7.89,7.515,7.76,95745,-0.07,-0.89
2015-06-19,7.9,7.92,7.63,7.79,117356,0.03,0.39
2015-06-22,7.73,8.05,7.35,7.69,178661,-0.1,-1.28
2015-06-23,7.75,7.75,7.35,7.52,189506,-0.17,-2.21
2015-06-24,7.49,7.61,7.35,7.45,111006,-0.07,-0.93
2015-06-25,7.7,8.0,7.44,7.96,193055,0.51,6.85
2015-06-26,7.93,7.99,7.5,7.76,3562981,-0.2,-2.51
2015-06-29,7.83,8.04,7.63,7.91,139896,0.15,1.93
2015-06-30,7.92,7.92,7.4,7.82,148496,-0.09,-1.14
2015-07-01,7.84,8.0,7.69,7.91,105976,0.09,1.15
2015-07-02,7.96,8.06,7.56,7.83,158561,-0.08,-1.01
2015-07-06,7.83,8.149,7.66,8.13,231868,0.3,3.83
2015-07-07,8.25,8.25,7.8,8.05,193383,-0.08,-0.98
2015-07-08,7.89,8.209,7.82,8.01,1220116,-0.04,-0.5
2015-07-09,8.07,8.4,7.98,8.33,393182,0.32,4.0
2015-07-10,8.35,8.99,8.35,8.95,272723,0.62,7.44
2015-07-13,8.95,9.19,8.8,8.89,212229,-0.06,-0.67
2015-07-14,8.84,9.25,8.75,9.18,170030,0.29,3.26
2015-07-15,9.14,9.22,8.9,9.02,93913,-0.16,-1.74
2015-07-16,9.09,9.2,8.93,9.02,72711,0.0,0.0
2015-07-17,9.06,9.07,8.68,8.79,91352,-0.23,-2.55
2015-07-20,8.88,8.88,8.53,8.77,95445,-0.02,-0.23
2015-07-21,8.83,9.015,8.62,8.83,151632,0.06,0.68
2015-07-22,8.84,9.25,8.8,8.98,72615,0.15,1.7
2015-07-23,9.11,9.24,8.69,8.71,108394,-0.27,-3.01
2015-07-24,8.64,8.82,8.5,8.78,85712,0.07,0.8
2015-07-27,8.74,8.75,8.27,8.37,124108,-0.5,-5.69
2015-07-28,8.37,8.98,7.93,8.27,120148,-0.1,-1.19
2015-07-29,8.27,8.33,8.05,8.11,56757,-0.16,-1.93
2015-07-30,8.06,8.36,8.02,8.29,77255,0.18,2.22
2015-07-31,8.31,8.95,7.92,8.45,129257,0.16,1.93
2015-08-03,8.42,8.55,8.36,8.41,115881,-0.04,-0.47
2015-08-04,8.45,8.874,8.45,8.78,55992,0.37,4.4
2015-08-05,8.86,8.9,8.63,8.76,146997,-0.02,-0.23
2015-08-06,9.0,9.61,8.82,8.98,387876,0.22,2.51
2015-08-07,8.93,9.26,8.93,9.15,178790,0.17,1.89
2015-08-10,9.25,9.45,9.14,9.41,215040,0.26,2.84
2015-08-11,9.39,9.47,8.99,9.28,133879,-0.13,-1.38
2015-08-12,9.23,9.49,8.99,9.26,224595,-0.02,-0.22
2015-08-13,9.3,9.43,9.06,9.35,65216,0.09,0.97
2015-08-14,9.3,9.4,8.74,8.8,268860,-0.55,-5.88
2015-08-17,8.82,10.043,8.82,9.79,323006,0.99,11.25
2015-08-18,9.79,9.965,9.58,9.72,194368,-0.07,-0.72
2015-08-19,9.69,9.77,9.555,9.7,126922,-0.02,-0.21
2015-08-20,9.65,9.65,9.35,9.36,142307,-0.34,-3.51
2015-08-21,9.19,9.72,9.19,9.6,161966,0.24,2.56
2015-08-24,9.27,9.55,8.54,9.08,110242,-0.52,-5.42
2015-08-25,9.36,9.36,8.9,9.09,91484,0.01,0.11
2015-08-26,9.33,9.589,9.02,9.27,146326,0.18,1.98
2015-08-27,9.32,9.73,9.12,9.5,135946,0.23,2.48
2015-08-28,9.52,9.84,9.45,9.7,218977,0.2,2.11
2015-08-31,9.11,9.73,9.11,9.42,168081,-0.28,-2.89
2015-09-01,9.27,9.57,9.27,9.3,231100,-0.12,-1.27
2015-09-02,9.4,9.53,9.31,9.37,142581,0.07,0.75
2015-09-03,9.38,9.53,9.33,9.39,77587,0.02,0.21
2015-09-04,9.27,9.426,9.153,9.21,45678,-0.18,-1.92
2015-09-08,9.37,9.51,9.264,9.35,118397,0.14,1.52
2015-09-09,9.47,9.533,9.0,9.06,201644,-0.29,-3.1
2015-09-10,9.1,9.28,9.01,9.16,60513,0.1,1.1
2015-09-11,9.12,9.315,9.0,9.25,115498,0.09,0.98
2015-09-14,9.3,9.32,9.04,9.15,45116,-0.1,-1.08
2015-09-15,9.23,9.32,9.144,9.29,59281,0.14,1.53
2015-09-16,9.32,9.549,9.3,9.38,95409,0.09,0.97
2015-09-17,9.44,9.89,9.39,9.77,455383,0.39,4.16
2015-09-18,9.59,9.69,9.17,9.28,243756,-0.49,-5.02
2015-09-21,9.35,9.66,9.29,9.5,85472,0.22,2.37
2015-09-22,9.52,9.52,9.18,9.23,86932,-0.27,-2.84
2015-09-23,9.29,9.395,9.141,9.22,78255,-0.01,-0.11
2015-09-24,9.19,9.449,9.14,9.3,95464,0.08,0.87
2015-09-25,9.43,9.45,8.87,9.05,193690,-0.25,-2.69
2015-09-28,9.0,9.11,8.69,8.795,134615,-0.26,-2.82
2015-09-29,8.8,9.149,8.8,9.02,136480,0.23,2.56
2015-09-30,9.13,9.26,8.83,9.02,182298,0.0,0.0
2015-10-01,9.08,9.24,8.93,9.06,95065,0.04,0.44
2015-10-02,9.02,9.33,8.94,9.25,100550,0.19,2.1
2015-10-05,9.25,9.33,8.98,9.0,164611,-0.25,-2.7
2015-10-06,9.03,9.33,9.0,9.06,91454,0.06,0.67
2015-10-07,9.09,9.3,8.997,9.26,145759,0.2,2.21
2015-10-08,9.26,9.31,9.11,9.17,101736,-0.09,-0.97
2015-10-09,9.24,9.49,9.14,9.19,154083,0.02,0.22
2015-10-12,9.22,9.4,9.1,9.29,77011,0.1,1.09
2015-10-13,9.29,9.37,9.18,9.29,244705,0.0,0.0
2015-10-14,9.26,9.5,9.26,9.39,68236,0.1,1.08
2015-10-15,9.45,9.49,9.29,9.41,199137,0.02,0.21
2015-10-16,9.44,9.48,9.3,9.41,96529,0.0,0.0
2015-10-19,9.4,9.473,9.03,9.08,110955,-0.33,-3.51
2015-10-20,9.03,9.15,8.825,8.88,65817,-0.2,-2.2
2015-10-21,8.94,9.0,8.53,8.74,102493,-0.14,-1.58
2015-10-22,8.82,9.12,8.73,9.09,77659,0.35,4.0
2015-10-23,9.2,9.5,9.17,9.4,266828,0.31,3.41
2015-10-26,9.36,9.59,9.15,9.22,255510,-0.18,-1.91
2015-10-27,8.89,9.25,8.49,9.13,346702,-0.09,-0.98
2015-10-28,9.14,9.49,9.085,9.49,138411,0.36,3.94
2015-10-29,9.6,10.32,9.55,9.82,379282,0.33,3.48
2015-10-30,9.91,10.05,9.61,9.9,212695,0.08,0.81
2015-11-02,10.0,10.21,9.9,10.03,199261,0.13,1.31
2015-11-03,10.0,10.1,9.87,10.0,171032,-0.03,-0.3
2015-11-04,10.01,10.2,9.97,10.05,200790,0.05,0.5
2015-11-05,10.0,10.13,9.44,9.83,123956,-0.22,-2.19
2015-11-06,9.77,10.02,9.67,9.89,102918,0.06,0.61
2015-11-09,9.89,9.92,9.5,9.63,108549,-0.26,-2.63
2015-11-10,9.63,9.93,9.315,9.73,98147,0.1,1.04
2015-11-11,9.77,9.84,9.58,9.62,91886,-0.11,-1.13
2015-11-12,9.55,9.77,9.08,9.21,88143,-0.41,-4.26
2015-11-13,9.16,9.36,9.02,9.14,86271,-0.07,-0.76
2015-11-16,9.12,9.17,8.8,8.87,117050,-0.27,-2.95
2015-11-17,8.85,8.99,8.64,8.71,82748,-0.16,-1.8
2015-11-18,8.75,8.96,8.7,8.94,92348,0.23,2.64
2015-11-19,8.98,9.43,8.58,8.71,67434,-0.23,-2.57
2015-11-20,8.77,8.9,8.47,8.82,179907,0.11,1.26
2015-11-23,8.77,9.025,8.61,8.83,61237,0.01,0.11
2015-11-24,8.97,9.43,8.91,9.24,131646,0.41,4.64
2015-11-25,9.4,9.41,9.21,9.26,53867,0.02,0.22
2015-11-27,9.29,9.84,8.91,9.79,73658,0.53,5.72
2015-11-30,9.92,9.92,9.51,9.69,86359,-0.1,-1.02
2015-12-01,9.73,9.83,9.505,9.75,86190,0.06,0.62
2015-12-02,9.75,9.91,9.34,9.48,571697,-0.27,-2.77
2015-12-03,9.48,9.87,9.018,9.74,125722,0.26,2.74
2015-12-04,9.73,10.44,9.52,10.39,491680,0.65,6.67
2015-12-07,10.28,10.71,10.12,10.23,198400,-0.16,-1.54
2015-12-08,10.21,10.49,10.06,10.29,111545,0.06,0.59
2015-12-09,10.27,10.427,9.81,10.23,101101,-0.06,-0.58
2015-12-10,10.12,10.29,9.82,10.15,83119,-0.08,-0.78
2015-12-11,10.03,10.43,9.82,10.0,116948,-0.15,-1.48
2015-12-14,9.98,10.03,9.58,9.66,99771,-0.34,-3.4
2015-12-15,9.7,9.86,9.51,9.62,73243,-0.04,-0.41
2015-12-16,9.72,9.945,9.55,9.88,95966,0.26,2.7
2015-12-17,10.0,10.68,9.94,10.57,202474,0.69,6.98
2015-12-18,10.61,10.809,10.15,10.31,180468,-0.26,-2.46
2015-12-21,10.36,10.7,9.79,10.1,495830,-0.21,-2.04
2015-12-22,10.12,10.25,9.99,10.17,60185,0.07,0.69
2015-12-23,10.25,10.45,10.14,10.36,83876,0.19,1.87
2015-12-24,10.47,11.42,10.47,11.19,309613,0.83,8.01
2015-12-28,11.19,11.33,10.87,11.23,200931,0.04,0.36
2015-12-29,11.15,11.61,11.1,11.4,195224,0.17,1.51
2015-12-30,11.35,11.404,10.93,11.1,142504,-0.3,-2.63
2015-12-31,11.06,11.2,10.78,11.0,332738,-0.1,-0.9
2016-01-04,10.85,10.91,10.37,10.59,216454,-0.41,-3.73
2016-01-05,10.63,11.19,10.35,11.09,161126,0.5,4.72
2016-01-06,10.95,11.25,10.84,11.1,109073,0.01,0.09
2016-01-07,10.83,10.85,10.51,10.65,201821,-0.45,-4.05
2016-01-08,10.69,11.03,10.61,10.66,277659,0.01,0.09
2016-01-11,10.61,10.95,10.61,10.66,250286,0.0,0.0
2016-01-12,10.78,10.82,10.26,10.54,290887,-0.12,-1.13
2016-01-13,10.56,10.89,10.35,10.54,283612,0.0,0.0
2016-01-14,10.65,10.65,10.19,10.38,192537,-0.16,-1.52
2016-01-15,10.14,10.48,10.1,10.34,215097,-0.04,-0.39
2016-01-19,10.45,10.69,10.05,10.56,168109,0.22,2.13
2016-01-20,10.42,10.68,9.81,10.55,253760,-0.01,-0.09
2016-01-21,10.43,10.8,9.6,10.65,223825,0.1,0.95
2016-01-22,10.88,10.88,10.53,10.77,152939,0.12,1.13
2016-01-25,10.56,10.849,10.56,10.64,121204,-0.13,-1.21
2016-01-26,10.65,10.98,10.26,10.59,350653,-0.05,-0.47
2016-01-27,10.57,10.69,10.425,10.48,105857,-0.11,-1.04
2016-01-28,10.53,10.76,10.24,10.33,205201,-0.15,-1.43
2016-01-29,10.32,10.55,10.19,10.32,225582,-0.01,-0.1
2016-02-01,10.3,10.67,10.13,10.33,426700,0.01,0.1
2016-02-02,10.25,10.48,10.08,10.33,245381,0.0,0.0
2016-02-03,10.37,10.4,9.81,10.05,191986,-0.28,-2.71
2016-02-04,10.04,10.14,9.86,9.95,115433,-0.1,-1.0
2016-02-05,9.92,10.23,9.48,9.52,208434,-0.43,-4.32
2016-02-08,9.39,9.51,8.94,9.46,218998,-0.06,-0.63
2016-02-09,9.35,9.67,9.09,9.17,167329,-0.29,-3.07
2016-02-10,9.25,9.5,9.22,9.25,125923,0.08,0.87
2016-02-11,9.09,9.38,9.04,9.18,109843,-0.07,-0.76
2016-02-12,9.37,9.45,9.14,9.23,125721,0.05,0.54
2016-02-16,9.36,9.5,9.17,9.4,103637,0.17,1.84
2016-02-17,9.42,9.73,9.35,9.65,140347,0.25,2.66
2016-02-18,9.59,10.965,9.4,9.6,90068,-0.05,-0.52
2016-02-19,9.58,10.02,9.47,9.57,61935,-0.03,-0.31
2016-02-22,9.56,9.995,9.56,9.75,93307,0.18,1.88
2016-02-23,9.67,9.87,9.49,9.53,80402,-0.22,-2.26
2016-02-24,9.41,9.71,9.01,9.69,69116,0.16,1.68
2016-02-25,9.69,10.225,9.288,9.87,65330,0.18,1.86
2016-02-26,9.86,10.13,9.55,9.92,85784,0.05,0.51
2016-02-29,9.89,10.25,9.89,10.01,209452,0.28,2.82
2016-03-01,10.06,10.25,9.5,10.21,2118895,0.2,2.0
2016-03-02,10.27,10.81,10.23,10.5,636587,0.29,2.84
2016-03-03,10.6,10.66,10.29,10.5,198332,0.0,0.0
2016-03-04,10.47,10.98,10.31,10.51,440454,0.01,0.1
2016-03-07,10.56,11.0,10.49,10.6,302244,0.09,0.86
2016-03-08,10.5,10.6,10.463,10.5,119309,-0.1,-0.94
2016-03-09,10.59,10.94,10.43,10.77,102636,0.27,2.57
2016-03-10,10.79,11.1,10.67,11.03,168776,0.26,2.41
2016-03-11,11.06,11.15,10.72,10.86,369177,-0.17,-1.54
2016-03-14,10.97,11.09,10.79,10.8,421413,-0.06,-0.55
2016-03-15,10.84,10.99,10.42,10.8,314044,0.0,0.0
2016-03-16,10.81,11.54,10.81,11.01,799560,0.21,1.94
2016-03-17,11.03,11.27,10.94,11.0,385185,-0.01,-0.09
2016-03-18,11.12,11.39,10.84,10.98,534967,-0.02,-0.18
2016-03-21,11.0,11.25,10.9,10.95,305117,-0.03,-0.27
2016-03-22,10.9,11.02,10.81,10.84,186534,-0.11,-1.0
2016-03-23,10.85,10.93,10.572,10.87,193731,0.03,0.28
2016-03-24,10.79,11.11,10.74,10.88,143057,0.01,0.09
2016-03-28,10.87,11.2,10.78,11.01,160530,0.13,1.19
2016-03-29,10.95,11.58,10.95,11.54,203120,0.53,4.81
2016-03-30,11.6,11.65,11.39,11.6,151466,0.06,0.52
2016-03-31,11.57,11.6,11.42,11.44,126075,-0.16,-1.38
2016-04-01,11.41,11.48,11.12,11.16,176846,-0.28,-2.45
2016-04-04,11.13,11.52,11.05,11.48,307560,0.32,2.87
2016-04-05,11.39,11.77,11.34,11.7,181381,0.22,1.92
2016-04-06,11.65,11.91,11.64,11.85,171850,0.15,1.28
2016-04-07,11.89,12.023,11.61,11.84,258468,-0.01,-0.08
2016-04-08,11.9,12.25,11.79,12.23,223729,0.39,3.29
2016-04-11,12.21,12.515,12.11,12.5,349368,0.27,2.21
2016-04-12,12.49,12.77,12.141,12.62,330217,0.12,0.96
2016-04-13,12.74,13.21,12.37,12.67,338699,0.05,0.4
2016-04-14,12.69,12.795,12.42,12.5,197779,-0.17,-1.34
2016-04-15,12.47,12.78,12.47,12.72,244190,0.22,1.76
2016-04-18,12.8,13.03,12.73,12.83,335641,0.11,0.86
2016-04-19,12.9,13.05,12.82,12.95,342574,0.12,0.94
2016-04-20,13.0,13.1,12.581,12.65,174348,-0.3,-2.32
2016-04-21,12.59,12.682,12.33,12.54,327254,-0.11,-0.87
2016-04-22,12.52,12.65,12.45,12.63,276715,0.09,0.72
2016-04-25,12.67,12.68,12.44,12.61,219752,-0.02,-0.16
2016-04-26,12.61,12.87,12.52,12.86,198868,0.25,1.98
