日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-21,4.05,4.18,3.99,4.0,875600,0.08,1.95
2007-08-22,3.95,3.95,3.85,3.899,43300,-0.28,-6.7
2007-08-23,4.0,4.2,3.9,4.1,66100,0.2,5.13
2007-08-24,4.25,4.25,4.07,4.1,23300,0.0,0.0
2007-08-28,4.08,4.08,3.95,3.95,185800,-0.15,-3.66
2007-08-29,3.88,4.07,3.869,4.03,22100,0.08,2.03
2007-08-30,4.07,4.2,4.07,4.1,13000,0.07,1.74
2007-08-31,4.19,4.4,4.15,4.4,20600,0.3,7.32
2007-09-04,4.35,4.35,4.1,4.2,7100,-0.2,-4.55
2007-09-05,4.19,4.19,4.1,4.1,2300,-0.1,-2.38
2007-09-06,4.0,4.13,4.0,4.1,15700,0.0,0.0
2007-09-10,4.13,4.13,4.07,4.1,19000,0.0,0.0
2007-09-11,4.1,4.113,4.1,4.113,4900,0.01,0.24
2007-09-12,4.07,4.2,4.07,4.2,12700,0.09,2.19
2007-09-13,4.15,4.25,4.14,4.15,30300,-0.05,-1.19
2007-09-14,4.16,4.35,4.13,4.15,35700,0.0,0.0
2007-09-17,4.09,4.095,4.09,4.095,12700,-0.05,-1.2
2007-09-18,4.05,4.1,3.91,4.1,136400,0.0,0.0
2007-09-19,4.05,4.09,4.0,4.06,33400,-0.04,-0.98
2007-09-21,4.14,4.14,4.05,4.1,16200,0.04,0.99
2007-09-24,4.0,4.049,4.0,4.049,8300,-0.05,-1.22
2007-09-25,4.02,4.02,3.99,4.0,10700,-0.05,-1.23
2007-09-26,3.95,4.0,3.95,3.95,18900,-0.05,-1.25
2007-09-27,3.97,3.99,3.97,3.99,500,0.04,1.01
2007-09-28,3.88,4.0,3.65,4.0,142000,0.01,0.25
2007-10-01,3.65,3.95,3.55,3.89,123500,-0.11,-2.75
2007-10-02,3.8,3.9,3.8,3.9,16300,0.01,0.26
2007-10-03,3.9,3.9,3.86,3.9,10700,0.0,0.0
2007-10-04,3.87,3.9,3.7,3.8,51200,0.0,0.0
2007-10-05,3.75,3.89,3.68,3.79,35900,-0.11,-2.82
2007-10-08,3.55,3.737,3.55,3.73,15600,-0.06,-1.58
2007-10-09,3.8,3.8,3.72,3.8,128100,0.07,1.88
2007-10-10,3.79,3.84,3.73,3.84,17600,0.04,1.05
2007-10-11,3.84,3.84,3.84,3.84,100,0.0,0.0
2007-10-12,3.8,3.85,3.8,3.85,60900,0.01,0.26
2007-10-15,3.88,4.14,3.867,4.0,394000,0.15,3.9
2007-10-16,4.04,4.04,4.009,4.039,900,0.04,1.0
2007-10-17,4.03,4.089,4.0,4.089,36500,0.05,1.24
2007-10-18,4.02,4.06,3.97,3.97,24800,-0.12,-2.93
2007-10-19,3.91,3.96,3.89,3.9,13700,-0.07,-1.76
2007-10-22,3.99,3.99,3.99,3.99,200,0.09,2.31
2007-10-23,3.99,3.99,3.91,3.91,9700,-0.08,-2.01
2007-10-25,3.98,4.02,3.93,4.0,57700,0.11,2.81
2007-10-26,4.05,4.05,3.85,3.94,33700,-0.08,-1.99
2007-10-29,3.9,3.92,3.85,3.889,31400,-0.02,-0.51
2007-10-30,3.87,3.91,3.8,3.908,2700,-0.01,-0.26
2007-10-31,3.86,3.91,3.55,3.84,49600,-0.07,-1.79
2007-11-01,3.75,3.77,3.6,3.6,59400,-0.24,-6.25
2007-11-02,3.65,4.35,3.65,4.15,634600,0.55,15.28
2007-11-05,4.0,4.1,3.978,4.1,69000,-0.05,-1.2
2007-11-06,4.05,4.17,4.0,4.15,26200,0.05,1.22
2007-11-07,4.05,4.06,4.0,4.03,31000,-0.12,-2.89
2007-11-08,4.0,4.0,3.78,3.99,39100,-0.04,-0.99
2007-11-09,4.0,4.0,3.88,3.98,16400,-0.01,-0.25
2007-11-12,3.9,3.99,3.9,3.99,33600,0.01,0.25
2007-11-13,3.9,3.989,3.9,3.989,52000,0.0,0.0
2007-11-14,3.94,4.0,3.94,4.0,2600,0.01,0.25
2007-11-15,3.99,4.0,3.99,3.99,27300,-0.01,-0.25
2007-11-16,3.9,3.99,3.9,3.99,3200,0.0,0.0
2007-11-19,3.9,4.0,3.9,3.96,6253,-0.03,-0.75
2007-11-20,3.95,4.0,3.949,4.0,19400,0.04,1.01
2007-11-21,3.86,4.0,3.5,4.0,84500,0.0,0.0
2007-11-23,3.87,3.95,3.87,3.95,2600,-0.05,-1.25
2007-11-26,4.0,4.04,3.98,4.04,27100,0.09,2.28
2007-11-27,4.14,4.15,4.05,4.15,33200,0.11,2.72
2007-11-28,4.11,4.11,4.0,4.0,53200,-0.15,-3.61
2007-11-29,4.04,4.15,3.96,4.14,16100,0.14,3.5
2007-11-30,4.05,4.14,3.95,4.14,15800,0.0,0.0
2007-12-03,4.14,4.2,4.04,4.1,70400,0.06,1.45
2007-12-04,4.1,4.1,4.04,4.09,35200,-0.1,-2.38
2007-12-05,4.1,4.15,4.08,4.08,52700,-0.02,-0.49
2007-12-06,4.09,4.15,3.93,4.04,136500,-0.04,-0.98
2007-12-07,3.99,4.06,3.97,4.0,76300,-0.04,-0.99
2007-12-10,4.01,4.15,3.95,4.15,44400,0.15,3.75
2007-12-11,4.1,4.15,4.01,4.15,58800,0.0,0.0
2007-12-12,4.1,4.25,4.02,4.24,85000,0.09,2.17
2007-12-13,4.25,4.49,4.25,4.46,13800,0.22,5.19
2007-12-14,4.39,4.47,4.25,4.4,35900,-0.06,-1.35
2007-12-17,4.35,4.49,4.3,4.44,19700,0.04,0.91
2007-12-18,4.44,4.5,4.36,4.4,65300,-0.04,-0.9
2007-12-19,4.31,4.38,4.28,4.36,14800,-0.04,-0.91
2007-12-20,4.28,4.36,4.28,4.35,75700,-0.01,-0.23
2007-12-21,4.45,4.469,4.4,4.45,70200,0.12,2.76
2007-12-24,4.3,4.45,4.3,4.45,6800,-0.02,-0.45
2007-12-26,4.33,4.57,4.33,4.57,12600,0.12,2.7
2007-12-27,4.53,4.7,4.45,4.64,13900,0.07,1.53
2007-12-28,4.75,4.75,4.68,4.7,18200,0.06,1.29
2007-12-31,4.65,5.0,4.65,4.98,51900,0.28,5.96
2008-01-02,4.89,4.96,4.88,4.9,52557,-0.02,-0.4
2008-01-03,4.899,5.0,4.85,4.9,4900,0.04,0.81
2008-01-04,5.59,6.0,5.0,5.4,344697,0.4,8.0
2008-01-07,5.56,5.7,5.41,5.49,68754,0.09,1.67
2008-01-08,5.5,5.5,5.29,5.5,85600,0.01,0.18
2008-01-09,5.4,5.68,5.4,5.55,21225,0.05,0.91
2008-01-10,5.59,5.75,5.52,5.75,116700,0.2,3.6
2008-01-11,5.75,5.75,5.65,5.65,32100,-0.1,-1.74
2008-01-14,5.75,5.75,5.45,5.48,33700,0.1,1.77
2008-01-15,5.75,5.75,5.4,5.5,25600,-0.25,-4.35
2008-01-16,5.47,5.47,5.29,5.31,13600,-0.19,-3.45
2008-01-17,5.29,5.41,5.18,5.25,22100,-0.06,-1.13
2008-01-18,5.27,5.3,5.1,5.26,84900,0.01,0.19
2008-01-22,5.06,5.29,5.05,5.24,44000,-0.02,-0.38
2008-01-23,5.06,5.25,5.06,5.21,41000,-0.03,-0.57
2008-01-24,5.14,5.2,5.11,5.15,27200,-0.06,-1.15
2008-01-25,5.15,5.25,5.105,5.21,53200,0.06,1.17
2008-01-28,5.1,5.25,5.1,5.25,6200,0.04,0.77
2008-01-29,5.12,5.25,5.12,5.2,81900,-0.05,-0.95
2008-01-30,5.16,5.25,5.16,5.23,60662,0.03,0.58
2008-01-31,5.19,5.24,5.189,5.22,77700,-0.01,-0.19
2008-02-01,5.17,5.19,5.1,5.16,53400,-0.06,-1.15
2008-02-04,5.18,5.19,5.16,5.19,3400,0.03,0.58
2008-02-05,5.2,5.2,5.16,5.17,13800,-0.02,-0.39
2008-02-06,5.15,5.23,5.14,5.18,41000,0.01,0.19
2008-02-07,5.16,5.25,5.16,5.24,3700,0.06,1.16
2008-02-08,5.19,5.5,5.16,5.48,75851,0.24,4.58
2008-02-11,5.36,5.71,5.27,5.59,84700,0.11,2.01
2008-02-12,5.54,5.6,5.41,5.5,20700,-0.09,-1.61
2008-02-13,5.45,5.56,5.38,5.45,31075,-0.05,-0.91
2008-02-14,5.59,5.64,5.41,5.52,38300,0.07,1.28
2008-02-15,5.5,5.57,5.35,5.5,102600,-0.02,-0.36
2008-02-19,5.44,5.44,5.34,5.41,60000,-0.09,-1.64
2008-02-20,5.25,5.4,5.25,5.28,14900,-0.13,-2.4
2008-02-21,5.29,5.29,5.0,5.0,96500,-0.28,-5.3
2008-02-22,4.98,5.05,4.92,4.92,15700,-0.08,-1.6
2008-02-25,4.92,4.93,4.85,4.89,13500,-0.03,-0.61
2008-02-26,4.85,4.85,4.75,4.76,71900,-0.13,-2.66
2008-02-27,4.75,4.77,4.717,4.74,13900,0.01,0.21
2008-02-28,4.76,4.85,4.66,4.75,130300,-0.02,-0.42
2008-02-29,4.674,4.77,4.65,4.72,17400,0.02,0.42
2008-03-03,4.75,4.88,4.45,4.85,17200,0.08,1.68
2008-03-04,4.76,4.86,4.75,4.75,5200,-0.1,-2.06
2008-03-05,4.746,4.84,4.6,4.79,8600,0.09,1.89
2008-03-06,4.84,4.84,4.74,4.76,5700,-0.08,-1.65
2008-03-07,4.74,4.84,4.58,4.68,11400,-0.08,-1.68
2008-03-10,4.58,4.73,4.08,4.46,41300,-0.22,-4.7
2008-03-11,4.428,4.428,4.1,4.24,24300,-0.03,-0.67
2008-03-12,4.16,4.2,3.9,4.03,1085000,-0.4,-9.03
2008-03-13,4.03,4.04,3.96,3.99,38975,-0.04,-0.99
2008-03-14,3.98,4.01,3.97,4.01,12700,0.02,0.5
2008-03-17,4.01,4.25,3.84,4.02,83400,0.01,0.25
2008-03-18,4.15,4.22,3.99,4.2,39900,0.18,4.48
2008-03-19,4.09,4.13,4.05,4.13,191300,-0.07,-1.67
2008-03-20,4.07,4.12,4.05,4.12,9300,-0.01,-0.24
2008-03-24,4.05,4.26,4.05,4.26,32800,0.14,3.4
2008-03-25,4.27,4.36,4.25,4.34,99100,0.08,1.88
2008-03-26,4.31,4.33,4.28,4.3,33400,-0.04,-0.92
2008-03-27,4.29,4.39,4.29,4.39,700,0.09,2.09
2008-03-28,4.314,4.34,4.314,4.34,900,-0.05,-1.14
2008-03-31,4.34,4.46,4.26,4.26,22200,-0.08,-1.84
2008-04-01,4.31,4.378,4.31,4.378,11300,0.12,2.82
2008-04-02,4.28,4.66,4.28,4.5,22100,0.12,2.74
2008-04-04,4.48,4.51,4.41,4.44,11900,-0.06,-1.33
2008-04-07,4.476,4.48,4.47,4.47,900,0.03,0.68
2008-04-08,4.44,4.44,4.38,4.38,500,-0.09,-2.01
2008-04-09,4.38,4.38,4.38,4.38,500,0.0,0.0
2008-04-10,4.479,4.479,4.38,4.4,13100,0.1,2.28
2008-04-11,4.4,4.4,4.3,4.39,10300,-0.09,-2.01
2008-04-14,4.24,4.39,4.24,4.37,2100,0.0,0.0
2008-04-15,4.29,4.4,4.15,4.35,19818,-0.04,-0.91
2008-04-16,4.42,4.42,4.31,4.34,3800,-0.01,-0.23
2008-04-17,4.29,4.4,4.25,4.4,16878,0.06,1.38
2008-04-18,4.3,4.3,4.12,4.27,17600,-0.13,-2.95
2008-04-21,4.297,4.3,4.23,4.3,10494,0.03,0.7
2008-04-22,4.29,4.3,4.25,4.25,8527,-0.05,-1.16
2008-04-23,4.29,4.35,4.25,4.35,22751,0.1,2.35
2008-04-24,4.3,4.39,4.23,4.35,109642,0.0,0.0
2008-04-25,4.31,4.39,4.31,4.39,81400,0.04,0.92
2008-04-28,4.379,4.379,4.37,4.37,350,-0.01,-0.23
2008-04-29,4.36,4.44,4.36,4.44,8400,0.06,1.37
2008-04-30,4.4,4.48,4.31,4.48,26350,0.04,0.9
2008-05-02,4.47,4.49,4.44,4.48,14703,0.0,0.0
2008-05-05,4.5,4.5,4.4,4.449,574344,0.02,0.45
2008-05-06,4.4,4.49,4.37,4.38,11079,-0.12,-2.67
2008-05-07,4.39,4.43,4.39,4.43,2021,0.05,1.14
2008-05-08,4.426,4.43,4.35,4.35,1465,0.0,0.0
2008-05-09,4.38,4.4,4.34,4.4,1206970,-0.03,-0.68
2008-05-12,4.36,4.36,4.36,4.36,1000,-0.04,-0.91
2008-05-13,4.25,4.65,4.25,4.49,35049,0.13,2.98
2008-05-14,4.48,4.48,4.48,4.48,100,-0.01,-0.22
2008-05-15,4.49,4.49,4.489,4.49,2500,0.01,0.22
2008-05-16,4.4,4.48,4.4,4.48,27800,-0.01,-0.22
2008-05-19,4.489,4.49,4.441,4.45,3500,0.01,0.22
2008-05-21,4.4,4.4,4.3,4.4,27197,-0.09,-2.0
2008-05-22,4.4,4.45,4.4,4.45,14800,0.05,1.14
2008-05-23,4.33,4.45,4.25,4.45,13553,0.0,0.0
2008-05-27,4.36,4.45,4.36,4.42,35800,-0.03,-0.67
2008-05-28,4.4,4.42,4.39,4.42,14927,0.0,0.0
2008-05-29,4.4,4.41,4.38,4.4,8773,-0.02,-0.45
2008-05-30,4.42,4.43,4.25,4.25,54914,-0.15,-3.41
2008-06-02,4.3,4.42,4.3,4.39,2300,0.14,3.29
2008-06-03,4.3,4.33,4.24,4.33,3300,-0.06,-1.37
2008-06-04,4.35,4.43,4.31,4.38,600,0.05,1.15
2008-06-05,4.29,4.37,4.15,4.25,18000,-0.13,-2.97
2008-06-06,4.11,4.2,4.11,4.2,5670,-0.05,-1.18
2008-06-09,4.19,4.33,4.0,4.0,70258,-0.2,-4.76
2008-06-10,4.01,4.24,3.95,4.19,118500,0.19,4.75
2008-06-11,4.11,4.14,3.93,4.14,85543,-0.05,-1.19
2008-06-12,4.09,4.13,4.04,4.05,11049,-0.09,-2.17
2008-06-13,4.05,4.13,4.01,4.13,1400,0.08,1.98
2008-06-16,4.1,4.14,4.04,4.14,32800,0.01,0.24
2008-06-17,4.15,4.15,4.12,4.13,5800,-0.01,-0.24
2008-06-18,4.17,4.219,4.15,4.169,7000,0.09,2.18
2008-06-19,4.16,4.189,4.1,4.16,4700,-0.03,-0.71
2008-06-20,4.2,4.25,4.11,4.25,14540,0.06,1.43
2008-06-24,4.34,4.34,4.34,4.34,100,0.09,2.12
2008-06-25,4.29,4.339,4.27,4.33,658,0.0,0.0
2008-06-26,4.388,4.388,4.21,4.28,1200,0.05,1.15
2008-06-27,4.378,4.378,4.13,4.2,2900,-0.01,-0.23
2008-06-30,4.16,4.29,4.1,4.29,238775,-0.09,-2.05
2008-07-01,4.13,4.29,4.1,4.29,137400,0.0,0.0
2008-07-02,4.32,4.33,4.21,4.25,800,-0.04,-0.93
2008-07-03,4.16,4.16,4.1,4.11,200600,-0.09,-2.12
2008-07-07,4.12,4.18,4.119,4.12,20200,0.02,0.48
2008-07-08,4.1,4.11,4.02,4.11,21500,-0.07,-1.67
2008-07-09,4.1,4.12,4.1,4.1,10248,-0.01,-0.24
2008-07-10,4.06,4.119,4.06,4.08,6600,0.02,0.49
2008-07-11,4.08,4.08,4.08,4.08,1200,-0.04,-0.97
2008-07-14,4.15,4.15,4.05,4.12,8580,0.04,0.98
2008-07-15,4.11,4.11,4.05,4.08,41300,-0.04,-0.97
2008-07-16,4.045,4.09,4.01,4.09,79004,0.01,0.25
2008-07-17,4.05,4.149,4.05,4.149,39408,0.06,1.47
2008-07-18,4.09,4.29,4.09,4.14,53100,-0.01,-0.24
2008-07-21,4.14,4.15,4.1,4.15,39797,0.01,0.24
2008-07-22,4.1,4.16,4.05,4.16,6900,0.01,0.24
2008-07-23,4.16,4.16,4.02,4.02,28700,-0.14,-3.37
2008-07-24,4.02,4.05,4.0,4.039,30100,0.03,0.75
2008-07-25,4.0,4.099,4.0,4.089,3400,0.05,1.23
2008-07-28,4.1,4.1,4.02,4.02,1050,-0.08,-1.95
2008-07-29,4.1,4.1,4.1,4.1,2700,0.08,1.99
2008-07-30,4.1,4.12,4.1,4.12,2500,0.02,0.49
2008-07-31,4.079,4.14,4.038,4.13,3700,0.02,0.49
2008-08-01,4.14,4.14,4.106,4.106,5350,0.0,0.0
2008-08-04,4.13,4.16,4.13,4.16,18650,0.02,0.48
2008-08-05,4.22,4.238,4.11,4.22,72940,0.08,1.92
2008-08-06,4.24,4.29,4.2,4.24,99407,0.0,0.0
2008-08-07,4.12,4.28,4.12,4.28,52901,0.04,0.94
2008-08-08,4.21,4.275,4.12,4.2,29646,-0.08,-1.87
2008-08-11,4.17,4.25,4.17,4.2,14900,0.05,1.19
2008-08-12,4.07,4.25,4.07,4.25,44952,0.0,0.0
2008-08-13,4.22,4.24,4.22,4.24,5300,-0.01,-0.24
2008-08-14,4.32,4.32,4.22,4.28,12500,0.04,0.94
2008-08-15,4.4,4.4,4.25,4.27,39677,-0.01,-0.23
2008-08-18,4.3,4.3,4.2,4.29,12700,0.02,0.47
2008-08-19,4.29,4.29,4.26,4.26,8800,-0.03,-0.7
2008-08-20,4.29,4.3,4.26,4.3,32684,0.04,0.94
2008-08-21,4.25,4.3,4.22,4.3,1700,0.0,0.0
2008-08-22,4.21,4.35,4.16,4.22,50400,-0.08,-1.86
2008-08-25,4.26,4.28,4.2,4.229,8000,0.06,1.42
2008-08-26,4.25,4.27,4.19,4.256,3853,-0.01,-0.23
2008-08-27,4.13,4.29,4.12,4.27,12294,0.0,0.0
2008-08-28,4.21,4.28,4.2,4.26,1287,-0.01,-0.23
2008-08-29,4.26,4.28,4.22,4.28,3675,0.02,0.47
2008-09-02,4.23,4.29,4.23,4.29,600,0.01,0.23
2008-09-03,4.23,4.29,4.23,4.29,14600,0.0,0.0
2008-09-04,4.25,4.3,4.2,4.26,27705,-0.03,-0.7
2008-09-05,4.13,4.29,4.13,4.25,111886,-0.01,-0.23
2008-09-08,4.18,4.37,4.18,4.37,112604,0.12,2.82
2008-09-09,4.27,4.38,4.27,4.38,61800,0.01,0.23
2008-09-10,4.37,4.38,4.3,4.356,9068,0.0,0.0
2008-09-11,4.3,4.38,4.3,4.35,21100,-0.03,-0.68
2008-09-12,4.3,4.41,4.3,4.41,24486,0.06,1.38
2008-09-15,4.46,4.46,4.25,4.35,9200,-0.06,-1.36
2008-09-16,4.35,4.4,4.3,4.35,12362,0.0,0.0
2008-09-17,4.35,4.35,4.1,4.2,123408,-0.15,-3.45
2008-09-18,4.15,4.199,4.14,4.15,25400,0.0,0.0
2008-09-19,4.15,4.189,3.98,4.15,23400,-0.01,-0.24
2008-09-22,4.05,4.099,4.0,4.05,12400,-0.09,-2.15
2008-09-23,4.18,4.18,3.95,3.95,2900,-0.15,-3.66
2008-09-24,4.06,4.06,3.968,3.999,3695,0.11,2.78
2008-09-25,4.1,4.1,3.99,3.99,27300,-0.07,-1.72
2008-09-26,3.95,3.96,3.95,3.96,3300,-0.03,-0.75
2008-09-29,4.0,4.0,3.87,3.91,90884,-0.05,-1.26
2008-09-30,3.9,3.949,3.85,3.9,4200,0.04,1.02
2008-10-01,3.85,3.85,3.81,3.82,4480,-0.1,-2.53
2008-10-02,3.67,3.931,3.67,3.85,7729,0.0,0.0
2008-10-03,3.94,3.94,3.87,3.87,34568,0.09,2.34
2008-10-06,3.85,3.85,3.69,3.702,10500,-0.24,-6.09
2008-10-07,4.0,4.0,3.6,3.717,875,0.02,0.54
2008-10-08,3.6,3.75,3.1,3.6,46700,-0.12,-3.23
2008-10-09,3.59,3.6,3.45,3.45,2900,-0.15,-4.17
2008-10-10,3.26,3.4,3.05,3.2,14181,-0.25,-7.25
2008-10-13,3.21,3.35,3.21,3.25,29000,0.05,1.56
2008-10-14,3.3,3.3,2.8,2.81,52465,-0.44,-13.54
2008-10-15,2.81,3.0,2.7,2.81,26700,0.0,0.0
2008-10-16,2.85,3.0,2.78,2.999,11800,0.19,6.76
2008-10-17,3.0,3.0,3.0,3.0,4693,0.0,0.0
2008-10-20,3.15,3.249,3.149,3.22,3600,0.25,8.33
2008-10-21,3.22,3.35,3.22,3.321,1400,0.07,2.15
2008-10-22,3.2,3.33,3.15,3.15,37580,-0.17,-5.12
2008-10-23,3.11,3.24,3.1,3.15,24288,0.0,0.0
2008-10-24,3.15,3.209,3.11,3.18,5704,0.06,1.9
2008-10-27,3.18,3.25,3.15,3.19,2300,-0.02,-0.62
2008-10-28,3.151,3.18,3.08,3.1,15911,-0.01,-0.31
2008-10-29,3.1,3.11,3.05,3.05,35216,-0.13,-4.09
2008-10-30,3.0,3.117,2.999,3.0,5700,0.07,2.3
2008-10-31,3.0,3.04,2.85,3.03,13529,-0.09,-2.88
2008-11-03,2.91,2.99,2.9,2.989,2384,-0.04,-1.32
2008-11-04,2.98,2.99,2.98,2.99,4475,0.0,0.0
2008-11-05,2.99,2.99,2.99,2.99,2922,0.0,0.0
2008-11-06,3.0,3.0,2.9,2.9,15984,0.01,0.33
2008-11-07,2.99,3.1,2.92,2.93,20543,-0.07,-2.33
2008-11-10,2.95,3.048,2.8,2.98,16500,0.12,4.1
2008-11-11,2.9,2.95,2.8,2.94,2100,-0.11,-3.61
2008-11-12,2.9,2.939,2.81,2.81,5900,0.0,0.0
2008-11-13,2.77,3.1,2.77,3.05,179980,0.11,3.74
2008-11-14,3.05,3.134,3.05,3.05,600,0.0,0.0
2008-11-17,3.045,3.05,3.0,3.0,9000,-0.05,-1.64
2008-11-18,3.0,3.15,2.91,3.08,56100,0.08,2.67
2008-11-20,2.9,3.05,2.8,2.95,55100,-0.13,-4.22
2008-11-21,2.94,3.05,2.85,3.04,96700,0.09,3.05
2008-11-24,2.94,2.94,2.61,2.81,14350,-0.23,-7.57
2008-11-25,2.93,2.93,2.81,2.9,10800,0.09,3.2
2008-11-26,2.899,2.9,2.84,2.9,16200,0.0,0.0
2008-11-28,2.9,2.9,2.82,2.9,13017,0.0,0.0
2008-12-01,2.84,2.88,2.829,2.85,26570,-0.05,-1.72
2008-12-02,2.81,2.95,2.76,2.85,14000,0.0,0.0
2008-12-03,2.8,2.89,2.75,2.85,21000,0.0,0.0
2008-12-04,2.85,2.85,2.84,2.84,200,-0.01,-0.35
2008-12-05,2.8,2.8,2.71,2.73,7208,-0.11,-3.87
2008-12-08,3.0,3.0,2.72,2.74,8725,0.01,0.37
2008-12-09,2.73,2.73,2.698,2.7,10200,-0.04,-1.46
2008-12-10,2.8,2.8,2.75,2.75,3300,0.05,1.85
2008-12-11,2.7,2.73,2.7,2.73,8200,-0.02,-0.73
2008-12-12,2.77,2.77,2.75,2.75,900,0.02,0.73
2008-12-15,2.7,2.72,2.61,2.65,22005,-0.1,-3.64
2008-12-16,2.61,2.71,2.56,2.65,21708,0.0,0.0
2008-12-17,2.59,2.7,2.49,2.59,133200,-0.06,-2.26
2008-12-18,2.62,2.64,2.599,2.62,29600,0.03,1.16
2008-12-19,2.62,2.7,2.55,2.7,36000,0.08,3.05
2008-12-22,2.7,2.7,2.54,2.56,5400,-0.14,-5.19
2008-12-23,2.55,2.59,2.55,2.55,13400,-0.01,-0.39
2008-12-24,2.6,2.7,2.59,2.63,21722,0.08,3.14
2008-12-26,2.6,2.6,2.54,2.59,14000,-0.04,-1.52
2008-12-29,2.6,2.6,2.55,2.6,26227,0.01,0.39
2008-12-30,2.59,2.62,2.55,2.55,82171,-0.05,-1.92
2008-12-31,2.55,2.58,2.54,2.57,96878,0.02,0.78
2009-01-02,2.59,2.59,2.549,2.55,21200,-0.02,-0.78
2009-01-05,2.55,2.601,2.55,2.55,35300,0.0,0.0
2009-01-06,2.6,2.78,2.56,2.6,78460,0.05,1.96
2009-01-07,2.6,2.6,2.6,2.6,100,0.0,0.0
2009-01-08,2.56,2.589,2.52,2.52,20400,-0.08,-3.08
2009-01-09,2.55,2.56,2.54,2.54,29080,0.02,0.79
2009-01-12,2.59,2.59,2.57,2.57,1100,0.03,1.18
2009-01-14,2.572,2.572,2.5,2.51,61406,-0.06,-2.33
2009-01-15,2.47,2.51,2.4,2.46,30200,-0.05,-1.99
2009-01-16,2.489,2.5,2.489,2.5,9000,0.04,1.63
2009-01-20,2.48,2.49,2.48,2.49,200,-0.01,-0.4
2009-01-21,2.473,2.5,2.45,2.45,17500,-0.04,-1.61
2009-01-23,2.4,2.481,2.4,2.46,14400,0.01,0.41
2009-01-26,2.46,2.5,2.43,2.43,10300,-0.03,-1.22
2009-01-27,2.48,2.5,2.45,2.48,9900,0.05,2.06
2009-01-28,2.489,2.53,2.46,2.47,67635,-0.01,-0.4
2009-01-30,2.5,2.54,2.45,2.45,16700,-0.02,-0.81
2009-02-02,2.42,2.42,2.4,2.41,1700,-0.04,-1.63
2009-02-03,2.43,2.45,2.289,2.289,29500,-0.12,-4.98
2009-02-04,2.3,2.4,2.28,2.34,18700,0.05,2.18
2009-02-05,2.29,2.3,2.24,2.3,19600,-0.04,-1.71
2009-02-06,2.3,2.3,2.3,2.3,15000,0.0,0.0
2009-02-09,2.3,2.41,2.3,2.4,30100,0.1,4.35
2009-02-10,2.45,2.45,2.45,2.45,3000,0.05,2.08
2009-02-11,2.45,2.5,2.44,2.5,41400,0.05,2.04
2009-02-12,2.44,2.45,2.43,2.45,30200,-0.05,-2.0
2009-02-13,2.46,2.55,2.45,2.55,31100,0.1,4.08
2009-02-17,2.45,2.51,2.35,2.35,18780,-0.2,-7.84
2009-02-18,2.38,2.38,2.3,2.35,27400,0.0,0.0
2009-02-19,2.4,2.45,2.4,2.45,1000,0.1,4.26
2009-02-20,2.459,2.51,2.459,2.51,1500,0.06,2.45
2009-02-23,2.47,2.54,2.47,2.5,3300,-0.01,-0.4
2009-02-24,2.49,2.63,2.49,2.59,4300,0.09,3.6
