日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-05,4.5339,4.5339,4.5053,4.5148,40900,-0.0323,-0.71
2004-03-07,4.5148,4.5224,4.5053,4.5072,15800,-0.0077,-0.17
2004-03-08,4.5148,4.5224,4.5053,4.5072,15800,-0.0286,-0.63
2004-03-09,4.5053,4.5072,4.4672,4.4786,23700,-0.0366,-0.81
2004-03-10,4.4862,4.4939,4.391,4.4424,33500,-0.0018,-0.04
2004-03-11,4.4424,4.4481,4.4005,4.4405,18600,-0.162,-3.52
2004-03-12,4.3929,4.3929,4.2672,4.2843,118300,,
2004-03-14,4.3053,4.3053,4.2767,4.2767,44400,-0.0077,-0.18
2004-03-15,4.3053,4.3053,4.2767,4.2767,44400,-0.0384,-0.89
2004-03-16,4.2767,4.2862,4.2386,4.2386,140800,0.0228,0.54
2004-03-17,4.2481,4.2938,4.2291,4.2615,44300,-0.0715,-1.65
2004-03-18,5.1267,5.1267,5.0712,5.0943,60700,0.0434,0.86
2004-03-19,5.0943,5.1406,5.0943,5.1383,10300,,
2004-03-21,5.1175,5.1291,5.0943,5.1267,8100,-0.0118,-0.23
2004-03-22,5.1175,5.1291,5.0943,5.1267,8100,0.0708,1.4
2004-03-23,5.1406,5.1985,5.1291,5.1985,89100,0.0233,0.45
2004-03-24,5.2101,5.2356,5.1985,5.2217,12300,-0.0115,-0.22
2004-03-25,5.2333,5.2448,5.2101,5.2101,10500,0.0,0.0
2004-03-26,5.2101,5.2101,5.1916,5.2101,3700,,
2004-03-28,5.2101,5.2101,5.1754,5.2078,26300,-0.0021,-0.04
2004-03-29,5.2101,5.2101,5.1754,5.2078,26300,0.0254,0.49
2004-03-30,5.2078,5.2333,5.1985,5.2333,14900,-0.0115,-0.22
2004-03-31,5.2333,5.2333,5.2101,5.2217,37900,0.0161,0.31
2004-04-01,5.2333,5.2472,5.2101,5.2379,15100,-0.0561,-1.06
2004-04-02,5.2448,5.2448,5.1638,5.1823,30400,,
2004-04-05,5.1754,5.1754,5.0619,5.0828,108300,-0.0995,-1.92
2004-04-06,5.0828,5.0943,4.9091,4.9322,86200,-0.1504,-2.96
2004-04-07,4.9207,4.9554,4.8651,4.9438,14800,0.0113,0.23
2004-04-08,4.9438,4.9577,4.9068,4.9137,7200,-0.0302,-0.61
2004-04-12,4.8859,4.8859,4.4691,4.5478,66100,-0.3661,-7.45
2004-04-13,4.4807,4.6312,4.4298,4.5733,37800,0.0255,0.56
2004-04-14,4.5641,4.6034,4.5386,4.5942,20300,0.021,0.46
2004-04-15,4.6081,4.6081,4.5502,4.5733,17400,-0.0207,-0.45
2004-04-16,4.5733,4.5733,4.5154,4.5641,27900,-0.0091,-0.2
2004-04-19,4.5617,4.5733,4.527,4.5386,11100,-0.0256,-0.56
2004-04-20,4.5386,4.5386,4.4923,4.4946,14000,-0.044,-0.97
2004-04-21,4.4923,4.4923,4.446,4.4483,21300,-0.0463,-1.03
2004-04-22,4.446,4.5201,4.4344,4.5201,12100,0.0716,1.61
2004-04-23,4.5201,4.5386,4.5154,4.5201,11500,0.0,0.0
2004-04-26,4.527,4.5386,4.5154,4.5154,11400,-0.0045,-0.1
2004-04-27,4.5247,4.5247,4.446,4.4876,25800,-0.028,-0.62
2004-04-28,4.4876,4.4876,4.402,4.4112,16700,-0.0763,-1.7
2004-04-29,4.3996,4.402,4.3418,4.3765,21500,-0.0348,-0.79
2004-04-30,4.3533,4.3881,4.2491,4.2607,23600,-0.116,-2.65
2004-05-03,4.2491,4.2607,4.1866,4.2028,43400,-0.0579,-1.36
2004-05-04,4.1912,4.2144,4.1449,4.182,24700,-0.021,-0.5
2004-05-05,4.1797,4.182,4.1449,4.1449,26600,-0.0372,-0.89
2004-05-06,4.1102,4.1449,4.1102,4.1218,37500,-0.0232,-0.56
2004-05-07,4.1218,4.1218,3.9018,3.9134,29100,-0.2086,-5.06
2004-05-10,3.8207,3.9134,3.7744,3.8439,72500,-0.0697,-1.78
2004-05-11,3.8671,3.8902,3.8555,3.8786,62300,0.0346,0.9
2004-05-12,3.8786,3.8902,3.8323,3.8439,21800,-0.0349,-0.9
2004-05-13,3.8323,3.8439,3.8115,3.8184,49000,-0.0254,-0.66
2004-05-14,3.7976,3.8671,3.7744,3.8439,104100,0.0256,0.67
2004-05-17,3.8555,3.9689,3.8439,3.9597,19800,0.1157,3.01
2004-05-18,3.9481,4.0986,3.9481,4.0986,41600,0.139,3.51
2004-05-19,4.087,4.1565,4.087,4.0986,43300,0.0,0.0
2004-05-20,4.1218,4.1264,4.0986,4.1241,22600,0.0254,0.62
2004-05-21,4.1449,4.1565,4.1334,4.1496,3900,0.0256,0.62
2004-05-24,4.1843,4.1843,4.1102,4.1218,19500,-0.0278,-0.67
2004-05-25,4.1195,4.1218,4.0986,4.1056,11200,-0.0161,-0.39
2004-05-26,4.1102,4.1171,4.0986,4.0986,15000,-0.007,-0.17
2004-05-27,4.1009,4.1334,4.0986,4.1334,109600,0.0348,0.85
2004-05-28,4.1565,4.1681,4.0755,4.1565,25700,0.0231,0.56
2004-06-01,4.1565,4.1843,4.1426,4.1797,63400,0.0233,0.56
2004-06-02,4.175,4.182,4.1218,4.1681,29100,-0.0117,-0.28
2004-06-03,4.1565,4.1681,4.1496,4.1542,16000,-0.0138,-0.33
2004-06-04,4.1681,4.1774,4.1565,4.1774,73300,0.0233,0.56
2004-06-07,4.1357,4.1681,4.1218,4.1681,24400,-0.0092,-0.22
2004-06-08,4.1658,4.2121,4.1334,4.2121,10400,0.0442,1.06
2004-06-09,4.2237,4.2607,4.2237,4.2491,10800,0.0371,0.88
2004-06-10,4.2607,4.2746,4.2491,4.2607,6500,0.0115,0.27
2004-06-14,4.2607,4.2607,4.1681,4.1704,14900,-0.0903,-2.12
2004-06-15,4.1704,4.2491,4.1704,4.226,17000,0.0555,1.33
2004-06-16,4.226,4.2352,4.2028,4.2028,62100,-0.0232,-0.55
2004-06-17,4.2028,4.2051,4.1797,4.1936,8300,-0.0092,-0.22
2004-06-18,4.1936,4.2213,4.1912,4.2144,31900,0.021,0.5
2004-06-21,4.2491,4.2607,4.1959,4.219,28300,0.0046,0.11
2004-06-22,4.2568,4.2568,4.1978,4.2072,19900,-0.0898,-2.09
2004-06-23,4.212,4.2308,4.2096,4.2214,4800,0.0143,0.34
2004-06-24,4.2332,4.245,4.1978,4.2002,8700,-0.0211,-0.5
2004-06-25,4.186,4.186,4.1153,4.1153,17100,-0.0848,-2.02
2004-06-28,4.1271,4.1388,4.1082,4.1341,8700,0.0189,0.46
2004-06-29,4.1365,4.2285,4.1271,4.2096,16400,0.0757,1.83
2004-06-30,4.2332,4.2992,4.2214,4.2827,18100,0.0732,1.74
2004-07-01,4.2827,4.2851,4.245,4.2686,57800,-0.0141,-0.33
2004-07-02,4.2803,4.2921,4.245,4.2756,15900,0.0073,0.17
2004-07-06,4.2756,4.278,4.245,4.2686,10700,-0.0073,-0.17
2004-07-07,4.2803,4.2803,4.2568,4.2638,41500,-0.0047,-0.11
2004-07-08,4.2756,4.3275,4.2686,4.3157,96800,0.052,1.22
2004-07-09,4.3204,4.3204,4.2497,4.2898,15800,-0.0259,-0.6
2004-07-12,4.2803,4.3299,4.2709,4.3063,92200,0.0163,0.38
2004-07-13,4.2827,4.3747,4.2827,4.3747,64100,0.0685,1.59
2004-07-14,4.3629,4.3723,4.3393,4.3558,6200,-0.0188,-0.43
2004-07-15,4.3511,4.3865,4.2874,4.2921,21900,-0.0636,-1.46
2004-07-16,4.2969,4.3511,4.2851,4.344,297700,0.0587,1.37
2004-07-19,4.3417,4.3865,4.3393,4.3652,8500,0.0144,0.33
2004-07-20,4.3676,4.469,4.3676,4.469,19600,0.1039,2.38
2004-07-21,4.4784,4.528,4.4242,4.4808,24200,0.0116,0.26
2004-07-22,4.4572,4.4572,4.3039,4.3275,30800,-0.1532,-3.42
2004-07-23,4.3369,4.3865,4.3039,4.3865,9900,0.0589,1.36
2004-07-26,4.3629,4.4053,4.2921,4.3157,5800,-0.0706,-1.61
2004-07-27,4.2921,4.3535,4.252,4.2686,11300,-0.047,-1.09
2004-07-28,4.2803,4.3016,4.245,4.2568,20700,-0.012,-0.28
2004-07-29,4.2591,4.3039,4.2568,4.2945,13600,0.0379,0.89
2004-07-30,4.3157,4.3511,4.3157,4.3511,2400,0.0567,1.32
2004-08-02,4.3511,4.4101,4.2096,4.3865,363200,0.0352,0.81
2004-08-03,4.4006,4.469,4.3747,4.4101,40100,0.0237,0.54
2004-08-04,4.4218,4.469,4.4218,4.469,9200,0.0591,1.34
2004-08-05,4.4454,4.4667,4.3865,4.4101,7000,-0.059,-1.32
2004-08-06,4.4336,4.4336,4.3794,4.4077,12700,-0.0022,-0.05
2004-08-09,4.3935,4.3983,4.3275,4.3935,10600,-0.0141,-0.32
2004-08-10,4.3346,4.3346,4.1837,4.2214,181200,-0.1722,-3.92
2004-08-11,4.2214,4.2214,4.12,4.1742,36900,-0.0473,-1.12
2004-08-12,4.186,4.186,4.1153,4.1271,30600,-0.0472,-1.13
2004-08-13,4.1318,4.153,4.1271,4.1483,10100,0.021,0.51
2004-08-16,4.1506,4.2214,4.1459,4.186,11300,0.0377,0.91
2004-08-17,4.186,4.1978,4.1766,4.1884,16000,0.0025,0.06
2004-08-18,4.2096,4.2096,4.1719,4.1907,12200,0.0025,0.06
2004-08-19,4.1978,4.2025,4.1813,4.1813,16000,-0.0096,-0.23
2004-08-20,4.1931,4.2285,4.186,4.1978,21600,0.0163,0.39
2004-08-23,4.2261,4.245,4.1907,4.245,11400,0.047,1.12
2004-08-24,4.2285,4.245,4.2025,4.245,14200,0.0,0.0
2004-08-25,4.2214,4.245,4.212,4.2285,11900,-0.0166,-0.39
2004-08-26,4.2237,4.3228,4.2143,4.2921,11300,0.0638,1.51
2004-08-27,4.3157,4.3629,4.311,4.3204,14300,0.0283,0.66
2004-08-30,4.3275,4.3275,4.2803,4.2921,5300,-0.0285,-0.66
2004-08-31,4.2733,4.3275,4.2662,4.2898,17100,-0.0021,-0.05
2004-09-01,4.3039,4.3511,4.2803,4.3487,13500,0.0588,1.37
2004-09-02,4.3393,4.3393,4.311,4.3157,14000,-0.0331,-0.76
2004-09-03,4.3157,4.3369,4.2969,4.3134,8000,-0.0022,-0.05
2004-09-07,4.3039,4.3275,4.3016,4.3039,15000,-0.0095,-0.22
2004-09-08,4.3157,4.3747,4.3157,4.3747,13900,0.0706,1.64
2004-09-09,4.3983,4.3983,4.3039,4.3228,31300,-0.0521,-1.19
2004-09-10,4.3393,4.3393,4.2992,4.3157,56400,-0.0069,-0.16
2004-09-13,4.3157,4.3511,4.3157,4.3393,3800,0.0237,0.55
2004-09-14,4.3865,4.3865,4.3252,4.3275,31700,-0.0117,-0.27
2004-09-15,4.3157,4.3511,4.3063,4.311,22300,-0.0164,-0.38
2004-09-16,4.3275,4.3983,4.3039,4.3535,72600,0.0423,0.98
2004-09-17,4.4063,4.4063,4.3366,4.339,12900,-0.0886,-2.0
2004-09-20,4.3246,4.3943,4.3078,4.3535,9000,0.0096,0.22
2004-09-21,4.3463,4.3655,4.3222,4.3294,5800,-0.0239,-0.55
2004-09-22,4.3463,4.3679,4.2862,4.3102,13000,-0.019,-0.44
2004-09-23,4.3222,4.3366,4.3102,4.3198,99300,0.0095,0.22
2004-09-24,4.327,4.3318,4.2814,4.2982,6000,-0.0216,-0.5
2004-09-27,4.3198,4.3318,4.2982,4.315,9500,0.0168,0.39
2004-09-28,4.3342,4.3415,4.3222,4.3222,7000,0.0073,0.17
2004-09-29,4.3342,4.3583,4.3174,4.3583,15400,0.0359,0.83
2004-09-30,4.3222,4.3342,4.3198,4.3342,26800,-0.024,-0.55
2004-10-01,4.3463,4.3583,4.3198,4.327,39500,-0.0074,-0.17
2004-10-04,4.3463,4.3511,4.3174,4.3511,21400,0.0238,0.55
2004-10-05,4.3511,4.3823,4.3366,4.3487,9700,-0.0026,-0.06
2004-10-06,4.3679,4.4231,4.3487,4.3823,19200,0.0335,0.77
2004-10-07,4.3943,4.3943,4.3342,4.3439,10200,-0.0386,-0.88
2004-10-08,4.3463,4.3511,4.3222,4.3222,6600,-0.0217,-0.5
2004-10-11,4.3222,4.3342,4.3222,4.3294,4800,0.0073,0.17
2004-10-12,4.3342,4.3559,4.3222,4.3342,16200,0.0048,0.11
2004-10-13,4.3559,4.3679,4.3463,4.3559,5100,0.0217,0.5
2004-10-14,4.3703,4.3703,4.3463,4.3655,7300,0.0096,0.22
2004-10-15,4.3823,4.3871,4.3583,4.3703,5000,0.0048,0.11
2004-10-18,4.3895,4.3895,4.3679,4.3703,9600,0.0,0.0
2004-10-19,4.3703,4.3775,4.3463,4.3703,7500,0.007,0.16
2004-10-20,4.3463,4.3655,4.3174,4.3655,25500,-0.0118,-0.27
2004-10-21,4.3775,4.3847,4.3479,4.3583,22700,-0.0074,-0.17
2004-10-22,4.3703,4.3823,4.3559,4.3607,7000,0.0026,0.06
2004-10-25,4.3703,4.3703,4.3246,4.3342,11400,-0.0266,-0.61
2004-10-26,4.3463,4.3583,4.3174,4.3463,7500,0.0121,0.28
2004-10-27,4.3583,4.4159,4.3463,4.3943,9700,0.0478,1.1
2004-10-28,4.4063,4.4159,4.3727,4.3919,3600,-0.0022,-0.05
2004-10-29,4.3991,4.4303,4.3703,4.3727,7900,-0.0193,-0.44
2004-10-31,4.3943,4.4063,4.3703,4.4063,32500,0.0337,0.77
2004-11-01,4.3943,4.4063,4.3703,4.4063,32500,0.0617,1.42
2004-11-02,4.4183,4.4903,4.4063,4.4687,83700,0.0311,0.7
2004-11-03,4.4783,4.5143,4.4783,4.4999,9900,0.0237,0.53
2004-11-04,4.5287,4.5287,4.5023,4.5239,31900,0.0239,0.53
2004-11-05,4.5239,4.5504,4.5023,4.548,26400,,
2004-11-08,4.5432,4.596,4.5287,4.5384,17900,-0.0096,-0.21
2004-11-09,4.5384,4.5624,4.5384,4.56,13300,0.0218,0.48
2004-11-10,4.536,4.6104,4.536,4.5864,15700,0.0264,0.58
2004-11-11,4.5984,4.6104,4.5384,4.56,6800,-0.0266,-0.58
2004-11-12,4.5504,4.5744,4.5504,4.5624,15200,0.0146,0.32
2004-11-15,4.5624,4.6344,4.5624,4.6224,62300,0.048,1.05
2004-11-16,4.6224,4.6464,4.6224,4.6344,6600,0.024,0.52
2004-11-17,4.6344,4.6344,4.5648,4.5768,10100,-0.0697,-1.5
2004-11-18,4.5864,4.6008,4.5384,4.5672,12600,-0.0096,-0.21
2004-11-19,4.5552,4.5864,4.5408,4.5864,12200,0.0192,0.42
2004-11-22,4.6056,4.6056,4.5576,4.5624,20300,-0.0238,-0.52
2004-11-23,4.56,4.584,4.5408,4.5624,13700,0.0,0.0
2004-11-24,4.5624,4.5984,4.5624,4.596,9900,0.0338,0.74
2004-11-26,4.6104,4.6344,4.6104,4.6104,5000,0.0142,0.31
2004-11-29,4.6224,4.6464,4.5984,4.6248,8600,0.0143,0.31
2004-11-30,4.6416,4.6464,4.62,4.62,7600,-0.0046,-0.1
2004-12-01,4.6344,4.6776,4.6104,4.6344,13000,0.0143,0.31
2004-12-02,4.6512,4.6824,4.6368,4.6392,19500,0.0046,0.1
2004-12-03,4.6416,4.68,4.6416,4.68,8400,0.0408,0.88
2004-12-06,4.6944,4.7064,4.6512,4.6872,18000,0.007,0.15
2004-12-07,4.6944,4.7305,4.668,4.6824,10400,-0.0047,-0.1
2004-12-08,4.7064,4.7208,4.6464,4.6488,10800,-0.0337,-0.72
2004-12-09,4.6488,4.6824,4.6368,4.6824,10500,0.0335,0.72
2004-12-10,4.6824,4.7305,4.6704,4.7232,92300,0.0407,0.87
2004-12-13,4.7016,4.7305,4.7016,4.7305,29500,0.0071,0.15
2004-12-14,4.7305,4.8361,4.7305,4.8361,20700,0.1055,2.23
2004-12-15,4.8385,4.8985,4.8313,4.8985,6600,0.0624,1.29
2004-12-16,4.9009,4.9418,4.8985,4.9202,26300,0.0216,0.44
2004-12-17,4.8985,4.9682,4.8889,4.9586,32400,0.0384,0.78
2004-12-20,4.9682,4.997,4.949,4.9898,18700,0.0312,0.63
2004-12-21,5.0142,5.0361,5.002,5.0166,28500,-0.0537,-1.06
2004-12-22,5.0239,5.0386,5.0142,5.0386,17000,0.0221,0.44
2004-12-23,5.0386,5.0703,5.0264,5.0386,24400,0.0,0.0
2004-12-27,5.0386,5.063,5.0093,5.0117,17700,-0.0267,-0.53
2004-12-28,5.0142,5.0483,5.0142,5.0215,36400,0.0095,0.19
2004-12-29,5.0264,5.0483,5.0264,5.0288,57900,0.0075,0.15
2004-12-30,5.0191,5.063,5.0142,5.063,6700,0.0342,0.68
2004-12-31,5.0727,5.0727,5.041,5.0557,5200,-0.0071,-0.14
2005-01-03,5.0386,5.0508,4.9434,4.9751,28700,-0.0804,-1.59
2005-01-04,4.9995,4.9995,4.941,4.941,25400,-0.0343,-0.69
2005-01-05,4.9288,4.9312,4.819,4.819,67900,-0.122,-2.47
2005-01-06,4.8068,4.8629,4.8019,4.8068,16700,-0.012,-0.25
2005-01-07,4.8312,4.8483,4.7873,4.8019,73900,-0.0048,-0.1
2005-01-10,4.8165,4.819,4.7702,4.7824,17600,-0.0197,-0.41
2005-01-11,4.7751,4.8287,4.7751,4.7775,9500,-0.0048,-0.1
2005-01-12,4.7824,4.8068,4.7409,4.7409,14700,-0.0368,-0.77
2005-01-13,4.7555,4.7555,4.7189,4.7189,4900,-0.0218,-0.46
2005-01-14,4.7092,4.7092,4.6091,4.6531,17700,-0.0661,-1.4
2005-01-18,4.6726,4.7751,4.6701,4.7726,12200,0.1196,2.57
2005-01-19,4.7751,4.7775,4.7214,4.7336,19000,-0.0391,-0.82
2005-01-20,4.7433,4.7433,4.7092,4.7263,8200,-0.0071,-0.15
2005-01-21,4.7433,4.7433,4.6677,4.697,9300,-0.0293,-0.62
2005-01-24,4.7092,4.7092,4.6823,4.6848,6400,-0.0122,-0.26
2005-01-25,4.697,4.697,4.675,4.697,15500,0.0122,0.26
2005-01-26,4.697,4.7214,4.6213,4.6409,53000,-0.0559,-1.19
2005-01-27,4.6555,4.697,4.6384,4.6384,21700,-0.0023,-0.05
2005-01-28,4.6482,4.7019,4.636,4.6823,12700,0.0441,0.95
2005-01-31,4.6945,4.6945,4.636,4.6726,40900,-0.0098,-0.21
2005-02-01,4.6848,4.697,4.6604,4.6701,59300,-0.0023,-0.05
2005-02-02,4.6701,4.697,4.6409,4.6555,23900,-0.0145,-0.31
2005-02-03,4.6531,4.6701,4.6335,4.636,119200,-0.0196,-0.42
2005-02-04,4.6482,4.6726,4.636,4.6531,99600,0.0172,0.37
2005-02-07,4.6604,4.6848,4.6409,4.6482,53200,-0.0047,-0.1
2005-02-08,4.6482,4.7336,4.6409,4.7214,48900,0.073,1.57
2005-02-09,4.7336,4.7458,4.6482,4.6897,39100,-0.0316,-0.67
2005-02-10,4.6897,4.7214,4.6897,4.7214,6600,0.0319,0.68
2005-02-11,4.7214,4.7385,4.7214,4.7385,5700,0.017,0.36
2005-02-14,4.7433,4.7775,4.7433,4.7726,26000,0.0341,0.72
2005-02-15,4.7726,4.7726,4.7531,4.7555,16600,-0.0172,-0.36
2005-02-16,4.758,4.7751,4.7458,4.758,29400,0.0024,0.05
2005-02-17,4.7702,4.7775,4.7531,4.7555,10600,-0.0024,-0.05
2005-02-18,4.7555,4.758,4.7531,4.7555,27400,0.0,0.0
2005-02-22,4.7555,4.7555,4.6116,4.6165,33400,0.0,0.0
2005-02-23,4.6409,4.697,4.6018,4.697,35300,-0.0585,-1.23
2005-02-24,4.697,4.697,4.6262,4.6677,31600,-0.0291,-0.62
2005-02-25,4.6604,4.6848,4.6506,4.6848,6900,0.0173,0.37
2005-02-28,4.697,4.697,4.6628,4.6653,42200,-0.0197,-0.42
2005-03-01,4.6775,4.7092,4.6653,4.7092,11600,0.0439,0.94
2005-03-02,4.7092,4.7092,4.6653,4.6701,10200,-0.0391,-0.83
2005-03-03,4.6726,4.758,4.6726,4.7311,20500,0.0612,1.31
2005-03-04,4.7311,4.7555,4.7311,4.7531,4100,0.0218,0.46
2005-03-06,4.7555,4.7946,4.7507,4.7946,12400,0.0414,0.87
2005-03-07,4.7555,4.7946,4.7507,4.7946,12400,0.0243,0.51
2005-03-08,4.7946,4.819,4.7824,4.819,11400,-0.0595,-1.22
2005-03-09,4.819,4.819,4.7604,4.7604,16200,-0.0268,-0.56
2005-03-10,4.7604,4.7665,4.7238,4.7336,14600,0.0123,0.26
2005-03-11,4.736,4.758,4.7336,4.7458,28800,,
2005-03-13,4.7458,4.7604,4.7311,4.7336,12800,-0.0123,-0.26
2005-03-14,4.7458,4.7604,4.7311,4.7336,12800,0.0362,0.77
2005-03-15,4.7336,4.7702,4.7336,4.7702,19400,-0.0869,-1.79
2005-03-16,4.7776,4.79,4.723,4.7652,142900,-0.0124,-0.26
2005-03-17,4.7528,4.7776,4.7404,4.7528,9000,-0.0124,-0.26
2005-03-18,4.7652,4.7652,4.728,4.7404,12500,,
2005-03-20,4.733,4.7454,4.7156,4.728,7200,-0.0123,-0.26
2005-03-21,4.733,4.7454,4.7156,4.728,7200,-0.0247,-0.52
2005-03-22,4.728,4.7404,4.7032,4.7032,12900,-0.0629,-1.32
2005-03-23,4.6908,4.6908,4.6411,4.6411,28600,0.0514,1.12
2005-03-24,4.6535,4.7032,4.6535,4.6932,18800,,
2005-03-27,4.6883,4.6932,4.6163,4.6287,10600,-0.0643,-1.37
2005-03-28,4.6883,4.6932,4.6163,4.6287,10600,-0.0125,-0.27
2005-03-29,4.6163,4.6312,4.5915,4.6163,16200,0.0147,0.32
2005-03-30,4.6163,4.6411,4.6039,4.6312,33000,0.0,0.0
2005-03-31,4.6312,4.6411,4.6039,4.6312,43800,0.0148,0.32
2005-04-01,4.6411,4.6535,4.6287,4.6461,5700,,
2005-04-04,4.6709,4.723,4.656,4.7032,18200,0.0571,1.23
2005-04-05,4.7156,4.728,4.656,4.6784,16300,-0.0249,-0.53
2005-04-06,4.7032,4.8322,4.7032,4.8322,15300,0.1539,3.29
2005-04-07,4.8322,4.8397,4.7826,4.7826,7800,-0.0498,-1.03
2005-04-08,4.7851,4.8025,4.7205,4.7255,9800,-0.0569,-1.19
2005-04-11,4.733,4.7528,4.728,4.7429,4700,0.0175,0.37
2005-04-12,4.7478,4.7478,4.7032,4.7354,14600,-0.0076,-0.16
2005-04-13,4.7379,4.7528,4.7305,4.7429,6600,0.0076,0.16
2005-04-14,4.7404,4.7528,4.7131,4.7255,34900,-0.0175,-0.37
2005-04-15,4.7429,4.7578,4.728,4.728,5600,0.0024,0.05
2005-04-18,4.7404,4.7454,4.7255,4.7379,3000,0.0099,0.21
2005-04-19,4.7627,4.7776,4.7156,4.7354,11100,-0.0024,-0.05
2005-04-20,4.7404,4.7652,4.7305,4.7503,5900,0.0147,0.31
2005-04-21,4.7553,4.7627,4.7404,4.7454,6300,-0.0048,-0.1
2005-04-22,4.7528,4.7528,4.7106,4.7131,33900,-0.0323,-0.68
2005-04-25,4.7032,4.733,4.7032,4.728,65200,0.0151,0.32
2005-04-26,4.7305,4.7553,4.7057,4.7379,16400,0.0099,0.21
2005-04-27,4.7392,4.8273,4.7392,4.8198,9300,0.082,1.73
2005-04-28,4.8273,4.8645,4.8049,4.8298,9400,0.0101,0.21
2005-04-29,4.8173,4.8173,4.7801,4.8099,4200,-0.0198,-0.41
2005-05-02,4.8273,4.8322,4.8049,4.8149,16100,0.0048,0.1
2005-05-03,4.8223,4.8422,4.8149,4.8273,14600,0.0125,0.26
2005-05-04,4.8298,4.8521,4.79,4.8248,6300,-0.0024,-0.05
2005-05-05,4.8397,4.8645,4.8173,4.8645,12400,0.0396,0.82
2005-05-06,4.8769,4.9017,4.8769,4.8794,16600,0.0151,0.31
2005-05-09,4.8893,4.9017,4.8769,4.8844,9200,0.0049,0.1
2005-05-10,4.9017,4.9017,4.8546,4.9017,32500,0.0176,0.36
2005-05-11,4.9017,4.9017,4.7727,4.7826,16400,-0.1191,-2.43
2005-05-12,4.795,4.8868,4.795,4.8273,16400,0.0445,0.93
2005-05-13,4.8397,4.8546,4.728,4.8546,17400,0.0275,0.57
2005-05-16,4.8595,4.862,4.8273,4.8595,8000,0.0049,0.1
2005-05-17,4.8645,4.8769,4.8397,4.8769,8300,0.0175,0.36
2005-05-18,4.8893,4.9017,4.8645,4.8868,18500,0.0098,0.2
2005-05-19,4.8868,4.9017,4.8794,4.9017,23500,0.0147,0.3
2005-05-20,4.9017,4.9017,4.8571,4.8844,16700,-0.0172,-0.35
2005-05-23,4.8893,4.8893,4.8025,4.8546,22700,-0.0298,-0.61
2005-05-24,4.8645,4.8794,4.8446,4.8719,20100,0.0175,0.36
2005-05-25,4.8521,4.8893,4.8521,4.867,20100,-0.0049,-0.1
2005-05-26,4.8893,4.8992,4.8645,4.8645,6400,-0.0024,-0.05
2005-05-27,4.8769,4.9017,4.8049,4.8124,19300,-0.052,-1.07
