日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-08,18.0525,18.0525,17.707,17.8798,524900,-0.1733,-0.96
1997-04-09,17.8798,17.9661,17.707,17.9661,593600,-0.0486,-0.27
1997-04-10,17.9661,18.2253,17.9661,18.1389,542300,0.3032,1.7
1997-04-11,18.0525,18.1389,17.707,17.707,406600,-0.428,-2.36
1997-04-14,17.7934,17.8798,17.6206,17.6206,446600,-0.0903,-0.51
1997-04-15,17.7934,18.2253,17.7934,18.1389,439600,0.5181,2.94
1997-04-16,18.1389,19.0026,18.1389,18.9163,842200,0.7799,4.3
1997-04-17,18.9163,19.1754,18.8299,19.089,277200,0.1721,0.91
1997-04-18,19.089,19.5209,19.0026,19.3481,648700,0.2558,1.34
1997-04-21,19.4345,19.78,19.4345,19.5209,530200,0.1722,0.89
1997-04-22,19.5209,19.9528,19.5209,19.9528,304700,0.4352,2.23
1997-04-23,19.8664,20.1255,19.8664,20.1255,365300,0.1736,0.87
1997-04-24,20.1255,20.7302,20.1255,20.471,832400,0.3461,1.72
1997-04-25,20.3847,20.3847,19.9528,19.9528,252400,-0.5179,-2.53
1997-04-28,19.9528,19.9528,19.6073,19.78,293900,-0.1736,-0.87
1997-04-29,19.78,20.1255,19.6936,20.1255,739200,0.3461,1.75
1997-04-30,19.9528,20.471,19.9528,20.2119,339400,0.0825,0.41
1997-05-01,20.2119,20.2983,19.8664,20.0391,386100,-0.1718,-0.85
1997-05-02,20.1255,20.2983,20.0391,20.2119,200600,0.1723,0.86
1997-05-05,20.2119,20.8165,20.0391,20.8165,322500,0.6083,3.01
1997-05-06,20.7302,21.0757,20.6438,20.8165,342700,0.0,0.0
1997-05-07,20.471,20.9893,20.471,20.8165,352000,0.0,0.0
1997-05-08,20.8165,21.3776,20.8165,21.162,234600,0.3456,1.66
1997-05-09,21.2484,21.3348,20.7302,20.9893,184200,-0.1735,-0.82
1997-05-12,21.0757,21.9394,21.0757,21.853,486300,0.8627,4.11
1997-05-13,21.7667,21.853,21.5939,21.6803,240300,-0.1726,-0.79
1997-05-14,21.6803,21.7667,21.162,21.2484,207900,-0.4359,-2.01
1997-05-15,20.9893,21.162,20.9029,20.9893,338600,-0.2549,-1.2
1997-05-16,21.0757,21.162,20.9029,20.9893,342500,0.0,0.0
1997-05-19,21.3376,21.3376,21.0763,21.2505,143900,0.0826,0.39
1997-05-20,21.2505,21.3376,20.9893,21.1634,180500,-0.0829,-0.39
1997-05-21,21.4247,21.5989,21.2505,21.5118,278800,0.3492,1.65
1997-05-22,21.8602,22.1215,21.7731,22.0344,463300,0.5227,2.43
1997-05-23,22.2085,22.2956,21.8602,21.9473,291300,-0.0904,-0.41
1997-05-27,22.4698,22.4698,22.1215,22.2085,466100,0.2655,1.21
1997-05-28,22.1215,22.3827,22.0344,22.3827,175700,0.1732,0.78
1997-05-29,22.3827,22.7311,22.2085,22.7311,285100,0.3492,1.56
1997-05-30,22.2085,22.7311,22.1215,22.4698,388800,-0.2637,-1.16
1997-06-02,22.644,22.9924,22.5569,22.9053,411100,0.4381,1.95
1997-06-03,22.8182,22.9924,22.644,22.644,239200,-0.2658,-1.16
1997-06-04,22.4698,23.3407,22.4698,23.1666,673700,0.5231,2.31
1997-06-05,23.0795,23.4278,23.0795,23.3407,680900,0.1738,0.75
1997-06-06,23.3407,23.4278,23.0795,23.4278,343500,0.091,0.39
1997-06-09,23.4278,23.5149,23.2537,23.5149,251500,0.0843,0.36
1997-06-10,23.3407,23.4278,22.9053,23.4278,411700,-0.0846,-0.36
1997-06-11,23.5149,24.0375,23.4278,24.0375,482700,0.6069,2.59
1997-06-12,23.6891,23.9504,23.5149,23.7762,778100,-0.2572,-1.07
1997-06-13,23.6891,23.9504,23.602,23.9504,411900,0.1736,0.73
1997-06-16,23.9504,24.1246,23.8633,24.0375,268400,0.0838,0.35
1997-06-17,24.1246,24.2117,23.8633,23.9504,427600,-0.0841,-0.35
1997-06-18,23.8633,24.1246,23.7762,24.0375,158400,0.0838,0.35
1997-06-19,24.0375,24.1246,23.9504,23.9504,202400,-0.0841,-0.35
1997-06-20,24.0375,24.2117,23.7762,23.7762,355900,-0.1748,-0.73
1997-06-23,23.8633,24.2117,23.7762,23.8633,257600,0.0832,0.35
1997-06-24,24.0375,24.0375,23.5149,23.7323,479000,-0.1312,-0.55
1997-06-25,23.6891,24.1246,23.6452,23.9065,303300,0.1733,0.73
1997-06-26,23.7762,24.2549,23.7762,24.1246,278800,0.2223,0.93
1997-06-27,24.2549,24.342,24.1246,24.2988,217200,0.1737,0.72
1997-06-30,24.2988,24.8213,24.0807,24.3859,490900,0.0826,0.34
1997-07-01,24.3859,24.7342,24.2117,24.2988,312600,-0.0829,-0.34
1997-07-02,24.2988,24.3859,24.1246,24.2988,174200,0.0,0.0
1997-07-03,24.5161,24.6903,24.0375,24.0807,238200,-0.2236,-0.92
1997-07-07,24.0375,24.3636,23.8633,24.2988,423100,0.2239,0.93
1997-07-08,24.2988,25.0826,24.2117,24.9955,433600,0.6974,2.87
1997-07-09,24.9955,24.9955,24.4291,24.6903,322200,-0.3075,-1.23
1997-07-10,24.6903,25.6051,24.6903,25.2568,412800,0.5654,2.29
1997-07-11,25.1258,25.7354,25.1258,25.4742,450400,0.2172,0.86
1997-07-14,25.4742,25.5613,24.8645,24.9955,663600,-0.4737,-1.86
1997-07-15,25.0826,25.0826,24.6032,24.7774,346600,-0.2225,-0.89
1997-07-16,24.7774,24.7774,24.342,24.3859,465800,-0.389,-1.57
1997-07-17,24.1678,24.5161,24.1678,24.5161,610600,0.1317,0.54
1997-07-18,24.4729,24.5161,24.0807,24.1678,590200,-0.3481,-1.42
1997-07-21,24.1246,24.2117,23.8194,23.9065,340900,-0.2659,-1.1
1997-07-22,23.9065,24.2117,23.9065,24.2117,406100,0.306,1.28
1997-07-23,24.4729,25.2129,24.3859,25.1258,1210800,0.9128,3.77
1997-07-24,25.0387,25.0387,24.342,24.5161,562800,-0.6054,-2.41
1997-07-25,24.4291,24.6032,24.342,24.56,318600,0.0417,0.17
1997-07-28,24.3859,24.5161,24.2549,24.5161,342100,-0.0417,-0.17
1997-07-29,24.6471,24.6471,24.3859,24.56,266500,0.0417,0.17
1997-07-30,24.6032,25.3871,24.5161,25.3,317900,0.7393,3.01
1997-07-31,25.431,25.5613,25.2568,25.4742,348200,0.1746,0.69
1997-08-01,25.3,25.3439,24.8213,25.0826,190300,-0.3897,-1.53
1997-08-04,24.7342,25.0826,24.6032,24.9955,384200,-0.0828,-0.33
1997-08-05,24.9084,25.0387,24.56,24.8213,323900,-0.175,-0.7
1997-08-06,25.0826,25.7354,25.0387,25.6483,264300,0.8218,3.31
1997-08-07,25.5613,25.6483,25.2568,25.3871,234700,-0.259,-1.01
1997-08-08,25.0826,25.3,24.342,24.4729,204200,-0.9113,-3.59
1997-08-11,24.4729,24.7774,24.2988,24.6903,314400,0.2154,0.88
1997-08-12,24.7342,25.6051,24.6903,24.8213,641900,0.1333,0.54
1997-08-13,24.9955,25.3439,24.8213,25.0826,349000,0.2582,1.04
1997-08-14,25.1258,25.2129,24.9516,24.9955,333200,-0.0828,-0.33
1997-08-15,24.4729,24.6903,24.342,24.3859,253400,-0.6125,-2.45
1997-08-18,24.3859,24.649,24.035,24.6048,456300,0.0418,0.17
1997-08-19,24.5613,25.2188,24.5171,24.7802,272700,0.1747,0.71
1997-08-20,24.7802,25.2188,24.649,25.0876,149300,0.3097,1.25
1997-08-21,25.263,25.3508,24.2539,24.6048,198600,-0.4842,-1.93
1997-08-22,24.2981,24.6925,24.2981,24.3859,219400,-0.2165,-0.88
1997-08-25,24.5613,24.9557,24.5613,24.6925,212500,0.3097,1.27
1997-08-26,24.7367,25.0651,24.5613,24.5613,213200,-0.1334,-0.54
1997-08-27,24.6925,24.9557,24.6048,24.9122,177700,0.3512,1.43
1997-08-28,24.9122,25.2188,24.7802,24.9999,255400,0.0922,0.37
1997-08-29,24.9999,25.1311,24.649,24.649,152000,-0.35,-1.4
1997-09-02,24.8244,25.5262,24.7802,25.5262,245100,0.8775,3.56
1997-09-03,25.5697,25.7894,25.0876,25.1753,440600,-0.3497,-1.37
1997-09-04,25.9206,26.4469,25.7016,25.9648,625500,0.7856,3.12
1997-09-05,26.4034,26.8855,26.228,26.7543,844000,0.7919,3.05
1997-09-08,26.7978,26.9297,26.5346,26.5346,388900,-0.2248,-0.84
1997-09-09,26.5346,27.456,26.5346,27.3241,482200,0.7933,2.99
1997-09-10,27.3241,28.07,27.1929,27.6315,496500,0.3087,1.13
1997-09-11,27.6315,27.8946,27.4995,27.675,349400,0.0415,0.15
1997-09-12,27.6315,27.8504,27.5437,27.8069,271700,0.1328,0.48
1997-09-15,27.8069,27.8069,27.3458,27.675,479300,-0.1335,-0.48
1997-09-16,27.675,27.8504,27.3241,27.4995,445500,-0.1743,-0.63
1997-09-17,27.3683,27.5872,27.2364,27.4118,408100,-0.0908,-0.33
1997-09-18,27.3683,28.2455,27.3683,28.1136,599900,0.7017,2.56
1997-09-19,28.1578,28.1578,27.8504,28.1136,305000,0.0,0.0
1997-09-22,28.1136,28.5964,27.9823,28.0258,317800,-0.0843,-0.3
1997-09-23,27.5437,27.5437,26.6665,26.9297,622200,-1.0958,-3.91
1997-09-24,27.0174,27.2364,26.4911,26.5346,452300,-0.4013,-1.49
1997-09-25,26.6665,26.7543,25.3066,25.6139,574800,-0.918,-3.46
1997-09-26,25.6139,25.6139,24.5613,24.7367,1177000,-0.876,-3.42
1997-09-29,24.7367,24.9122,24.4294,24.5613,861700,-0.1756,-0.71
1997-09-30,24.3859,24.5171,24.3416,24.3859,416100,-0.1744,-0.71
1997-10-01,24.4736,24.7802,24.3416,24.649,773000,0.2658,1.09
1997-10-02,24.649,24.7367,24.3416,24.6925,382700,0.0419,0.17
1997-10-03,24.649,24.7367,23.903,24.2539,436200,-0.4421,-1.79
1997-10-06,24.2981,24.5613,24.1662,24.2539,463500,0.0,0.0
1997-10-07,24.3416,24.6048,24.035,24.5613,642000,0.308,1.27
1997-10-08,24.7367,24.9122,24.2539,24.5613,974000,0.0,0.0
1997-10-09,24.2981,24.5613,24.2104,24.5613,585500,0.0,0.0
1997-10-10,24.5171,24.6048,24.2104,24.2981,710600,-0.2603,-1.06
1997-10-13,24.2981,24.5171,24.2539,24.3416,273500,0.0413,0.17
1997-10-14,24.4294,24.5171,24.2539,24.3859,272900,0.0414,0.17
1997-10-15,24.2104,24.5171,24.1227,24.5171,207800,0.1341,0.55
1997-10-16,24.5171,24.5171,24.0785,24.1662,528400,-0.3506,-1.43
1997-10-17,24.0785,24.1227,23.3767,23.4209,432100,-0.7443,-3.08
1997-10-20,23.5087,24.1662,23.1578,24.1227,490400,0.7026,3.0
1997-10-21,24.1227,24.4294,24.035,24.2981,291700,0.1761,0.73
1997-10-22,24.4736,25.6574,24.4736,25.3508,2181500,1.0521,4.33
1997-10-23,24.9557,25.1311,24.5171,24.9122,1039600,-0.4411,-1.74
1997-10-24,24.9557,25.1753,24.6048,24.8244,385000,-0.0847,-0.34
1997-10-27,24.5613,24.5613,22.4995,22.4995,384800,0.0,0.0
1997-10-28,21.6224,23.3332,21.3157,23.1136,544100,0.6164,2.74
1997-10-29,23.1578,23.6841,23.1578,23.2013,575000,0.0832,0.36
1997-10-30,23.0259,23.8153,22.9824,23.5522,491900,0.3503,1.51
1997-10-31,23.7718,23.9473,23.7276,23.8595,589900,0.3085,1.31
1997-11-03,23.8595,24.649,23.7718,24.5171,570600,0.6585,2.76
1997-11-04,24.5171,24.8244,24.3416,24.7367,425500,0.2182,0.89
1997-11-05,24.7367,25.5697,24.649,25.3943,716700,0.6604,2.67
1997-11-06,25.3943,25.9206,25.3508,25.7894,665300,0.3936,1.55
1997-11-07,25.6139,25.7894,25.4385,25.6574,698700,-0.1341,-0.52
1997-11-10,25.8771,25.8771,25.3508,25.4385,474100,-0.2181,-0.85
1997-11-11,25.482,25.482,25.2188,25.263,696100,-0.1755,-0.69
1997-11-12,25.0876,25.1753,24.7367,24.9557,342100,-0.3082,-1.22
1997-11-13,24.9557,24.9999,24.4736,24.5613,218900,-0.3918,-1.57
1997-11-14,24.6925,24.6925,24.2539,24.6925,191000,0.1326,0.54
1997-11-17,24.737,25.3555,24.737,25.1788,495700,0.3108,1.25
1997-11-18,25.2226,25.2226,24.6925,24.8254,465000,-0.3525,-1.4
1997-11-19,24.737,24.737,24.4275,24.5603,256900,-0.2681,-1.08
1997-11-20,24.6925,24.6925,24.207,24.2508,346200,-0.3119,-1.27
1997-11-21,24.2508,24.2508,23.3235,23.544,846400,-0.7057,-2.91
1997-11-24,23.4557,23.4557,22.8818,22.8818,645900,-0.6567,-2.79
1997-11-25,22.8818,22.8818,22.6824,22.7051,1200500,-0.1762,-0.77
1997-11-26,22.7489,22.7934,21.9099,22.0866,818700,-0.6222,-2.74
1997-11-28,22.0866,22.2633,21.9983,22.1305,489200,0.042,0.19
1997-12-01,22.1305,22.5722,22.1305,22.5722,902900,0.4448,2.01
1997-12-02,22.5722,22.7489,22.4838,22.7051,679300,0.1332,0.59
1997-12-03,22.7051,22.9701,22.44,22.5284,526100,-0.1771,-0.78
1997-12-04,22.5722,22.7934,22.3517,22.3517,626000,-0.1757,-0.78
1997-12-05,22.175,22.5284,22.0866,22.44,424500,0.0849,0.38
1997-12-08,22.3517,22.6167,22.3071,22.4838,329400,0.0426,0.19
1997-12-09,22.3517,22.5722,22.3071,22.4838,457500,0.0,0.0
1997-12-10,22.0866,22.175,21.5566,21.5566,360800,-0.9263,-4.12
1997-12-11,21.5566,21.5566,20.4964,20.5847,588800,-0.9677,-4.49
1997-12-12,20.6731,20.8498,20.4519,20.4519,494300,-0.1338,-0.65
1997-12-15,20.5847,21.0703,20.5402,20.7169,1017700,0.2618,1.28
1997-12-16,20.8053,20.9381,20.3635,20.4081,610000,-0.3045,-1.47
1997-12-17,20.4519,20.9381,20.2752,20.4519,612400,0.0429,0.21
1997-12-18,20.4519,20.4519,19.7896,19.878,475300,-0.5726,-2.8
1997-12-19,19.7896,20.0985,18.9945,20.0547,1047300,0.1769,0.89
1997-12-22,20.143,20.2314,19.7013,20.143,358500,0.0842,0.42
1997-12-23,19.9663,20.0101,19.4362,19.4801,278500,-0.6648,-3.3
1997-12-24,19.5684,19.7013,19.1267,19.1267,168700,-0.3526,-1.81
1997-12-26,19.215,19.6568,19.215,19.5246,168500,0.4035,2.11
1997-12-29,19.7013,19.878,19.3034,19.7013,335500,0.1757,0.9
1997-12-30,19.878,20.7614,19.7451,20.5847,525700,0.8827,4.48
1997-12-31,21.0265,22.175,20.8498,22.0866,875400,1.4988,7.28
1998-01-02,21.9099,21.9538,21.7332,21.9099,419400,-0.1767,-0.8
1998-01-05,21.8216,21.9538,21.6887,21.8216,354900,-0.0854,-0.39
1998-01-06,21.7771,21.7771,21.1586,21.5566,805800,-0.2684,-1.23
1998-01-07,21.3799,22.175,21.2915,22.175,827200,0.6229,2.89
1998-01-08,22.0421,22.1305,21.7771,22.1305,522200,-0.0488,-0.22
1998-01-09,22.0866,22.0866,20.0985,20.2314,580500,-1.702,-7.76
1998-01-12,20.3197,21.9099,20.1868,21.4682,952400,1.0592,5.19
1998-01-13,21.512,21.512,20.7614,21.0265,1621700,-0.4444,-2.07
1998-01-14,21.1586,21.1586,20.8272,21.1148,694700,0.0925,0.44
1998-01-15,21.1148,21.1586,20.7614,20.8498,200100,-0.2682,-1.27
1998-01-16,20.8498,21.2032,20.8498,21.1148,1180700,0.2689,1.29
1998-01-20,21.4682,21.8216,21.3799,21.8216,952700,0.7073,3.35
1998-01-21,21.8216,22.2633,21.6887,21.8654,724500,0.0415,0.19
1998-01-22,22.0866,22.0866,21.4237,21.6004,527100,-0.269,-1.23
1998-01-23,21.6449,21.6887,21.1148,21.4237,735900,-0.1771,-0.82
1998-01-26,21.2915,21.6449,21.2915,21.4682,1156700,0.0493,0.23
1998-01-27,21.6449,21.8216,21.512,21.7771,1043300,0.3049,1.42
1998-01-28,21.9099,23.6769,21.9099,23.5002,1346300,1.7246,7.92
1998-01-29,23.4118,23.7652,23.1023,23.6323,925700,0.1339,0.57
1998-01-30,23.7652,23.8536,23.5002,23.5885,730400,-0.0425,-0.18
1998-02-02,23.6769,25.3555,23.6769,25.1788,1262800,1.5899,6.74
1998-02-03,25.1788,25.2226,24.8692,24.8692,1000900,-0.3097,-1.23
1998-02-04,24.5603,24.6042,23.9857,24.0303,776900,-0.8406,-3.38
1998-02-05,24.0303,24.472,23.9857,24.1186,962800,0.0913,0.38
1998-02-06,24.0303,24.0741,23.7207,23.7652,574700,-0.3521,-1.46
1998-02-09,23.8974,23.9419,23.5885,23.7652,479400,0.0,0.0
1998-02-10,23.7652,24.1186,23.7652,24.1186,552900,0.3541,1.49
1998-02-11,24.207,24.737,24.1624,24.737,680000,0.6151,2.55
1998-02-12,24.737,24.737,24.207,24.5603,429200,-0.1756,-0.71
1998-02-13,24.4714,24.6045,24.1154,24.1595,545700,-0.5763,-2.33
1998-02-17,24.2485,24.3375,24.1154,24.2044,247500,0.0435,0.18
1998-02-18,24.0264,24.2485,23.9374,24.0706,307700,-0.1356,-0.56
1998-02-19,24.0706,24.0706,23.7595,23.8484,303100,-0.2214,-0.92
1998-02-20,23.8484,24.3824,23.8484,24.3375,323700,0.4912,2.06
1998-02-23,24.3824,24.4714,23.9374,24.1154,460800,-0.2215,-0.91
1998-02-24,24.1154,24.3375,23.9816,24.2044,414100,0.0844,0.35
1998-02-25,24.2044,24.2934,24.1595,24.1595,392000,-0.0436,-0.18
1998-02-26,24.2934,24.9163,24.2934,24.8273,529100,0.6692,2.77
1998-02-27,24.8273,25.6282,24.8273,25.0053,707600,0.1788,0.72
1998-03-02,25.3164,25.7613,25.2722,25.6723,648500,0.6628,2.65
1998-03-03,25.5833,25.6723,25.4054,25.6723,406600,0.0,0.0
1998-03-04,25.5833,26.0731,25.5392,25.9841,556500,0.3132,1.22
1998-03-05,25.8062,25.9393,25.5833,25.8503,523300,-0.1351,-0.52
1998-03-06,25.8503,26.6512,25.8503,26.6512,963600,0.8039,3.11
1998-03-09,26.6512,26.6512,26.2511,26.607,348600,0.0,0.0
1998-03-10,26.696,27.2299,26.6512,27.141,600000,0.5348,2.01
1998-03-11,27.141,27.4969,27.0961,27.4969,359300,0.3556,1.31
1998-03-12,27.4969,27.4969,27.2299,27.4969,379500,0.0,0.0
1998-03-13,27.5859,27.5859,27.2741,27.4521,215600,-0.0495,-0.18
1998-03-16,27.4521,27.8528,27.3189,27.8528,604800,0.0,0.0
1998-03-17,28.4309,28.4758,27.986,28.075,1090600,-0.0506,-0.18
1998-03-18,27.8528,28.2978,27.5859,28.2978,423500,0.4922,1.77
1998-03-19,28.1198,29.1428,28.075,29.1428,538400,0.8461,2.99
1998-03-20,29.8995,29.9885,29.3656,29.3656,1090100,0.2215,0.76
1998-03-23,29.3656,29.3656,28.3868,28.4758,610700,0.0,0.0
1998-03-24,28.4758,29.2318,28.3419,28.9648,857700,0.4898,1.72
1998-03-25,28.8758,28.9207,28.1639,28.5647,568400,-0.3997,-1.38
1998-03-26,28.4758,28.4758,27.9418,28.2088,387600,-0.3571,-1.25
1998-03-27,28.2088,28.3419,27.7639,28.1198,338100,-0.0931,-0.33
1998-03-30,28.0308,28.075,27.4969,27.5859,245900,0.0,0.0
1998-03-31,27.2299,27.4079,26.7402,26.874,499100,-0.7117,-2.58
1998-04-01,26.963,27.1851,26.8071,27.0961,571300,0.2204,0.82
1998-04-02,27.5859,28.4309,27.541,28.3419,815200,1.2049,4.44
1998-04-03,28.3419,28.3419,27.986,28.075,637300,-0.2207,-0.78
1998-04-06,28.1639,28.2978,27.052,27.2299,517200,-0.848,-3.02
1998-04-07,27.2299,27.6749,26.785,27.052,604500,-0.177,-0.65
1998-04-08,27.141,27.9418,27.0071,27.9418,721700,0.364,1.32
1998-04-09,27.9418,28.075,27.7639,27.986,669500,0.5756,2.1
1998-04-13,27.808,28.6537,27.63,28.3868,624100,0.4057,1.45
1998-04-14,28.3419,29.3656,28.3419,28.9648,694900,0.5763,2.03
1998-04-15,29.0097,30.6556,28.8758,30.4335,854800,1.4658,5.06
1998-04-16,30.2555,30.2555,28.9207,29.0987,384200,-1.3297,-4.37
1998-04-17,29.2766,29.6326,29.0538,29.6326,606800,0.4437,1.52
1998-04-20,29.6326,29.8995,29.1876,29.3208,534200,-0.2216,-0.75
1998-04-21,29.2766,29.2766,28.1198,28.5199,475000,-0.8035,-2.74
1998-04-22,28.5199,28.5199,27.541,27.9418,536300,-0.5761,-2.02
1998-04-23,27.9418,28.8758,27.8528,28.7427,738700,0.8046,2.88
1998-04-24,28.6537,28.7427,27.719,27.719,538900,-1.0262,-3.57
1998-04-27,27.141,27.4079,27.0961,27.3631,564900,-0.3548,-1.28
1998-04-28,27.541,27.6749,26.4291,26.5622,574100,-0.8046,-2.94
1998-04-29,26.963,27.2741,26.874,27.0961,537000,0.5339,2.01
1998-04-30,27.7639,28.2978,27.719,27.8528,469600,0.7613,2.81
1998-05-01,27.9418,28.2088,27.2299,28.0308,396200,0.1783,0.64
1998-05-04,28.0308,28.0308,27.4079,27.541,229600,-0.4906,-1.75
1998-05-05,27.3631,27.4079,27.0961,27.3189,253900,-0.2203,-0.8
1998-05-06,27.4079,27.4079,26.9181,27.0071,378500,-0.3142,-1.15
1998-05-07,27.052,27.052,26.4291,26.4732,558200,-0.5348,-1.98
1998-05-08,26.3401,26.963,26.3401,26.6512,543800,0.1774,0.67
1998-05-11,26.7402,27.052,26.696,26.7402,357200,0.0853,0.32
1998-05-12,26.696,26.874,26.696,26.874,597700,0.1364,0.51
1998-05-13,27.0071,27.0071,26.518,26.6512,718100,-0.2203,-0.82
1998-05-14,26.607,27.2741,26.607,27.0961,440700,0.4425,1.66
1998-05-15,27.2741,27.63,27.0961,27.4969,761500,0.4064,1.5
1998-05-18,27.4517,27.676,27.0039,27.0935,1026300,-0.5868,-2.12
1998-05-19,27.1386,27.2282,26.1534,26.5116,1046900,-0.5798,-2.14
1998-05-20,26.3325,27.3177,26.3325,27.3177,544700,0.8085,3.05
1998-05-21,27.3622,27.5413,27.1386,27.2726,645400,0.0,0.0
1998-05-22,27.2726,27.4073,27.2282,27.3177,490900,0.0,0.0
1998-05-26,27.1386,27.183,26.2429,26.3325,568100,-0.989,-3.62
1998-05-27,26.3325,26.3325,25.9742,26.2429,722900,-0.0869,-0.33
