日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-28,10.06,10.06,10.05,10.05,1256,-0.03,-0.2976
2022-05-02,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-05-03,10.05,10.08,10.05,10.0699,9495,0.0199,0.198
2022-05-04,10.05,10.05,10.05,10.05,706,-0.0199,-0.1976
2022-05-05,10.05,10.05,10.05,10.05,1700,0.0,0.0
2022-05-06,10.05,10.05,10.05,10.05,100,0.0,0.0
2022-05-09,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-05-10,10.09,10.09,10.04,10.04,220,-0.01,-0.0995
2022-05-11,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-05-12,10.05,10.05,10.05,10.05,4708,0.01,0.0996
2022-05-13,10.05,10.05,10.05,10.05,597,0.0,0.0
2022-05-17,10.05,10.05,10.05,10.05,31,0.0,0.0
2022-05-20,10.05,10.05,10.05,10.05,3,0.0,0.0
2022-05-23,10.07,10.07,10.07,10.07,202,0.02,0.199
2022-05-24,10.05,10.05,10.03,10.03,18550,-0.04,-0.3972
2022-05-25,10.03,10.05,10.03,10.05,1701,0.02,0.1994
2022-05-26,10.05,10.05,10.05,10.05,72,0.0,0.0
2022-05-27,10.03,10.055,10.03,10.055,26870,0.005,0.0498
2022-05-31,10.08,10.08,10.08,10.08,300,0.025,0.2486
2022-06-01,10.06,10.06,10.06,10.06,2400,-0.02,-0.1984
2022-06-06,10.09,10.09,10.09,10.09,160,0.03,0.2982
2022-06-08,10.09,10.09,10.09,10.09,3,0.0,0.0
2022-06-09,10.07,10.07,10.07,10.07,16500,-0.02,-0.1982
2022-06-13,10.06,10.06,10.06,10.06,1025,-0.01,-0.0993
2022-06-14,10.06,10.07,10.06,10.06,19952,0.0,0.0
2022-06-15,10.06,10.06,10.06,10.06,9,0.0,0.0
2022-06-16,10.06,10.06,10.06,10.06,252,0.0,0.0
2022-06-21,10.08,10.08,10.08,10.08,434,0.02,0.1988
2022-06-22,10.06,10.06,10.06,10.06,27750,-0.02,-0.1984
2022-06-28,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-06-30,10.06,10.06,10.06,10.06,30,0.0,0.0
2022-07-01,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-07-05,10.06,10.06,10.06,10.06,30,0.0,0.0
2022-07-07,10.06,10.06,10.06,10.06,5,0.0,0.0
2022-07-08,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-07-11,10.06,10.06,10.06,10.06,5,0.0,0.0
2022-07-13,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-07-14,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-07-15,10.06,10.06,10.06,10.06,34,0.0,0.0
2022-07-19,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-07-20,10.09,10.1,10.09,10.1,69506,0.04,0.3976
2022-07-22,10.1,10.1,10.1,10.1,19254,0.0,0.0
2022-08-01,10.1,10.1,10.1,10.1,33,0.0,0.0
2022-08-02,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-08-03,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-08-04,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-08-05,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-08-08,10.1,10.1,10.1,10.1,7,0.0,0.0
2022-08-09,10.12,10.12,10.11,10.12,14168,0.02,0.198
2022-08-10,10.12,10.12,10.12,10.12,5,0.0,0.0
2022-08-11,10.12,10.12,10.12,10.12,7,0.0,0.0
2022-08-12,10.12,10.12,10.12,10.12,8,0.0,0.0
2022-08-15,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-08-16,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-08-17,10.12,10.12,10.12,10.12,15,0.0,0.0
2022-08-18,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-08-19,10.12,10.12,10.12,10.12,28,0.0,0.0
2022-08-22,10.12,10.12,10.12,10.12,53,0.0,0.0
2022-08-23,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-08-24,10.15,10.15,10.14,10.14,1435,0.02,0.2
2022-08-25,10.13,10.13,10.13,10.13,200020,-0.01,-0.0986
2022-08-26,10.13,10.13,10.13,10.13,2,0.0,0.0
2022-08-29,10.14,10.14,10.14,10.14,7761,0.01,0.0987
2022-08-30,10.14,10.14,10.14,10.14,2803,0.0,0.0
2022-08-31,10.14,10.14,10.14,10.14,404,0.0,0.0
2022-09-01,10.64,10.64,10.15,10.15,4426,0.01,0.0986
2022-09-02,10.14,10.19,10.14,10.19,300612,0.04,0.3941
2022-09-06,10.17,10.17,10.14,10.14,107653,-0.05,-0.49
2022-09-07,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-09-08,10.15,10.15,10.15,10.15,115,0.01,0.1
2022-09-09,10.19,10.19,10.19,10.19,129,0.04,0.39
2022-09-12,10.19,10.19,10.19,10.19,156,0.0,0.0
2022-09-13,10.15,10.15,10.15,10.15,161,-0.04,-0.39
2022-09-14,10.14,10.14,10.14,10.14,5007,-0.01,-0.0985
2022-09-15,10.14,10.14,10.14,10.14,5,0.0,0.0
2022-09-16,10.14,10.14,10.14,10.14,1,0.0,0.0
2022-09-19,10.19,10.19,10.19,10.19,200,0.05,0.4931
2022-09-20,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-09-21,10.15,10.15,10.15,10.15,3905,-0.04,-0.3925
2022-09-22,10.15,10.15,10.15,10.15,50698,0.0,0.0
2022-09-23,10.16,10.16,10.16,10.16,30400,0.01,0.0985
2022-09-26,10.195,10.195,10.195,10.195,100,0.035,0.3445
2022-09-27,10.18,10.18,10.18,10.18,217,-0.015,-0.1471
2022-09-28,10.16,10.16,10.16,10.16,28300,-0.02,-0.1965
2022-09-29,10.165,10.165,10.165,10.165,232,0.005,0.0492
2022-09-30,10.165,10.165,10.165,10.165,26600,0.0,0.0
2022-10-04,10.16,10.16,10.16,10.16,3270,-0.005,-0.0492
2022-10-05,10.17,10.17,10.17,10.17,17326,0.01,0.0984
2022-10-12,10.15,10.15,10.15,10.15,5172,-0.02,-0.1967
2022-10-14,10.15,10.15,10.15,10.15,1000,0.0,0.0
2022-10-17,10.15,10.15,10.15,10.15,800,0.0,0.0
2022-10-18,10.15,10.15,10.15,10.15,1,0.0,0.0
2022-10-19,10.15,10.15,10.15,10.15,24,0.0,0.0
2022-10-21,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-10-25,10.18,10.18,10.175,10.18,5996,0.03,0.2956
2022-10-26,10.19,10.19,10.19,10.19,296,0.01,0.1
2022-10-28,10.19,10.19,10.19,10.19,200,0.0,0.0
2022-10-31,10.19,10.19,10.19,10.19,1182,0.0,0.0
2022-11-01,10.19,10.21,10.19,10.21,13096,0.02,0.1963
2022-11-02,10.2,10.2,10.2,10.2,25000,-0.01,-0.0979
2022-11-04,10.21,10.22,10.21,10.21,102701,0.01,0.098
2022-11-07,10.21,10.21,10.21,10.21,2530,0.0,0.0
2022-11-09,10.21,10.21,10.21,10.21,14,0.0,0.0
2022-11-10,10.21,10.21,10.21,10.21,30,0.0,0.0
2022-11-11,10.21,10.21,10.21,10.21,10,0.0,0.0
2022-11-14,10.22,10.22,10.22,10.22,394700,0.01,0.1
2022-11-15,10.22,10.22,10.22,10.22,57,0.0,0.0
2022-11-21,10.22,10.22,10.22,10.22,5,0.0,0.0
2022-11-22,10.215,10.22,10.21,10.22,8320,0.0,0.0
2022-11-23,10.23,10.23,10.23,10.23,40800,0.01,0.0978
2022-11-28,10.23,10.23,10.23,10.23,5,0.0,0.0
2022-11-29,10.23,10.23,10.23,10.23,1,0.0,0.0
2022-11-30,10.24,10.24,10.22,10.22,2130,-0.01,-0.0978
2022-12-01,10.22,10.26,10.22,10.26,16920,0.04,0.3914
2022-12-07,10.28,10.28,10.2143,10.27,3085,0.01,0.0975
2022-12-15,10.28,10.28,10.28,10.28,100,0.01,0.0974
2022-12-16,10.27,10.27,10.27,10.27,120,-0.01,-0.1
2022-12-19,10.28,10.285,10.27,10.28,4800,0.01,0.0974
2022-12-20,10.3,10.3,10.3,10.3,3191,0.02,0.1946
2022-12-21,10.3,10.3,10.3,10.3,202,0.0,0.0
2022-12-22,10.3,10.3,10.3,10.3,8000,0.0,0.0
2022-12-23,10.3,10.3,10.26,10.3,30341,0.0,0.0
2022-12-27,10.32,10.32,10.275,10.3,55516,0.0,0.0
2022-12-30,10.33,10.33,10.33,10.33,357,0.03,0.2913
2023-01-03,10.33,10.36,10.33,10.36,5959,0.03,0.2904
2023-01-04,10.35,10.38,10.35,10.38,13629,0.02,0.1931
2023-01-05,10.39,10.39,10.38,10.38,2701,0.0,0.0
2023-01-06,10.865,10.865,10.37,10.4,22664,0.02,0.1927
2023-01-09,10.4,10.41,10.39,10.4,367281,0.0,0.0
2023-01-10,10.4,10.41,10.4,10.4,114407,0.0,0.0
2023-01-11,10.41,10.41,10.4,10.4,799,0.0,0.0
2023-01-12,10.42,10.42,10.42,10.42,200,0.02,0.1923
2023-01-13,10.42,10.42,10.42,10.42,32,0.0,0.0
2023-01-17,10.42,10.42,10.42,10.42,3,0.0,0.0
2023-01-18,10.42,10.42,10.42,10.42,1,0.0,0.0
2023-01-19,10.43,10.43,10.38,10.42,1954,0.0,0.0
2023-01-23,10.44,10.44,10.39,10.39,2869,-0.03,-0.2879
2023-01-24,10.42,10.42,10.41,10.41,3750,0.02,0.1925
2023-01-25,10.4,10.415,10.4,10.415,2212,0.005,0.048
2023-01-27,10.415,10.415,10.415,10.415,2,0.0,0.0
2023-01-30,10.43,10.44,10.43,10.44,2501,0.025,0.24
2023-02-02,10.445,10.445,10.445,10.445,266,0.005,0.05
2023-02-03,10.45,10.45,10.43,10.43,3515,-0.015,-0.1436
2023-02-07,10.43,10.43,10.43,10.43,1,0.0,0.0
2023-02-08,10.43,10.43,10.43,10.43,14,0.0,0.0
2023-02-09,10.43,10.43,10.43,10.43,4,0.0,0.0
2023-02-10,10.43,10.43,10.43,10.43,1,0.0,0.0
2023-02-13,10.43,10.43,10.43,10.43,7,0.0,0.0
2023-02-14,10.43,10.43,10.43,10.43,150067,0.0,0.0
2023-02-16,10.49,10.49,10.48,10.49,49775,0.06,0.5753
2023-02-17,10.49,10.49,10.49,10.49,244,0.0,0.0
2023-02-21,10.49,10.49,10.49,10.49,2,0.0,0.0
2023-02-24,10.49,10.49,10.49,10.49,1,0.0,0.0
