日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-05-31,5.824,6.5258,5.824,6.24,703100,0.2869,4.82
2000-06-01,6.292,6.4218,6.1618,6.4218,431100,0.1828,2.93
2000-06-02,6.3698,6.448,6.24,6.3178,346300,-0.104,-1.62
2000-06-05,6.188,6.5,6.188,6.4218,309500,0.1042,1.65
2000-06-06,6.344,6.5,6.292,6.3178,289200,-0.104,-1.62
2000-06-07,6.2658,6.344,6.0058,6.032,555900,-0.2869,-4.54
2000-06-08,6.032,6.3178,5.824,6.292,617400,0.2617,4.34
2000-06-09,6.2658,6.552,6.2658,6.5,308200,0.2076,3.3
2000-06-12,6.4738,6.5,6.1618,6.2658,306200,-0.2374,-3.65
2000-06-13,6.292,6.552,6.292,6.4218,416900,0.1579,2.52
2000-06-14,6.5258,6.5778,6.3698,6.552,351300,0.1291,2.01
2000-06-15,6.5258,6.5258,6.3178,6.3698,211000,-0.1828,-2.79
2000-06-16,6.396,6.396,6.2138,6.3178,412800,-0.0497,-0.78
2000-06-19,6.2658,6.552,6.2658,6.552,496900,0.2332,3.69
2000-06-20,6.552,6.708,6.4738,6.6298,418800,0.0793,1.21
2000-06-21,6.5778,6.812,6.552,6.812,330400,0.183,2.76
2000-06-22,6.812,6.864,6.708,6.708,341900,-0.1042,-1.53
2000-06-23,6.6818,6.76,6.6818,6.6818,204200,-0.0289,-0.43
2000-06-26,6.6298,6.7858,6.6298,6.7338,246300,0.0785,1.18
2000-06-27,6.7338,6.8898,6.708,6.8378,387000,0.0791,1.17
2000-06-28,6.7338,6.8898,6.7338,6.812,363600,-0.0246,-0.36
2000-06-29,6.7338,7.0458,6.7338,6.968,280400,0.154,2.26
2000-06-30,6.9418,7.0458,6.916,7.02,190600,0.0543,0.78
2000-07-03,7.02,7.0458,6.968,7.02,75500,0.0,0.0
2000-07-05,6.8898,7.124,6.8898,7.072,284500,0.0499,0.71
2000-07-06,7.072,7.384,7.02,7.3058,479200,0.2087,2.94
2000-07-07,7.3058,7.488,7.3058,7.436,309400,0.1579,2.17
2000-07-10,7.436,7.488,7.3058,7.332,290400,-0.1041,-1.4
2000-07-11,7.3058,7.332,7.1498,7.176,167600,-0.1584,-2.16
2000-07-12,7.1498,7.1498,7.02,7.0978,246700,-0.0789,-1.1
2000-07-13,7.124,7.124,6.9938,7.072,367500,-0.0248,-0.35
2000-07-14,7.072,7.124,6.9418,7.0978,311200,0.0248,0.35
2000-07-17,7.0458,7.072,6.968,7.02,501800,-0.0752,-1.06
2000-07-18,7.02,7.0458,6.916,6.9418,284500,-0.0793,-1.13
2000-07-19,6.9418,7.0458,6.8898,7.02,341500,0.0791,1.14
2000-07-20,7.072,7.28,7.0458,7.228,396600,0.2078,2.96
2000-07-21,7.2538,7.3058,7.1498,7.2538,252800,0.0253,0.35
2000-07-24,7.2538,7.3578,7.228,7.332,163300,0.0791,1.09
2000-07-25,7.3058,7.4618,7.228,7.3058,250700,-0.0293,-0.4
2000-07-26,7.332,7.8,7.3058,7.7218,483200,0.4157,5.69
2000-07-27,7.54,7.592,7.4618,7.488,241600,-0.2332,-3.02
2000-07-28,7.4098,7.4098,7.02,7.124,603300,-0.3924,-5.22
2000-07-31,7.1498,7.1498,6.656,6.9418,653400,-0.154,-2.17
2000-08-01,6.916,7.02,6.864,6.968,156700,0.025,0.36
2000-08-02,6.916,7.176,6.76,7.0978,350500,0.1289,1.85
2000-08-03,7.02,7.1498,6.968,7.02,134900,-0.0752,-1.06
2000-08-04,7.072,7.2018,7.072,7.124,141900,0.1039,1.48
2000-08-07,7.02,7.072,6.812,6.9418,205400,-0.1831,-2.57
2000-08-08,7.124,7.4618,7.0978,7.436,783700,0.4949,7.13
2000-08-09,7.4098,7.592,7.4098,7.436,324800,0.0,0.0
2000-08-10,7.436,7.592,7.4098,7.5658,193000,0.1287,1.73
2000-08-11,7.5138,7.644,7.4618,7.6178,169800,0.0499,0.66
2000-08-14,7.6178,7.7738,7.5658,7.748,292000,0.1333,1.75
2000-08-15,7.748,7.8,7.696,7.7738,438000,0.0248,0.32
2000-08-16,7.8,7.904,7.696,7.8,327600,0.0249,0.32
2000-08-17,7.8,7.8,7.7218,7.748,233200,-0.0499,-0.64
2000-08-18,7.748,7.8,7.6698,7.6698,116600,-0.079,-1.02
2000-08-21,7.6698,7.696,7.3578,7.4098,216200,-0.2624,-3.42
2000-08-22,7.3578,7.436,7.3578,7.384,277100,-0.0252,-0.34
2000-08-23,7.384,7.54,7.384,7.4098,213500,0.0251,0.34
2000-08-24,7.436,7.54,7.3578,7.5138,233200,0.1037,1.4
2000-08-25,7.488,7.904,7.488,7.8778,356700,0.3658,4.87
2000-08-28,7.8258,8.112,7.8258,8.112,436500,0.2332,2.96
2000-08-29,8.008,8.164,7.9817,8.0857,299800,-0.0251,-0.31
2000-08-30,8.112,8.3977,8.112,8.32,580000,0.2329,2.88
2000-08-31,8.32,8.84,8.32,8.7617,505700,0.441,5.3
2000-09-01,8.7617,8.84,8.632,8.7097,177300,-0.0499,-0.57
2000-09-05,8.684,8.8137,8.684,8.736,408700,0.0253,0.29
2000-09-06,8.684,9.204,8.684,9.0217,321300,0.2874,3.29
2000-09-07,8.9697,9.0217,8.684,8.684,487900,-0.3365,-3.73
2000-09-08,8.528,8.58,8.06,8.164,621300,-0.5202,-5.99
2000-09-11,8.164,8.58,8.164,8.4497,452100,0.2826,3.46
2000-09-12,8.4497,8.736,8.4497,8.6577,308800,0.2079,2.46
2000-09-13,8.5537,8.736,8.528,8.6577,347100,0.0,0.0
2000-09-14,8.6577,8.788,8.632,8.684,173800,0.0294,0.34
2000-09-15,8.6577,8.736,8.6577,8.736,207600,0.0495,0.57
2000-09-18,8.736,8.788,8.5537,8.5537,319800,-0.1835,-2.1
2000-09-19,8.5537,8.944,8.5537,8.9177,197700,0.366,4.28
2000-09-20,8.9177,8.944,8.7097,8.7097,223700,-0.2078,-2.33
2000-09-21,8.684,8.736,8.424,8.736,217000,0.0253,0.29
2000-09-22,8.736,8.788,8.4497,8.7617,273400,0.0253,0.29
2000-09-25,8.7617,8.8137,8.6057,8.6577,140100,-0.1043,-1.19
2000-09-26,8.6577,8.684,8.5537,8.6057,158500,-0.0502,-0.58
2000-09-27,8.632,8.6577,8.5537,8.6057,373400,0.0,0.0
2000-09-28,8.6057,8.6577,8.528,8.6057,168700,0.0,0.0
2000-09-29,8.58,8.6057,8.528,8.58,84400,-0.025,-0.29
2000-10-02,8.58,8.7097,8.3977,8.5017,235500,-0.0789,-0.92
2000-10-03,8.5017,8.5017,8.372,8.4497,221400,-0.0544,-0.64
2000-10-04,8.5537,8.632,8.476,8.5017,375600,0.0541,0.64
2000-10-05,8.424,8.632,8.372,8.632,210700,0.1292,1.52
2000-10-06,8.6057,8.6057,8.2937,8.424,306100,-0.208,-2.41
2000-10-09,8.32,8.3977,8.112,8.164,272900,-0.2577,-3.06
2000-10-10,8.216,8.372,8.216,8.2937,341300,0.129,1.58
2000-10-11,8.216,8.268,7.904,7.956,302300,-0.3367,-4.06
2000-10-12,7.904,7.9298,7.3058,7.54,472400,-0.4161,-5.23
2000-10-13,7.4098,7.644,7.384,7.592,323000,0.0498,0.66
2000-10-16,7.6698,8.0337,7.6698,7.9817,211000,0.3909,5.15
2000-10-17,8.0857,8.112,7.9298,7.9817,164600,-0.0546,-0.68
2000-10-18,7.8778,8.2937,7.7738,8.1897,275300,0.2624,3.31
2000-10-19,8.216,8.32,8.112,8.112,514300,-0.0786,-0.96
2000-10-20,8.112,8.2417,8.112,8.1897,239000,0.0787,0.97
2000-10-23,8.216,8.2937,8.164,8.2417,137300,0.05,0.61
2000-10-24,8.32,8.6577,8.32,8.5017,202500,0.262,3.18
2000-10-25,8.4497,8.84,8.424,8.528,382200,0.0247,0.29
2000-10-26,8.528,8.788,8.5017,8.6057,208200,0.0793,0.93
2000-10-27,8.632,8.632,8.372,8.3977,382300,-0.2083,-2.42
2000-10-29,8.3782,8.478,8.374,8.4489,363700,0.0496,0.59
2000-10-30,8.424,8.5017,8.372,8.4497,363700,0.0787,0.94
2000-10-31,8.476,8.5537,8.372,8.528,249200,0.0,0.0
2000-11-01,8.528,8.6057,8.5017,8.5537,226100,0.302,3.66
2000-11-02,8.58,9.048,8.58,8.84,416100,0.4465,5.32
2000-11-03,8.632,9.412,8.632,9.308,624400,,
2000-11-06,9.2817,9.5417,9.204,9.4377,360800,0.1294,1.39
2000-11-07,9.36,9.4897,9.3337,9.412,249700,-0.0245,-0.26
2000-11-08,9.308,9.5417,9.308,9.464,151500,0.0499,0.53
2000-11-09,9.36,9.5159,9.256,9.256,138000,-0.2082,-2.2
2000-11-10,9.256,9.308,9.152,9.256,258600,0.0,0.0
2000-11-13,9.256,9.256,9.048,9.152,267200,-0.1037,-1.12
2000-11-14,9.1777,9.1777,8.84,9.0217,157600,-0.129,-1.41
2000-11-15,8.944,9.1,8.892,9.048,167700,0.0253,0.28
2000-11-16,9.1,9.3857,9.048,9.152,298200,0.1041,1.15
2000-11-17,9.1777,9.3337,9.048,9.204,155700,0.054,0.59
2000-11-20,9.1257,9.2297,8.996,9.152,139700,-0.0543,-0.59
2000-11-21,9.1777,9.2297,8.9697,8.9697,164600,-0.1831,-2.0
2000-11-22,8.9177,8.996,8.2417,8.372,1082900,-0.5945,-6.63
2000-11-24,8.3977,8.476,8.3977,8.4497,96900,0.0745,0.89
2000-11-27,8.58,8.6057,8.4497,8.476,214200,0.0287,0.34
2000-11-28,8.5017,8.5537,8.3977,8.3977,146500,-0.0788,-0.93
2000-11-29,8.3977,8.736,8.3977,8.632,362000,0.2327,2.77
2000-11-30,8.632,8.892,8.58,8.8657,286500,0.2331,2.7
2000-12-01,8.84,8.892,8.528,8.632,143300,-0.2332,-2.63
2000-12-04,8.6057,8.736,8.528,8.58,147400,-0.0501,-0.58
2000-12-05,8.58,8.944,8.58,8.684,449000,0.1038,1.21
2000-12-06,8.684,9.5679,8.684,9.3857,420200,0.6993,8.05
2000-12-07,9.3857,9.6977,9.1777,9.3337,225700,-0.0497,-0.53
2000-12-08,9.2297,9.308,8.9697,9.2817,277300,-0.0541,-0.58
2000-12-11,9.152,9.36,9.1,9.3337,125500,0.0538,0.58
2000-12-12,9.2297,9.5417,9.204,9.464,121600,0.1288,1.38
2000-12-13,9.464,9.8537,9.412,9.7497,183800,0.2867,3.03
2000-12-14,9.6719,9.7759,9.36,9.5937,168600,-0.158,-1.62
2000-12-15,9.4897,9.5679,9.204,9.5417,156500,-0.0499,-0.52
2000-12-18,9.4377,10.0097,9.4377,9.8799,208500,0.3369,3.53
2000-12-19,9.8537,10.2959,9.8279,10.0879,183500,0.2085,2.11
2000-12-20,9.9319,10.1657,9.9319,10.1137,170100,0.0252,0.25
2000-12-21,10.1137,10.5039,10.1137,10.4777,200200,0.366,3.62
2000-12-22,10.3999,10.5039,9.9057,9.9057,218500,-0.5743,-5.48
2000-12-26,9.8537,9.9839,9.6719,9.8017,84300,-0.104,-1.05
2000-12-27,9.8799,10.6079,9.8799,10.6079,136400,0.8066,8.23
2000-12-28,10.5817,11.0239,10.5559,10.8937,324000,0.2874,2.71
2000-12-29,10.8417,11.1017,10.6599,11.0759,208900,0.183,1.68
2001-01-02,10.9719,11.1279,10.8417,10.9719,238500,-0.1041,-0.94
2001-01-03,10.7119,10.8679,10.1657,10.1657,234900,-0.8065,-7.35
2001-01-04,9.8799,9.8799,9.204,9.464,669800,-0.7025,-6.91
2001-01-05,9.5159,9.6199,9.3337,9.4377,362100,0.155,1.67
2001-01-08,9.4377,9.5679,9.0217,9.256,186100,-0.3656,-3.8
2001-01-09,9.1777,9.2297,9.048,9.048,328000,-0.0245,-0.27
2001-01-10,8.944,9.1,8.788,8.9177,482900,-0.312,-3.38
2001-01-11,8.8137,9.0737,8.8137,8.9697,187500,0.05,0.56
2001-01-12,9.0737,9.1257,8.944,9.048,202100,0.1565,1.76
2001-01-16,9.256,9.4897,9.1257,9.3857,328000,0.2583,2.83
2001-01-17,9.5417,9.6199,9.412,9.412,203700,0.2322,2.53
2001-01-18,9.412,9.412,8.996,9.048,208200,-0.5745,-5.97
2001-01-19,9.048,9.0737,8.6057,8.736,250200,-0.3122,-3.45
2001-01-22,8.84,9.1777,8.788,9.1,231400,0.366,4.19
2001-01-23,9.1777,9.256,9.1257,9.204,180700,0.153,1.69
2001-01-24,9.204,9.5417,9.204,9.4897,252200,0.2853,3.1
2001-01-25,9.5679,9.8537,9.5679,9.6719,156100,0.1288,1.35
2001-01-26,9.6719,9.8537,9.6199,9.7239,163000,0.0542,0.56
2001-01-29,9.7052,9.7759,9.6428,9.6969,131500,-0.0292,-0.3
2001-01-30,9.6595,9.6719,9.5513,9.5971,87700,-0.0999,-1.03
2001-01-31,9.5679,9.7843,9.5679,9.6719,304600,0.0749,0.78
2001-02-01,9.6719,9.9631,9.6719,9.7843,119400,0.1122,1.16
2001-02-02,9.8175,9.9839,9.8175,9.959,153100,0.1751,1.79
2001-02-05,9.9215,10.2668,9.9215,10.2543,326200,0.2958,2.97
2001-02-06,10.2335,10.5414,10.1295,10.1337,251600,-0.121,-1.18
2001-02-07,10.1878,10.2335,9.8383,10.2086,191100,0.075,0.74
2001-02-08,10.1961,10.2543,10.0796,10.2127,126900,0.0041,0.04
2001-02-09,10.1337,10.1878,9.9839,10.1503,87500,-0.0623,-0.61
2001-02-12,10.1087,10.2127,10.038,10.1254,138000,-0.0254,-0.25
2001-02-13,10.0214,10.0339,9.5721,9.5804,189200,-0.5447,-5.38
2001-02-14,9.5887,9.5971,9.3308,9.4224,174400,-0.1581,-1.65
2001-02-15,8.944,9.0272,8.7152,8.7776,405800,-0.6445,-6.84
2001-02-16,8.5696,8.9523,8.5654,8.7984,293000,0.0211,0.24
2001-02-20,8.736,8.8025,8.5904,8.6278,203900,-0.1707,-1.94
2001-02-21,8.528,8.5696,8.0662,8.2368,371700,-0.3908,-4.53
2001-02-22,8.3539,8.8813,8.3079,8.7474,272800,0.4607,5.56
2001-02-23,8.693,8.8018,8.5507,8.7055,130600,-0.042,-0.48
2001-02-26,8.7264,8.8729,8.7264,8.8185,242100,0.1132,1.3
2001-02-27,8.9022,9.2287,8.8353,9.145,187300,0.3263,3.7
2001-02-28,9.1659,9.3752,9.124,9.2287,214200,0.0841,0.92
2001-03-01,9.2078,9.6012,9.1826,9.3584,245300,0.1301,1.41
2001-03-02,9.2705,9.2831,8.7306,8.7892,335800,-0.569,-6.08
2001-03-04,8.7892,8.8729,8.7264,8.806,131000,0.0167,0.19
2001-03-05,8.7892,8.8729,8.7264,8.806,131000,0.0088,0.1
2001-03-06,8.7809,8.9315,8.4502,8.8143,204300,-0.063,-0.71
2001-03-07,8.7892,8.8311,8.6595,8.7516,89600,0.0789,0.91
2001-03-08,8.739,8.8478,8.7264,8.8311,87500,-0.0757,-0.85
2001-03-09,8.7683,8.8101,8.7264,8.7557,84600,,
2001-03-11,8.4544,8.5381,8.107,8.1949,307400,-0.5613,-6.41
2001-03-12,8.4544,8.5381,8.107,8.1949,307400,-0.0761,-0.92
2001-03-13,8.1614,8.1823,7.9731,8.1196,211500,-0.3906,-4.59
2001-03-14,7.9103,7.9103,7.6592,7.7471,217400,0.2,2.65
2001-03-15,7.7471,8.0693,7.7345,7.9522,174800,-0.5747,-6.74
2001-03-16,7.8977,7.8977,7.3662,7.4164,233200,,
2001-03-18,7.4708,7.7847,7.4708,7.7345,206300,0.3182,4.29
2001-03-19,7.4708,7.7847,7.4708,7.7345,206300,-0.0124,-0.16
2001-03-20,7.9522,8.2075,7.722,7.722,266600,0.1477,1.95
2001-03-21,7.7303,7.8726,7.6508,7.6968,155800,-0.6286,-7.55
2001-03-22,7.701,7.7554,7.2197,7.2783,209900,0.1315,1.84
2001-03-23,7.2741,7.5127,7.2741,7.4122,216500,,
2001-03-25,7.4332,7.5504,7.4081,7.4457,133800,0.0334,0.45
2001-03-26,7.4332,7.5545,7.3955,7.4457,133800,-0.0843,-1.12
2001-03-27,7.3453,7.4499,7.2197,7.362,212700,0.2352,3.3
2001-03-28,7.2825,7.6173,7.2406,7.6048,275800,0.2819,3.85
2001-03-29,7.6048,7.8977,7.6048,7.7847,208700,0.2091,2.76
2001-03-30,7.8475,8.1196,7.814,8.1154,277400,,
2001-04-02,8.0568,8.333,7.9647,8.0442,227400,-0.0714,-0.88
2001-04-03,8.0442,8.1823,7.7638,7.9312,310000,-0.1126,-1.4
2001-04-04,7.8768,7.927,7.6131,7.7513,240500,-0.18,-2.27
2001-04-05,7.7764,8.0777,7.7764,8.0777,177100,0.3263,4.21
2001-04-06,7.9731,8.0149,7.9019,7.9438,92800,-0.1341,-1.66
2001-04-09,7.9354,8.0526,7.9354,7.9605,120100,0.0167,0.21
2001-04-10,7.9689,8.0233,7.7931,7.8308,88500,-0.1298,-1.63
2001-04-11,7.9145,7.927,7.7303,7.7764,157800,-0.054,-0.69
2001-04-12,7.7303,7.9815,7.7094,7.9522,143200,0.1757,2.26
2001-04-16,7.9019,8.0149,7.8433,8.0149,175400,0.0628,0.79
2001-04-17,7.994,8.2409,7.9773,8.1698,150800,0.1547,1.93
2001-04-18,8.1238,8.3665,8.0191,8.1782,199500,0.0082,0.1
2001-04-19,8.3037,8.58,8.2493,8.4962,479800,0.3181,3.89
2001-04-20,8.5214,8.626,8.4962,8.5925,159200,0.096,1.13
2001-04-23,8.6134,8.6134,8.3916,8.4167,281100,-0.1762,-2.05
2001-04-24,8.3456,8.5046,8.3456,8.5046,137700,0.0875,1.04
2001-04-25,8.4962,8.5423,8.3791,8.446,122500,-0.0587,-0.69
2001-04-26,8.4962,8.513,8.2786,8.2912,130300,-0.1546,-1.83
2001-04-27,8.3707,8.3707,8.061,8.2116,221000,-0.0796,-0.96
2001-04-30,8.3163,8.3707,8.0903,8.1865,406800,-0.0255,-0.31
2001-05-01,8.2116,8.2116,8.0777,8.1321,107600,0.0251,0.31
2001-05-02,8.1196,8.5255,8.1196,8.4,134600,0.1881,2.29
2001-05-03,8.6427,8.7892,8.4753,8.785,270900,0.3847,4.58
2001-05-04,8.7432,9.0362,8.7306,8.9232,341900,0.1379,1.57
2001-05-07,8.8646,9.2036,8.8646,9.1366,280200,0.2133,2.39
2001-05-08,9.1366,9.2412,9.0655,9.0655,180700,-0.0547,-0.6
2001-05-09,8.9901,9.1199,8.9232,8.9943,151000,-0.0881,-0.97
2001-05-10,8.9776,9.3919,8.9525,9.2538,211500,0.2599,2.89
2001-05-11,9.1492,9.2078,9.0027,9.0948,169500,-0.1592,-1.72
2001-05-14,9.0613,9.0613,8.9148,8.9985,210800,-0.0964,-1.06
2001-05-15,8.9901,8.9901,8.8604,8.9525,203500,-0.0459,-0.51
2001-05-16,8.9859,9.0906,8.9064,9.0529,158200,0.1003,1.12
2001-05-17,9.0529,9.2203,8.9985,9.1868,333800,0.134,1.48
2001-05-18,9.1868,9.2664,9.1324,9.2538,296900,0.0671,0.73
2001-05-21,9.2538,10.1913,9.2538,10.003,645300,0.7495,8.1
2001-05-22,9.6054,9.6388,9.3919,9.4965,566900,-0.5198,-5.19
2001-05-23,9.5176,9.6186,9.5092,9.5849,224700,0.0505,0.53
2001-05-24,9.5807,9.5807,9.3914,9.5302,199100,-0.0546,-0.57
2001-05-25,9.4755,9.4881,9.2567,9.3787,309200,-0.1515,-1.59
2001-05-29,9.3787,9.3787,9.202,9.2693,174200,-0.1097,-1.17
2001-05-30,9.2693,9.2693,9.0169,9.101,122400,-0.1687,-1.82
2001-05-31,9.101,9.3787,9.08,9.2609,149300,0.1602,1.76
2001-06-01,9.2988,9.5092,9.282,9.4797,176200,0.2186,2.36
2001-06-04,9.4797,9.5428,9.3619,9.4671,134500,-0.0123,-0.13
2001-06-05,9.547,9.6943,9.547,9.6102,174600,0.143,1.51
2001-06-06,9.5555,9.7195,9.5555,9.5849,158400,-0.025,-0.26
2001-06-07,9.6186,9.9762,9.5891,9.8921,211000,0.3067,3.2
2001-06-08,9.7827,9.8458,9.5933,9.7785,156400,-0.1138,-1.15
2001-06-11,9.7616,9.7911,9.6985,9.728,89800,-0.0509,-0.52
2001-06-12,9.6228,9.7111,9.4671,9.6775,119100,-0.0506,-0.52
2001-06-13,9.6354,9.7953,9.6186,9.6228,69000,-0.0552,-0.57
2001-06-14,9.5512,9.5975,9.4166,9.4545,171600,-0.1684,-1.75
2001-06-15,9.3998,9.4166,9.2946,9.404,145200,-0.0501,-0.53
2001-06-18,9.4671,9.4881,9.2988,9.3367,143900,-0.0677,-0.72
2001-06-19,9.3367,9.4208,9.2862,9.3829,122300,0.0467,0.5
2001-06-20,9.3282,9.6691,9.3282,9.526,143200,0.1426,1.52
2001-06-21,9.5723,9.8458,9.5723,9.8079,125300,0.282,2.96
2001-06-22,9.7027,9.8836,9.6396,9.85,158500,0.0422,0.43
2001-06-25,9.85,9.9678,9.7742,9.8416,181800,0.1167,1.2
2001-06-26,9.7364,9.7911,9.6354,9.7069,135200,-0.2612,-2.62
2001-06-27,9.7364,9.8247,9.5975,9.6564,91100,-0.0505,-0.52
2001-06-28,9.6354,9.7742,9.6354,9.7364,64900,0.0801,0.83
2001-06-29,9.7406,10.0982,9.7195,9.993,267900,0.257,2.64
2001-07-02,9.993,9.993,9.7238,9.8037,82400,-0.1889,-1.89
2001-07-03,9.972,10.2329,9.9552,10.1445,229100,0.3412,3.48
2001-07-05,10.0562,10.094,9.9005,9.9173,81400,-0.2272,-2.24
2001-07-06,9.9552,9.9552,9.7069,9.7616,129400,-0.1557,-1.57
2001-07-09,9.7616,9.9552,9.7574,9.9299,104700,0.1679,1.72
2001-07-10,9.993,10.1151,9.9089,9.9552,120300,0.0248,0.25
2001-07-11,9.8879,9.9594,9.8879,9.9552,140400,0.004,0.04
2001-07-12,9.9552,10.1445,9.9468,10.1109,155000,0.1514,1.52
2001-07-13,10.0309,10.1319,10.0141,10.1193,75100,0.0081,0.08
2001-07-16,10.1066,10.1613,9.9972,10.0982,74300,-0.0213,-0.21
2001-07-17,10.0351,10.2581,10.0351,10.2203,147800,0.1222,1.21
2001-07-18,10.1445,10.3086,10.1403,10.275,155000,0.0552,0.54
2001-07-19,10.2034,10.3044,10.1487,10.2329,140000,-0.0421,-0.41
2001-07-20,10.2329,10.2329,10.0856,10.1151,140200,-0.1177,-1.15
2001-07-23,10.0982,10.2455,10.0982,10.2413,137600,0.1094,1.08
2001-07-24,10.2455,10.4853,10.2455,10.317,241200,0.093,0.91
2001-07-25,10.317,10.5064,10.2876,10.4853,236300,0.1682,1.63
2001-07-26,10.4769,10.4769,10.3254,10.4727,179900,-0.0126,-0.12
2001-07-27,10.3717,10.54,10.3423,10.5274,121200,0.0545,0.52
2001-07-30,10.519,10.6873,10.5148,10.5358,167200,0.0084,0.08
2001-07-31,10.519,10.6494,10.498,10.6031,199600,0.0674,0.64
2001-08-01,10.5232,10.6452,10.4769,10.5947,151500,-0.0085,-0.08
2001-08-02,10.6074,10.6074,10.4433,10.498,134300,-0.0964,-0.91
2001-08-03,10.4769,10.5527,10.4306,10.5106,106300,0.0126,0.12
2001-08-06,10.4559,10.4559,10.3381,10.3801,78200,-0.1303,-1.24
2001-08-07,10.4222,10.6242,10.3675,10.5695,220000,0.1889,1.82
2001-08-08,10.519,10.5821,10.4138,10.4306,209900,-0.1385,-1.31
2001-08-09,10.3549,10.4769,10.3507,10.4601,105200,0.0292,0.28
2001-08-10,10.4601,10.4601,10.3465,10.3675,76800,-0.092,-0.88
2001-08-13,10.2834,10.3591,10.2076,10.2876,128000,-0.0798,-0.77
2001-08-14,10.2245,10.2245,9.9299,10.0562,204400,-0.2315,-2.25
2001-08-15,10.073,10.073,9.8668,9.9762,137200,-0.0794,-0.79
2001-08-16,9.8921,10.0351,9.8668,10.0141,92600,0.0379,0.38
2001-08-17,9.9089,9.9594,9.7995,9.8626,76800,-0.1512,-1.51
2001-08-20,9.8037,10.1403,9.7869,10.094,121800,0.2318,2.35
2001-08-21,10.0351,10.0856,9.9636,10.0519,138000,-0.0424,-0.42
2001-08-22,10.0477,10.2918,10.0477,10.2918,169800,0.2402,2.39
