日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-24,5.1226,5.545,5.1226,5.545,24800,,
1999-03-25,5.7861,5.9066,5.4245,5.545,16300,,
1999-03-26,5.7861,5.7861,5.4245,5.545,60700,,
1999-03-29,5.545,5.8459,5.1834,5.7861,29900,,
1999-03-30,5.545,5.7861,5.3039,5.3039,13700,,
1999-03-31,5.3039,5.3039,5.3039,5.3039,7900,,
1999-04-01,5.4245,5.7861,5.3039,5.6048,75500,,
1999-04-05,5.6048,5.7861,5.1834,5.3039,62400,,
1999-04-06,5.0628,5.7861,4.7012,4.9423,83000,,
1999-04-07,5.1834,5.4843,4.8217,5.0628,59600,,
1999-04-08,4.8217,5.3039,4.8217,5.0628,15900,,
1999-04-09,5.3039,5.409,4.9423,4.9423,37900,,
1999-04-12,5.3039,5.3936,4.8217,4.9423,28500,,
1999-04-13,4.8217,4.9423,4.8217,4.9423,12800,,
1999-04-14,4.9423,5.0628,4.8217,4.8815,35500,,
1999-04-15,5.3039,5.3039,4.8217,4.8217,20000,,
1999-04-16,5.3039,5.3039,4.8815,5.1834,20900,,
1999-04-19,5.2432,5.6656,5.2432,5.545,34800,,
1999-04-20,5.3637,5.3637,5.3039,5.3637,13400,,
1999-04-21,5.3039,5.545,5.0628,5.0628,15500,,
1999-04-22,5.0628,5.2432,4.8516,4.8516,25000,,
1999-04-23,4.8217,5.545,4.8217,5.1834,29800,,
1999-04-26,5.2432,5.4843,4.9423,5.4245,27500,,
1999-04-27,5.4245,5.9664,5.1834,5.4245,179200,,
1999-04-28,5.7253,5.7253,5.3039,5.3637,138500,,
1999-04-29,5.6656,5.6656,5.3039,5.3039,20000,,
1999-04-30,5.545,5.545,5.2432,5.545,26000,,
1999-05-03,5.7253,5.7861,5.4245,5.6954,38600,,
1999-05-04,5.7253,5.7253,5.3039,5.3039,35000,,
1999-05-05,5.3039,5.545,5.3039,5.3039,6400,,
1999-05-06,5.4245,5.7253,5.4245,5.6656,53700,,
1999-05-07,5.7253,5.7253,5.0628,5.0628,39700,,
1999-05-10,5.2432,5.3637,4.9423,4.9423,19700,,
1999-05-11,5.1834,5.1834,4.9423,5.0021,54300,,
1999-05-12,5.0021,5.0021,4.9423,5.0021,48900,,
1999-05-13,5.0628,5.0628,4.9423,5.0021,57400,,
1999-05-14,4.9423,5.0021,4.9423,5.0021,29000,,
1999-05-17,5.0628,5.1226,4.9423,5.1226,29000,,
1999-05-18,5.1834,5.2432,5.0628,5.2432,9100,,
1999-05-19,5.4245,5.4245,5.2432,5.3039,22700,,
1999-05-20,5.3039,5.545,5.2432,5.3637,56900,,
1999-05-21,5.545,5.7253,5.3637,5.6048,62700,,
1999-05-24,5.6656,5.7253,5.3039,5.3039,36100,,
1999-05-25,5.4245,5.4544,5.1525,5.1834,41500,,
1999-05-26,5.1978,5.4245,5.1525,5.2133,23700,,
1999-05-27,5.2133,5.3039,5.1834,5.3039,4600,,
1999-05-28,5.2731,5.3039,5.2432,5.3039,4500,,
1999-06-01,5.3338,5.4245,5.0927,5.0927,23600,,
1999-06-02,5.0628,5.1226,4.8217,4.8217,44400,,
1999-06-03,5.1834,5.3039,4.8815,4.9423,24400,,
1999-06-04,5.1834,5.1834,4.9423,4.9423,30900,,
1999-06-07,5.0628,5.0628,4.9423,4.9423,33000,,
1999-06-08,4.8815,5.0628,4.8217,4.9423,3500,,
1999-06-09,5.0021,5.0021,4.9423,4.9423,5600,,
1999-06-10,4.9114,4.9423,4.8217,4.8217,2500,,
1999-06-11,4.9423,4.9423,4.8217,4.8516,7300,,
1999-06-14,4.8217,4.8516,4.3396,4.3396,128900,,
1999-06-15,4.3994,4.5807,4.3994,4.5807,2600,,
1999-06-16,4.5807,4.7012,4.3994,4.4293,16300,,
1999-06-17,4.3994,4.5807,4.3994,4.5807,13200,,
1999-06-18,4.6404,4.7012,4.4601,4.6404,12500,,
1999-06-21,4.6106,4.6404,4.5199,4.6404,7500,,
1999-06-22,4.6404,4.761,4.4601,4.7012,16600,,
1999-06-23,4.7012,5.3039,4.6404,5.0021,147000,,
1999-06-24,4.9423,5.0021,4.8217,4.9423,54700,,
1999-06-25,4.9423,5.0021,4.8217,4.8217,23300,,
1999-06-28,4.8217,4.9423,4.761,4.7909,14700,,
1999-06-29,4.7012,4.9423,4.7012,4.8815,154900,,
1999-06-30,4.761,4.9423,4.761,4.8217,98700,,
1999-07-01,4.8815,4.8815,4.761,4.8815,38100,,
1999-07-02,4.8815,4.9423,4.8217,4.8815,25500,,
1999-07-06,4.761,4.8815,4.761,4.8815,221600,,
1999-07-07,4.8516,5.4245,4.8217,5.1226,263000,,
1999-07-08,5.1226,5.2731,5.1226,5.2731,163700,,
1999-07-09,5.2731,6.3888,5.2586,6.2683,249200,,
1999-07-12,6.6299,9.4024,6.6299,8.3474,715900,,
1999-07-13,8.4381,10.0051,8.3175,9.8846,1146200,,
1999-07-14,10.1257,10.1855,9.3417,9.6435,775400,,
1999-07-15,9.4622,9.8846,9.0408,9.764,321600,,
1999-07-16,9.8238,9.8846,9.0408,9.523,170700,,
1999-07-19,9.523,9.7033,9.0408,9.1006,105200,,
1999-07-20,9.523,9.6435,8.6184,8.7997,114600,,
1999-07-21,8.9202,10.8489,8.8595,10.6676,682600,,
1999-07-22,10.9695,14.1036,10.7284,13.8625,660300,,
1999-07-23,13.8018,13.9831,11.6927,12.5365,516200,,
1999-07-26,12.5365,12.7776,10.4873,11.8731,644000,,
1999-07-27,11.632,11.8731,11.4516,11.632,82000,,
1999-07-28,11.6619,11.6927,10.7284,11.0293,184300,,
1999-07-29,10.8181,10.9087,9.6435,10.1257,200400,,
1999-07-30,10.2761,10.4265,10.0051,10.3668,62700,,
1999-08-02,10.6676,12.6571,10.5471,11.8133,339300,,
1999-08-03,11.7226,11.8731,10.8489,11.0293,70100,,
1999-08-04,10.8489,10.9087,9.4024,9.8846,100200,,
1999-08-05,9.2819,9.8846,7.0513,9.6435,216200,,
1999-08-06,8.7997,10.6676,8.6791,10.6078,196600,,
1999-08-09,10.7284,10.8489,9.6435,10.306,242700,,
1999-08-10,10.306,10.306,9.1006,9.7033,115200,,
1999-08-11,9.764,9.8846,9.523,9.7033,25500,,
1999-08-12,9.764,9.8846,9.523,9.6435,148300,,
1999-08-13,9.764,10.8489,9.7033,10.4873,252200,,
1999-08-16,11.09,12.2955,10.4265,11.5722,417900,,
1999-08-17,11.7525,11.9338,11.3311,11.3311,42000,,
1999-08-18,11.8133,11.9338,11.3311,11.3311,47200,,
1999-08-19,11.6927,11.8731,11.3311,11.6927,42900,,
1999-08-20,11.5114,11.632,11.3311,11.632,68100,,
1999-08-23,12.0544,12.5365,11.7525,12.4758,225500,,
1999-08-24,12.687,14.9474,12.5365,13.5607,301300,,
1999-08-25,14.2242,15.068,13.9831,14.8867,169700,,
1999-08-26,14.8269,15.068,14.2242,14.3447,116800,,
1999-08-27,14.2839,14.4652,13.5009,13.5009,65900,,
1999-08-30,13.6513,13.6513,12.1749,12.2955,83000,,
1999-08-31,12.1142,12.1749,11.09,11.4516,107100,,
1999-09-01,11.4516,11.8133,10.8489,10.9695,74700,,
1999-09-02,10.5471,11.4516,10.4873,11.4516,90600,,
1999-09-03,11.6021,12.0544,11.4516,11.4516,40700,,
1999-09-07,11.4516,12.7776,11.4516,11.632,85700,,
1999-09-08,11.8133,12.1142,11.5722,11.8133,27800,,
1999-09-09,12.1749,12.1749,11.3311,11.6927,17800,,
1999-09-10,11.7525,11.8133,11.4516,11.8133,18700,,
1999-09-13,11.9338,12.0544,10.6078,11.3311,46800,,
1999-09-14,11.5114,11.7525,11.3311,11.3311,20900,,
1999-09-15,11.5114,11.7525,11.3311,11.5722,21300,,
1999-09-16,11.3311,11.7525,10.6078,11.4516,32300,,
1999-09-17,11.09,11.6927,11.09,11.2106,25000,,
1999-09-20,11.09,11.4516,10.6078,11.2106,41000,,
1999-09-21,11.09,11.3311,10.7284,10.8489,89800,,
1999-09-22,10.9695,11.09,10.7284,11.09,102500,,
1999-09-23,11.09,11.3311,10.6078,10.8489,93200,,
1999-09-24,10.7882,11.2106,10.6078,10.8489,10300,,
1999-09-27,10.7284,10.9695,10.1257,10.2462,69500,,
1999-09-28,10.1855,10.2154,8.4381,8.7389,155000,,
1999-09-29,8.6184,8.6184,7.8951,7.9858,188000,,
1999-09-30,7.9559,9.1613,7.4737,9.1006,209900,,
1999-10-01,9.0408,10.8489,8.7389,10.3668,78500,,
1999-10-04,10.7284,10.8489,10.4265,10.6676,52000,,
1999-10-05,10.5471,10.5471,8.7997,9.4024,42200,,
1999-10-06,9.2819,9.6435,9.0408,9.5827,11200,,
1999-10-07,9.5827,9.5827,9.1613,9.4024,26000,,
1999-10-08,9.523,11.09,9.523,10.6078,73700,,
1999-10-11,10.1257,11.0293,10.1257,10.4873,41500,,
1999-10-12,10.6078,11.3311,10.1257,10.8489,36100,,
1999-10-13,10.6676,10.7284,10.1257,10.2462,13700,,
1999-10-14,10.1257,10.2462,10.0051,10.1855,8200,,
1999-10-15,10.1556,10.306,9.764,9.8846,33500,,
1999-10-18,10.0051,10.1257,9.6435,9.8846,18300,,
1999-10-19,10.0051,10.0051,9.0408,9.0408,30200,,
1999-10-20,9.523,9.8846,9.2819,9.8846,22300,,
1999-10-21,9.4622,10.306,9.4622,10.1257,69400,,
1999-10-22,10.306,10.6078,9.764,9.764,73900,,
1999-10-25,9.6126,10.3668,9.523,9.9444,106300,,
1999-10-26,9.8846,20.477,9.6435,20.2513,5893000,,
1999-10-27,23.506,27.0018,16.9967,18.2021,11148100,,
1999-10-28,17.2377,17.9456,16.1529,16.8761,1431600,,
1999-10-29,16.9967,18.8048,15.7305,18.0816,1279700,,
1999-11-01,18.9254,18.9254,17.0564,17.7199,603400,,
1999-11-02,17.3583,17.4181,16.5145,16.6948,508600,,
1999-11-03,16.9359,26.0374,16.7556,24.832,3788100,,
1999-11-04,26.0374,26.0374,21.4568,23.3855,1831200,,
1999-11-05,23.9882,24.1087,21.5773,23.1444,441400,,
1999-11-08,22.18,35.8015,21.8184,35.5604,3388100,,
1999-11-09,35.3193,41.9492,31.3414,37.6694,4816000,,
1999-11-10,34.7166,41.467,34.596,36.0426,1246500,,
1999-11-11,37.1275,37.3685,32.3057,32.9682,695000,,
1999-11-12,30.2565,37.1275,30.1359,36.5247,1188400,,
1999-11-15,37.4891,38.2123,34.596,35.922,562900,,
1999-11-16,36.6453,36.6453,33.7522,35.1988,338400,,
1999-11-17,36.1631,43.9984,36.1631,40.9849,1395400,,
1999-11-18,41.4063,41.467,38.4534,40.141,829400,,
1999-11-19,40.5027,40.5027,37.6096,37.6096,424800,,
1999-11-22,37.248,38.0918,34.3549,35.6809,278200,,
1999-11-23,35.3193,39.6589,35.3193,38.574,543400,,
1999-11-24,38.8749,39.4178,38.1516,39.1767,614800,,
1999-11-26,39.6589,40.5027,39.0562,39.5383,555400,,
1999-11-29,40.141,40.3821,36.7051,38.3329,311700,,
1999-11-30,38.6945,45.3244,38.3329,44.2993,1510400,,
1999-12-01,44.8422,47.9764,41.467,46.2888,1279100,,
1999-12-02,47.012,51.5927,45.3244,50.6283,1143600,,
1999-12-03,51.1105,53.0392,46.2888,47.4335,755800,,
1999-12-06,48.338,51.2311,46.4093,49.4229,525100,,
1999-12-07,50.3873,51.1105,48.2175,48.6996,283100,,
1999-12-08,49.1818,49.9051,47.2531,47.2531,360600,,
1999-12-09,51.5927,59.3075,48.5791,58.1021,1275100,,
1999-12-10,62.2005,62.3809,53.1598,59.7897,986500,,
1999-12-13,56.535,60.9951,56.4144,58.3431,353400,,
1999-12-14,59.7897,60.2718,50.8694,52.0749,485500,,
1999-12-15,51.5927,51.5927,43.3957,46.0477,823500,,
1999-12-16,45.8664,48.5791,43.7574,44.6012,361100,,
1999-12-17,46.2888,46.5299,40.5027,41.467,501300,,
1999-12-20,41.1652,42.6725,37.248,42.4314,872400,,
1999-12-21,47.8404,58.4637,44.9628,57.4386,1824100,,
1999-12-22,54.425,58.3431,51.1105,52.7981,667500,,
1999-12-23,54.1241,57.1377,51.1105,51.8338,330300,,
1999-12-27,54.6063,55.209,50.5078,54.3652,269400,,
1999-12-28,56.8966,77.8712,55.4501,68.4688,2015000,,
1999-12-29,71.06,75.2193,65.0936,67.625,596700,,
1999-12-30,67.7455,71.0002,63.406,66.5401,312600,,
1999-12-31,65.9374,66.1785,61.4773,63.6471,268200,,
2000-01-03,71.4216,77.148,65.5758,75.3398,1027100,,
2000-01-04,69.5537,82.8135,69.4332,76.4247,815400,,
2000-01-05,79.0767,85.2842,70.3975,82.8733,1002500,,
2000-01-06,81.367,91.131,78.4739,84.8627,800100,,
2000-01-07,78.8356,81.0054,73.2906,76.7256,1274900,,
2000-01-10,79.0159,80.4026,74.2549,75.7014,471900,,
2000-01-11,76.0631,79.0767,74.0138,77.0274,348100,,
2000-01-12,78.5945,80.041,65.3347,66.4794,980200,,
2000-01-13,68.951,70.3975,60.8746,67.6848,622200,,
2000-01-14,69.1313,71.844,64.6114,66.5401,385300,,
2000-01-18,66.5999,69.2519,63.6471,65.1534,285700,,
2000-01-19,68.4081,70.3975,65.5758,69.1921,327500,,
2000-01-20,69.9751,75.5201,69.0715,75.279,495500,,
2000-01-21,75.8818,75.8818,72.386,72.4468,193700,,
2000-01-24,73.3503,73.4111,67.5045,70.3975,321300,,
2000-01-25,70.3368,71.3011,67.1428,70.1564,341600,,
2000-01-26,71.6029,74.2549,70.2162,72.3262,274000,,
2000-01-27,73.17,73.8933,69.9153,71.3011,337100,,
2000-01-28,69.6135,70.6386,65.3945,67.3839,222200,,
2000-01-31,66.5999,70.3975,66.5999,68.5286,228500,,
2000-02-01,68.2277,68.7099,63.7676,65.4552,263100,,
2000-02-02,63.677,66.4196,61.7184,63.8274,228900,,
2000-02-03,64.732,65.515,56.2939,56.8966,610400,,
2000-02-04,55.0277,55.9323,50.99,52.557,902200,,
2000-02-07,52.7374,57.861,52.6776,56.2331,514900,,
2000-02-08,57.1377,57.1377,53.4008,54.5455,376800,,
2000-02-09,60.4522,68.3483,58.3431,65.515,2030000,,
2000-02-10,67.3839,75.2193,67.3839,71.1208,1468600,,
2000-02-11,75.2193,80.041,73.3503,79.6186,953900,,
2000-02-14,84.802,84.8627,75.5809,76.6658,1720500,,
2000-02-15,78.1123,83.4162,73.0495,82.0295,887300,,
2000-02-16,83.5368,94.5062,83.2957,89.2023,1545400,,
2000-02-17,93.8428,93.9035,79.0767,81.9697,893000,,
2000-02-18,82.4519,86.7914,77.148,79.9205,748900,,
2000-02-22,81.9697,86.7914,80.5232,84.9833,624800,,
2000-02-23,86.5504,90.5881,85.1038,88.4183,526700,,
2000-02-24,89.2023,90.4078,83.6573,85.3449,284100,,
2000-02-25,85.3449,93.4214,84.26,92.5775,639400,,
2000-02-28,91.1908,106.0784,91.131,98.3636,872700,,
2000-02-29,100.8951,115.7219,100.3521,112.4673,779100,,
2000-03-01,113.6727,113.7932,106.8017,111.3824,532600,,
2000-03-02,112.7083,133.924,112.7083,127.2941,1019900,,
2000-03-03,130.6693,133.3213,117.4394,123.5573,837900,,
2000-03-06,121.8697,122.4724,110.7796,114.7576,861000,,
2000-03-07,113.853,126.3298,109.9358,115.6612,2636800,,
2000-03-08,117.1077,121.9294,111.8645,117.5899,532700,,
2000-03-09,132.7784,138.8663,127.3539,129.8255,1687200,,
2000-03-10,132.1757,136.3648,129.2228,131.1515,825200,,
2000-03-13,123.4367,132.9597,117.289,123.4367,404300,,
2000-03-14,130.1872,135.0089,126.2092,129.2228,539600,,
2000-03-15,131.6337,132.1159,106.9222,110.9002,778300,,
2000-03-16,113.9736,120.5437,101.2567,118.8561,968500,,
2000-03-17,120.4829,127.4147,117.6506,120.3026,721200,,
2000-03-20,121.6286,123.2554,110.418,110.6591,463200,,
2000-03-21,111.3824,111.744,97.3993,107.4044,683800,,
2000-03-22,105.1141,114.0343,101.4978,106.7409,449000,,
2000-03-23,105.9579,111.8645,104.3908,108.4893,311800,,
2000-03-24,108.2482,108.9715,102.1603,102.8238,381500,,
2000-03-27,102.7032,105.1141,95.6509,97.6404,391200,,
2000-03-28,98.3636,98.3636,91.9748,92.0954,526800,,
2000-03-29,92.5775,95.4706,82.4519,85.6458,874200,,
2000-03-30,80.5232,88.238,72.0851,72.5673,1239400,,
2000-03-31,79.5588,79.6186,63.5265,68.1072,2039400,,
2000-04-03,69.1921,72.7476,54.9679,58.7646,1152600,,
2000-04-04,59.5486,60.6335,36.6453,54.6063,1772600,,
2000-04-05,51.1105,65.5758,51.1105,62.2005,1055600,,
2000-04-06,67.0223,71.2413,63.6471,65.5758,902000,,
2000-04-07,69.6742,70.8797,63.1649,65.9374,414700,,
2000-04-10,65.6356,67.625,61.7184,62.9238,692700,,
2000-04-11,60.2718,61.2362,53.0392,58.1618,752300,,
2000-04-12,56.535,57.3788,48.2175,48.4586,696200,,
2000-04-13,50.1462,50.1462,38.7543,40.5027,1235000,,
2000-04-14,34.8371,40.7438,28.9305,29.8341,858700,,
2000-04-17,26.0972,32.7879,22.5417,31.8235,1178600,,
2000-04-18,31.703,39.9,29.8948,37.1275,1119200,,
2000-04-19,39.7794,40.7438,32.3057,35.5604,1007300,,
2000-04-20,37.0069,39.5383,30.8592,31.7628,358900,,
2000-04-24,31.1601,32.5468,27.2429,30.377,601600,,
2000-04-25,30.9797,36.1631,30.5573,36.1023,440600,,
2000-04-26,36.7051,42.6725,35.8015,36.1023,864900,,
2000-04-27,35.5604,39.1159,32.1852,38.574,1030300,,
2000-04-28,40.3821,40.5027,36.5247,38.7543,789000,,
2000-05-01,39.5383,43.2752,37.9713,42.0697,676600,,
2000-05-02,40.8643,41.2259,35.7407,35.8015,655900,,
2000-05-03,36.3434,36.9462,33.029,35.6809,494400,,
2000-05-04,35.6809,38.0918,33.7522,35.4398,290700,,
2000-05-05,35.1988,37.8507,34.9577,36.8864,299800,,
2000-05-08,35.4398,37.3531,35.0175,35.0175,238400,,
2000-05-09,36.4042,36.6453,32.0039,32.7879,270800,,
2000-05-10,31.2806,32.0646,29.2921,30.0154,229900,,
2000-05-11,30.9797,31.4011,27.1223,29.1716,366500,,
2000-05-12,29.6537,31.8235,29.1716,29.4127,290400,,
2000-05-15,29.6537,33.5111,28.2072,33.3906,270100,,
2000-05-16,33.8728,36.8256,32.7879,34.4755,451200,,
2000-05-17,32.5468,33.5111,30.8592,31.5824,313300,,
2000-05-18,31.0395,31.7628,30.0154,30.0154,197200,,
2000-05-19,29.4724,30.0154,28.2072,28.4483,197200,,
2000-05-22,28.9305,29.1716,24.832,28.8697,381400,,
2000-05-23,28.6894,29.2314,24.1087,24.5909,389400,,
2000-05-24,24.5909,27.8456,20.7335,27.6643,572700,,
2000-05-25,27.9661,28.2072,20.4471,20.5522,411600,,
2000-05-26,22.6015,23.7471,21.8782,22.6622,515100,,
2000-05-30,25.4347,25.615,22.3006,25.4945,324100,,
2000-05-31,24.832,27.725,24.5909,25.3142,457400,,
