日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-02,8.3585,8.9336,8.3489,8.7803,114070,0.3837,4.57
2022-06-03,8.6461,8.7659,8.2531,8.4831,85049,-0.2968,-3.38
2022-06-06,8.6365,8.809,8.416,8.5023,104797,0.0195,0.23
2022-06-07,8.416,8.6365,8.1812,8.6365,86369,0.1343,1.58
2022-06-08,8.6269,9.0678,8.5119,8.7036,97020,0.0674,0.78
2022-06-09,8.579,8.6461,8.2626,8.2914,146384,-0.4126,-4.74
2022-06-10,8.186,8.3106,7.7067,7.9751,146162,-0.3163,-3.815
2022-06-13,7.5437,7.9655,7.4766,7.8505,185143,-0.1244,-1.56
2022-06-14,7.908,8.0326,7.3712,7.5917,193770,-0.2591,-3.3
2022-06-15,7.6684,8.2818,7.515,7.8313,116737,0.2399,3.16
2022-06-16,7.2753,7.2753,5.8279,6.0868,826122,-1.7449,-22.28
2022-06-17,6.3935,6.5181,5.5691,5.7321,529699,-0.3549,-5.83
2022-06-21,5.8471,6.1443,5.5979,6.0388,377981,0.3067,5.35
2022-06-22,5.8759,6.5013,5.8759,6.3264,176565,0.2875,4.76
2022-06-23,6.3072,6.5564,6.173,6.3264,83304,0.0,0.0
2022-06-24,6.4702,6.9686,6.4318,6.4798,822160,0.1531,2.42
2022-06-27,6.566,6.8057,6.3551,6.4702,171341,-0.0097,-0.15
2022-06-28,6.4798,6.566,5.8088,5.9238,275550,-0.5461,-8.44
2022-06-29,5.943,5.943,5.5596,5.9142,197783,-0.0095,-0.16
2022-06-30,5.943,5.943,5.6458,5.6842,83538,-0.2301,-3.89
2022-07-01,5.6746,5.9142,5.55,5.895,66129,0.2109,3.71
2022-07-05,5.7417,5.9621,5.6842,5.943,80319,0.0478,0.81
2022-07-06,6.0292,6.1059,5.6746,5.7321,152299,-0.211,-3.55
2022-07-07,5.8471,6.9686,5.8088,6.3024,520205,0.5703,9.95
2022-07-08,6.2018,6.4031,6.0894,6.2305,116128,-0.0719,-1.1407
2022-07-11,6.221,6.2641,5.8279,5.9142,133160,-0.3165,-5.08
2022-07-12,6.0005,6.4989,5.9334,6.0963,108592,0.1822,3.08
2022-07-13,5.9334,6.1634,5.8375,6.1059,98583,0.0098,0.16
2022-07-14,5.943,5.9717,5.6842,5.895,165536,-0.2106,-3.45
2022-07-15,6.0676,6.2018,5.9334,6.0868,53609,0.1916,3.25
2022-07-18,6.1634,6.4031,6.0868,6.0963,82702,0.0096,0.1575
2022-07-19,6.2018,6.5852,5.8184,6.566,101148,0.4694,7.7
2022-07-20,6.5277,7.0693,6.5277,6.9974,236975,0.4314,6.57
2022-07-21,6.8823,7.1028,6.7865,6.9015,77861,-0.0959,-1.37
2022-07-22,6.9686,6.9686,6.3743,6.4606,70690,-0.441,-6.39
2022-07-25,6.566,6.8919,6.4031,6.7194,73790,0.2591,4.01
2022-07-26,6.7098,6.8728,6.5373,6.6523,63235,-0.0672,-1.0
2022-07-27,6.7002,7.1412,6.6811,7.0357,90930,0.3832,5.76
2022-07-28,6.9494,7.5437,6.7673,7.3808,113797,0.3448,4.9
2022-07-29,7.3329,7.5603,7.2178,7.4479,90500,0.0672,0.91
2022-08-01,7.5342,7.7354,7.0453,7.3041,199224,-0.1437,-1.93
2022-08-02,7.2083,7.7163,6.9686,7.4191,66664,0.1147,1.57
2022-08-03,7.5054,8.0709,7.3712,7.8217,129817,0.4028,5.43
2022-08-04,7.793,7.9751,7.7738,7.8217,42840,0.0,0.0
2022-08-05,7.6779,8.023,7.5564,7.9847,122999,0.1627,2.08
2022-08-08,8.0901,9.2212,7.8505,8.6365,370422,0.6516,8.16
2022-08-09,8.5119,8.7707,8.1956,8.4064,360466,-0.23,-2.6637
2022-08-10,8.6652,9.0678,8.5694,8.8953,93877,0.4892,5.82
2022-08-11,9.0007,9.2499,8.4064,8.5119,239604,-0.3834,-4.31
2022-08-12,10.4385,11.2629,9.9113,10.7357,689567,2.2241,26.13
2022-08-15,10.7357,10.7453,10.2181,10.266,150587,-0.4702,-4.38
2022-08-16,10.3139,10.6683,10.0264,10.4865,133797,0.2207,2.15
2022-08-17,10.3235,10.5727,9.9593,10.1606,128438,-0.3261,-3.11
2022-08-18,10.0551,10.429,9.8348,10.3043,87088,0.1443,1.42
2022-08-19,10.1893,10.5983,9.6334,9.7867,92527,-0.5173,-5.02
2022-08-22,9.6621,9.9401,9.4512,9.5279,113642,-0.2584,-2.64
2022-08-23,9.643,9.7148,9.3075,9.4033,88697,-0.1248,-1.31
2022-08-24,9.4512,9.6621,9.4321,9.48,129537,0.0771,0.82
2022-08-25,9.55,9.77,9.17,9.22,157366,-0.26,-2.74
2022-08-26,9.24,9.24,8.9,8.95,85856,-0.27,-2.93
2022-08-29,8.84,9.09,8.775,8.94,80016,-0.01,-0.11
2022-08-30,9.05,9.05,8.5839,8.82,117043,-0.12,-1.34
2022-08-31,8.87,8.99,8.7,8.72,42425,-0.1,-1.13
2022-09-01,8.65,8.86,8.34,8.83,65673,0.11,1.26
2022-09-02,8.99,8.99,8.54,8.63,60686,-0.2,-2.27
2022-09-06,8.67,8.67,8.1,8.59,97725,-0.04,-0.46
2022-09-07,8.64,8.78,8.42,8.72,80634,0.13,1.51
2022-09-08,8.57,9.02,8.57,9.0,50957,0.28,3.21
2022-09-09,9.08,9.29,9.0149,9.25,66895,0.25,2.78
2022-09-12,9.3,9.3,9.01,9.12,45356,-0.13,-1.41
2022-09-13,8.76,8.89,8.41,8.51,66069,-0.61,-6.6886
2022-09-14,8.49,8.5843,8.29,8.45,39559,-0.06,-0.71
2022-09-15,8.42,8.99,8.27,8.44,47209,-0.01,-0.12
2022-09-16,8.22,8.42,8.02,8.08,106959,-0.36,-4.27
2022-09-19,8.01,8.32,7.94,8.04,65639,-0.04,-0.495
2022-09-20,7.92,8.1325,7.7037,7.78,57743,-0.26,-3.23
2022-09-21,7.87,7.87,7.14,7.39,181989,-0.39,-5.01
2022-09-22,7.41,7.47,6.93,7.16,153992,-0.23,-3.11
2022-09-23,7.03,7.2,6.43,6.73,159437,-0.43,-6.01
2022-09-26,6.72,7.61,6.6201,6.71,76283,-0.02,-0.3
2022-09-27,6.89,6.89,6.35,6.44,131313,-0.27,-4.0238
2022-09-28,6.57,7.0,6.34,6.72,199969,0.28,4.35
2022-09-29,6.55,6.7,6.3,6.54,127735,-0.18,-2.68
2022-09-30,6.35,6.815,6.3,6.43,105452,-0.11,-1.68
2022-10-03,6.6,6.76,6.38,6.655,101536,0.225,3.5
2022-10-04,6.84,7.17,6.51,7.0,218373,0.345,5.18
2022-10-05,6.93,7.16,6.67,7.08,166701,0.08,1.14
2022-10-06,7.01,7.135,6.94,6.99,41575,-0.09,-1.27
2022-10-07,6.84,6.9,6.51,6.62,86619,-0.37,-5.29
2022-10-10,6.52,6.6527,6.43,6.49,37077,-0.13,-1.96
2022-10-11,6.56,6.56,6.22,6.32,46369,-0.17,-2.62
2022-10-12,6.41,6.42,6.03,6.21,35077,-0.11,-1.74
2022-10-13,6.05,6.45,5.83,6.37,116407,0.16,2.58
2022-10-14,6.57,6.64,6.08,6.18,100496,-0.19,-2.98
2022-10-17,6.32,6.56,6.08,6.32,51799,0.14,2.27
2022-10-18,6.57,6.98,6.27,6.44,159421,0.12,1.9
2022-10-19,6.39,6.58,5.89,6.18,115219,-0.26,-4.0373
2022-10-20,6.19,6.43,6.05,6.07,45905,-0.11,-1.78
2022-10-21,6.13,6.27,5.89,6.17,78655,0.1,1.65
2022-10-24,6.26,6.33,5.82,6.09,183133,-0.08,-1.3
2022-10-25,6.11,6.33,6.04,6.33,252752,0.24,3.94
2022-10-26,6.35,6.5956,6.295,6.44,99473,0.11,1.74
2022-10-27,6.49,6.94,6.29,6.85,162871,0.41,6.37
2022-10-28,6.86,6.92,6.52,6.84,220682,-0.01,-0.15
2022-10-31,6.78,6.81,6.68,6.78,93571,-0.06,-0.88
2022-11-01,6.86,7.015,6.82,6.9,126418,0.12,1.77
2022-11-02,6.91,6.91,6.11,6.13,272445,-0.77,-11.1594
2022-11-03,6.09,6.21,5.77,5.8,167628,-0.33,-5.38
2022-11-04,5.9,6.06,5.26,5.35,339852,-0.45,-7.7586
2022-11-07,5.38,5.41,4.88,5.18,493317,-0.17,-3.18
2022-11-08,5.12,5.12,4.42,4.81,424179,-0.37,-7.14
2022-11-09,5.0,5.0,4.45,4.55,422161,-0.26,-5.41
2022-11-10,4.73,5.0,4.36,4.73,802131,0.18,3.96
2022-11-11,3.2301,3.67,3.2301,3.28,1681967,-1.45,-30.66
2022-11-14,3.16,3.21,2.69,2.7,1831366,-0.58,-17.68
2022-11-15,2.76,3.2,2.76,3.09,977533,0.39,14.4444
2022-11-16,3.5,3.98,3.39,3.52,2478685,0.43,13.92
2022-11-17,3.46,3.4899,3.18,3.3,478618,-0.22,-6.25
2022-11-18,3.5,3.79,3.3058,3.41,461046,0.11,3.33
2022-11-21,3.36,3.39,3.13,3.14,272980,-0.27,-7.92
2022-11-22,3.17,3.18,3.0272,3.1,265206,-0.04,-1.27
2022-11-23,3.1,3.54,3.05,3.385,261649,0.285,9.19
2022-11-25,3.35,3.38,3.2527,3.34,52759,-0.045,-1.33
2022-11-28,3.31,3.45,3.21,3.26,165404,-0.08,-2.4
2022-11-29,3.34,3.41,3.19,3.39,164374,0.13,3.99
2022-11-30,3.46,3.645,3.3757,3.58,231164,0.19,5.6
2022-12-01,3.59,3.71,3.54,3.62,98930,0.04,1.1173
2022-12-02,3.55,3.72,3.3263,3.67,132883,0.05,1.38
2022-12-05,3.59,3.72,3.45,3.52,217406,-0.15,-4.09
2022-12-06,3.5,3.5,3.195,3.28,234432,-0.24,-6.82
2022-12-07,3.4,3.49,3.1783,3.22,128573,-0.06,-1.83
2022-12-08,3.23,3.325,3.165,3.24,130660,0.02,0.62
2022-12-09,3.2,3.365,3.17,3.22,132304,-0.02,-0.62
2022-12-12,3.21,3.27,3.09,3.15,179550,-0.07,-2.17
2022-12-13,3.26,3.4,3.16,3.26,193659,0.11,3.49
2022-12-14,3.25,3.43,3.22,3.28,364095,0.02,0.61
2022-12-15,3.2,3.32,3.13,3.15,326882,-0.13,-3.96
2022-12-16,3.14,3.2265,2.96,3.15,332647,0.0,0.0
2022-12-19,3.21,3.21,3.02,3.08,204878,-0.07,-2.2222
2022-12-20,3.08,3.29,3.075,3.21,165360,0.13,4.22
2022-12-21,3.3,3.5299,3.29,3.38,331586,0.17,5.3
2022-12-22,3.33,3.36,3.2,3.34,111388,-0.04,-1.18
2022-12-23,3.32,3.39,3.22,3.32,141230,-0.02,-0.6
2022-12-27,3.45,3.46,3.235,3.33,230166,0.01,0.3
2022-12-28,3.4,3.6418,3.39,3.4,236597,0.07,2.1
2022-12-29,3.45,3.65,3.45,3.62,154845,0.22,6.47
2022-12-30,3.57,3.72,3.51,3.7,195121,0.08,2.21
2023-01-03,3.75,3.81,3.6,3.71,201687,0.01,0.27
2023-01-04,3.75,3.875,3.71,3.82,144294,0.11,2.96
2023-01-05,3.79,3.9063,3.71,3.75,244156,-0.07,-1.83
2023-01-06,3.75,4.22,3.75,4.12,616793,0.37,9.87
2023-01-09,4.17,4.77,4.06,4.52,664231,0.4,9.71
2023-01-10,4.48,4.765,4.48,4.72,301841,0.2,4.42
2023-01-11,4.73,4.85,4.62,4.83,262668,0.11,2.33
2023-01-12,4.79,5.13,4.665,5.09,205740,0.26,5.38
2023-01-13,4.96,5.2,4.934,4.98,130787,-0.11,-2.16
2023-01-17,4.97,5.05,4.58,4.68,489338,-0.3,-6.02
2023-01-18,4.67,4.895,4.4101,4.59,421896,-0.09,-1.92
2023-01-19,4.54,5.09,4.5,4.92,385648,0.33,7.19
2023-01-20,5.01,5.275,4.93,5.02,296791,0.1,2.03
2023-01-23,4.96,5.35,4.96,5.31,243093,0.29,5.78
2023-01-24,5.24,5.74,5.24,5.55,337221,0.24,4.52
2023-01-25,5.45,5.66,5.265,5.58,190469,0.03,0.54
2023-01-26,5.64,5.75,5.32,5.51,121884,-0.07,-1.25
2023-01-27,5.45,5.69,5.44,5.62,192103,0.11,2.0
2023-01-30,5.55,5.8,5.44,5.45,161606,-0.17,-3.02
2023-01-31,5.47,5.91,5.47,5.82,162372,0.37,6.79
2023-02-01,5.75,6.255,5.75,6.25,245710,0.43,7.39
2023-02-02,6.29,6.73,6.29,6.7,554988,0.45,7.2
2023-02-03,6.61,7.155,6.57,7.03,353013,0.33,4.93
2023-02-06,6.99,7.9,6.918,7.66,827119,0.63,8.9616
2023-02-07,7.68,7.94,7.53,7.8,556647,0.14,1.83
2023-02-08,7.72,7.7501,6.885,7.03,466578,-0.77,-9.8718
2023-02-09,7.09,7.36,6.96,7.04,270663,0.01,0.14
2023-02-10,6.97,7.24,6.61,6.69,280494,-0.35,-4.97
2023-02-13,6.69,7.0397,6.56,6.75,505363,0.06,0.9
2023-02-14,6.69,7.17,6.65,7.02,248659,0.27,4.0
2023-02-15,7.0,7.12,6.88,7.05,233091,0.03,0.4274
2023-02-16,6.98,7.26,6.89,7.07,285995,0.02,0.28
2023-02-17,7.07,7.43,7.0,7.11,387167,0.04,0.57
2023-02-21,7.01,7.14,5.8,6.05,520152,-1.06,-14.91
2023-02-22,6.1,6.15,5.645,6.0,385518,-0.05,-0.8264
2023-02-23,6.08,6.49,5.96,6.43,285660,0.43,7.17
2023-02-24,6.26,6.45,6.12,6.34,242016,-0.09,-1.4
