日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-03,19.1841,19.1841,18.0076,18.1154,443069,-0.9254,-4.86
2015-12-04,17.9986,19.0584,17.4687,17.9357,367143,-0.1793,-0.99
2015-12-07,17.1993,17.1993,16.0676,16.2023,401426,-1.7325,-9.66
2015-12-08,15.87,18.286,15.6185,17.8908,470044,1.6883,10.42
2015-12-09,18.0435,20.8726,17.9267,20.6571,604918,2.766,15.46
2015-12-10,20.4415,20.6885,19.1302,19.3368,117900,-1.32,-6.39
2015-12-11,18.9686,19.0135,17.7965,18.2231,92633,-1.1138,-5.76
2015-12-14,18.3219,18.3579,17.281,17.3879,76830,-0.8346,-4.58
2015-12-15,17.6663,17.7561,17.0645,17.0825,137482,-0.306,-1.76
2015-12-16,17.1274,18.0435,17.1005,17.7741,245619,0.6918,4.05
2015-12-17,17.819,17.819,16.2652,16.3999,320793,-1.3739,-7.73
2015-12-18,16.4179,16.822,16.3191,16.6783,248368,0.2788,1.7
2015-12-21,16.5436,17.2172,16.4089,17.0915,95441,0.4136,2.48
2015-12-22,17.1454,18.1962,17.0286,17.2352,295179,0.1436,0.84
2015-12-23,17.4058,18.304,17.1993,18.0525,358493,0.817,4.74
2015-12-24,18.1872,19.2111,18.1872,18.6542,87127,0.6012,3.33
2015-12-28,18.5375,19.3907,17.8145,18.9416,193371,0.2873,1.54
2015-12-29,19.247,19.512,18.1513,19.0135,139503,0.072,0.38
2015-12-30,18.78,19.5075,18.0525,19.4356,174883,0.4221,2.22
2015-12-31,19.256,19.8038,18.5734,18.6453,317866,-0.7911,-4.07
2016-01-04,18.5465,18.6632,18.0884,18.4656,142076,-0.179,-0.96
2016-01-05,18.4297,18.7979,17.5765,18.5016,125480,0.0351,0.19
2016-01-06,18.0345,18.5914,17.4597,18.4656,127498,-0.0352,-0.19
2016-01-07,18.0435,18.4028,17.6753,17.9447,107938,-0.5207,-2.82
2016-01-08,18.0794,19.7051,17.1993,19.1302,173393,1.1861,6.61
2016-01-11,18.9686,18.9686,17.343,17.5406,227366,-1.5897,-8.31
2016-01-12,17.8639,17.8639,15.8431,16.8759,251331,-0.6648,-3.79
2016-01-13,17.0017,17.0017,16.2652,16.7233,114391,-0.1519,-0.9
2016-01-14,16.9029,18.4117,16.6873,18.1154,102949,1.3914,8.32
2016-01-15,17.5585,18.5554,17.5316,17.8549,95400,-0.2609,-1.44
2016-01-19,17.9627,18.3489,16.9972,17.5765,245178,-0.2785,-1.56
2016-01-20,17.0915,17.3834,16.0901,16.849,411993,-0.7277,-4.14
2016-01-21,16.9837,17.4669,16.5077,17.2082,357024,0.3589,2.13
2016-01-22,17.8459,19.0764,17.6932,18.9506,115500,1.7431,10.13
2016-01-25,18.5914,19.5793,18.1423,18.8518,199407,-0.0985,-0.52
2016-01-26,18.9686,19.2201,17.4418,18.5016,130862,-0.3507,-1.86
2016-01-27,18.3579,18.6363,17.3609,17.8369,87540,-0.6642,-3.59
2016-01-28,18.4984,18.9774,18.1731,18.6792,102865,0.8419,4.72
2016-01-29,18.8599,19.6461,17.8839,19.5196,147236,0.8406,4.5
2016-02-01,19.122,19.122,17.8839,18.5527,63054,-0.9662,-4.95
2016-02-02,18.1098,18.3087,17.2785,17.423,97514,-1.1299,-6.09
2016-02-03,17.7213,17.8568,16.6947,17.3146,76523,-0.108,-0.62
2016-02-04,17.4411,19.6371,16.8989,18.9774,3940234,1.6623,9.6
2016-02-05,19.4292,19.628,18.4307,19.4292,780853,0.4517,2.38
2016-02-08,19.1581,20.107,18.0104,18.0104,203628,-1.4183,-7.3
2016-02-09,17.8116,18.6972,17.2875,17.4592,283744,-0.5511,-3.06
2016-02-10,17.2785,18.7966,16.7995,16.8808,127110,-0.5779,-3.31
2016-02-11,16.3657,16.7814,16.0766,16.5194,223888,-0.3612,-2.14
2016-02-12,16.7995,18.146,16.3477,17.8478,80714,1.3282,8.04
2016-02-16,18.0737,19.3027,17.667,19.1129,104483,1.2654,7.09
2016-02-17,19.4383,20.9384,18.5255,20.5408,280703,1.4277,7.47
2016-02-18,20.9926,21.7336,20.0618,20.6492,280720,0.1089,0.53
2016-02-19,20.2606,20.7848,19.7094,20.4323,205187,-0.2168,-1.05
2016-02-22,20.9836,21.571,20.5046,21.2818,244511,0.85,4.16
2016-02-23,21.1824,21.3541,19.6552,20.2335,170243,-1.0492,-4.93
2016-02-24,19.7184,21.2637,19.1672,20.604,145369,0.3703,1.83
2016-02-25,20.2335,22.3301,20.2335,21.7336,173353,1.1291,5.48
2016-02-26,22.077,23.7037,22.077,22.6012,133476,0.8672,3.99
2016-02-29,22.6012,22.8045,21.4625,21.571,151679,-0.3418,-1.56
2016-03-01,22.1132,22.1132,20.6492,21.345,79270,-0.2265,-1.05
2016-03-02,21.0559,21.9957,20.8236,21.0107,105137,-0.3351,-1.57
2016-03-03,20.9565,22.565,20.9565,22.0138,42657,1.0023,4.77
2016-03-04,22.3662,22.5018,21.2456,22.0861,89716,0.0726,0.33
2016-03-07,21.9144,23.044,21.8601,22.059,78200,-0.0265,-0.12
2016-03-08,21.7517,22.1132,20.7848,21.4354,62872,-0.6243,-2.83
2016-03-09,21.6613,22.0228,20.6221,21.4896,93003,0.0536,0.25
2016-03-10,21.345,22.7593,20.7531,22.0047,674342,0.5157,2.4
2016-03-11,22.1403,22.809,21.083,21.6613,173836,-0.3433,-1.56
2016-03-14,21.5077,21.9234,21.101,21.571,114133,-0.091,-0.42
2016-03-15,21.2366,21.4083,19.7455,20.8028,239773,-0.7679,-3.56
2016-03-16,20.8751,22.0951,20.5408,21.6704,478458,0.8675,4.17
2016-03-17,21.7517,22.2758,20.9474,21.5529,147611,-0.117,-0.54
2016-03-18,21.58,22.5018,21.3993,21.9234,213988,0.3707,1.72
2016-03-21,21.6884,22.8271,21.2185,22.6915,100212,0.7673,3.5
2016-03-22,22.4114,23.776,21.7788,22.9446,80475,0.2541,1.12
2016-03-23,22.7186,23.0349,21.6794,22.3662,83337,-0.5782,-2.52
2016-03-24,22.077,22.5921,21.5258,22.1764,120972,-0.1901,-0.85
2016-03-28,22.2758,22.5108,21.3179,22.1945,70459,0.0177,0.08
2016-03-29,21.8873,22.5469,21.1282,22.1222,114850,-0.0732,-0.33
2016-03-30,22.3752,22.7096,21.9776,22.5018,151781,0.3805,1.72
2016-03-31,22.1945,24.3995,22.1945,24.3724,223355,1.87,8.31
2016-04-01,23.8211,24.3272,22.9355,24.0832,261642,-0.29,-1.19
2016-04-04,23.8844,24.2549,21.9867,22.6102,92209,-1.4739,-6.12
2016-04-05,22.2849,22.3843,20.9022,20.9836,116417,-1.6256,-7.19
2016-04-06,21.4083,22.1945,21.2547,21.7878,82037,0.8037,3.83
2016-04-07,21.7156,22.0138,21.2818,21.6704,103224,-0.1177,-0.54
2016-04-08,22.0318,22.9084,22.0138,22.5198,129356,0.8495,3.92
2016-04-11,22.7909,22.7909,21.6704,22.0861,63196,-0.4347,-1.93
2016-04-12,22.1041,22.9672,21.7517,22.3572,227400,0.2717,1.23
2016-04-13,22.4024,22.4475,20.9022,22.1764,191952,-0.1811,-0.81
2016-04-14,22.0499,22.0499,21.0559,21.2456,77994,-0.9314,-4.2
2016-04-15,21.3541,21.3541,20.6402,20.6854,145753,-0.5609,-2.64
2016-04-18,20.3871,21.3541,19.8359,21.1914,112120,0.5068,2.45
2016-04-19,21.2005,22.1674,21.2005,21.8963,53635,0.7056,3.33
2016-04-20,21.8692,23.4145,21.5167,22.8271,306562,0.9306,4.25
2016-04-21,22.8,23.3783,22.3301,22.8452,225224,0.0183,0.08
2016-04-22,23.2699,23.4633,22.3572,22.7367,143710,-0.1074,-0.47
2016-04-25,22.7367,23.3512,22.5921,22.8361,69397,0.1,0.44
2016-04-26,23.1434,23.4326,22.6373,23.1253,75649,0.29,1.27
2016-04-27,23.2337,24.1736,22.7638,23.8302,154399,0.7053,3.05
2016-04-28,23.794,25.0682,23.7669,24.4808,198289,0.6506,2.73
2016-04-29,24.6073,24.9507,23.55,23.9115,105861,-0.5704,-2.33
2016-05-02,24.0109,24.0109,23.0349,23.6494,295562,-0.263,-1.1
2016-05-03,23.306,24.0742,22.9491,23.532,276922,-0.1183,-0.5
2016-05-04,23.5083,24.0261,22.5273,23.1087,101215,-0.4236,-1.8
2016-05-05,23.4629,23.8172,22.1367,23.254,153760,0.1456,0.63
2016-05-06,22.9997,24.0216,22.6727,23.9534,142240,0.6999,3.01
2016-05-09,23.5901,23.6173,22.5909,23.0996,161058,-0.8527,-3.56
2016-05-10,23.1722,23.8354,22.8997,23.4266,366243,0.328,1.42
2016-05-11,22.9997,23.5992,22.3911,23.2903,126987,-0.1359,-0.58
2016-05-12,23.6628,23.8899,22.2639,23.3176,131008,0.0279,0.12
2016-05-13,23.1632,23.3939,22.4546,22.6817,49417,-0.6366,-2.73
2016-05-16,22.4437,23.6355,22.4437,23.5083,458121,0.8256,3.64
2016-05-17,23.4448,24.0715,23.2631,24.0715,224253,0.5642,2.4
2016-05-18,23.8172,23.8535,23.5628,23.6355,196516,-0.4357,-1.81
2016-05-19,23.6809,24.2804,23.4357,23.5992,47975,-0.0355,-0.15
2016-05-20,23.8899,24.2895,23.3448,24.2078,73996,0.6089,2.58
2016-05-23,24.0352,24.3259,23.5356,23.5719,125792,-0.6367,-2.63
2016-05-24,23.799,24.017,23.3476,24.0079,113412,0.4361,1.85
2016-05-25,24.1714,24.5166,23.9126,24.1987,21222,0.1897,0.79
2016-05-26,24.0715,24.1079,23.1541,23.7263,103071,-0.4719,-1.95
2016-05-27,23.69,23.8354,23.3721,23.5538,38088,-0.1732,-0.73
2016-05-31,23.4993,23.8717,23.2268,23.7082,60659,0.1554,0.66
2016-06-01,23.5174,24.2169,23.4902,23.6173,197731,-0.0901,-0.38
2016-06-02,23.4811,24.176,23.1722,24.0261,142233,0.4086,1.73
2016-06-03,24.0534,24.0534,23.1541,23.4629,198450,-0.5622,-2.34
2016-06-06,23.4811,23.7808,23.3903,23.6083,44530,0.1455,0.62
2016-06-07,23.7082,23.9398,23.4448,23.5083,107495,-0.0992,-0.42
2016-06-08,23.7082,24.0606,23.4266,23.4448,140991,-0.0635,-0.27
2016-06-09,23.3812,23.7808,23.3448,23.581,45741,0.136,0.58
2016-06-10,23.5265,23.6718,22.709,22.709,108104,-0.8725,-3.7
2016-06-13,22.6091,23.2268,21.5554,21.6462,126376,-1.0628,-4.68
2016-06-14,22.0731,22.3129,21.2465,21.7461,185301,0.0996,0.46
2016-06-15,21.7461,22.1912,21.4373,22.1004,105434,0.3545,1.63
2016-06-16,21.6916,21.8778,21.0285,21.6371,216954,-0.4641,-2.1
2016-06-17,21.8279,21.9914,21.2193,21.8551,205837,0.2185,1.01
2016-06-20,22.1549,22.7362,21.1466,21.1466,160937,-0.7081,-3.24
2016-06-21,21.1829,21.946,21.0285,21.083,146060,-0.0634,-0.3
2016-06-22,21.1466,21.7007,21.1466,21.2738,866145,0.1898,0.9
2016-06-23,21.5281,22.1095,21.2692,22.0731,295087,0.7999,3.76
2016-06-24,21.3646,21.8279,20.8287,21.0739,203366,-0.9999,-4.53
2016-06-27,20.8196,21.1739,20.2382,21.0649,165212,-0.0084,-0.04
2016-06-28,21.4464,21.9823,20.9286,21.946,300236,0.8805,4.18
2016-06-29,22.0459,22.768,21.6462,22.1549,220715,0.2085,0.95
2016-06-30,22.055,23.3903,21.7479,23.1541,224480,0.9992,4.51
2016-07-01,23.0542,24.0079,22.4819,23.799,322107,0.646,2.79
2016-07-05,23.363,23.7808,22.5364,23.3721,160856,-0.426,-1.79
2016-07-06,22.8997,23.5992,22.4728,23.1087,178907,-0.2641,-1.13
2016-07-07,23.3903,23.9353,22.7635,22.9633,130385,-0.1456,-0.63
2016-07-08,23.1541,23.7309,23.1359,23.5265,200700,0.5626,2.45
2016-07-11,23.7354,23.8808,23.5174,23.7899,112727,0.2635,1.12
2016-07-12,24.0715,24.344,23.0905,23.472,221719,-0.3188,-1.34
2016-07-13,23.363,23.6173,22.7635,22.927,61200,-0.5445,-2.32
2016-07-14,22.4637,24.2078,22.4637,23.6264,96412,0.6993,3.05
2016-07-15,23.8717,24.2169,23.2086,24.0443,86775,0.4182,1.77
2016-07-18,23.7354,24.5166,23.6809,24.444,66655,0.3991,1.66
2016-07-19,24.2532,24.2532,23.3903,23.8081,121748,-0.6355,-2.6
2016-07-20,23.799,24.4894,23.3358,24.3349,142639,0.5262,2.21
2016-07-21,24.2078,24.4803,23.3176,23.472,152793,-0.8639,-3.55
2016-07-22,23.3812,23.6718,22.8816,23.0269,102274,-0.446,-1.9
2016-07-25,22.9361,22.9361,22.5364,22.7998,108187,-0.228,-0.99
2016-07-26,22.7362,23.8626,22.5273,23.7627,95523,0.9622,4.22
2016-07-27,23.8899,24.0534,22.5636,22.5636,56852,-1.2001,-5.05
2016-07-28,23.0178,23.7536,22.4819,23.1632,167864,0.6002,2.66
2016-07-29,23.2449,23.472,22.818,22.9361,186511,-0.227,-0.98
2016-08-01,22.9452,23.0542,21.7461,22.709,54051,-0.2271,-0.99
2016-08-02,22.8089,23.1087,22.3002,22.5273,56006,-0.1817,-0.8
2016-08-03,22.6004,22.9203,22.3537,22.8472,25179,0.3199,1.42
2016-08-04,22.8198,23.2767,22.5611,22.9477,54687,0.1005,0.44
2016-08-05,23.1031,23.4577,22.3263,23.2127,64408,0.2639,1.15
2016-08-08,23.1396,23.7154,22.9294,23.3041,35846,0.0905,0.39
2016-08-09,23.5225,23.5225,22.1627,22.4451,75876,-0.86,-3.69
2016-08-10,22.4816,23.4732,22.3811,23.3864,126089,0.9405,4.19
2016-08-11,23.496,23.7336,23.0574,23.3407,71474,-0.0468,-0.2
2016-08-12,23.3955,23.6514,23.0939,23.2584,26295,-0.0817,-0.35
2016-08-15,23.4869,23.7419,23.2292,23.4778,67390,0.2186,0.94
2016-08-16,23.5143,23.56,22.8472,23.1122,88396,-0.3663,-1.56
2016-08-17,23.0208,23.2758,22.6827,22.9843,54532,-0.1271,-0.55
2016-08-18,23.0848,23.4823,23.0574,23.295,59911,0.3103,1.35
2016-08-19,23.1488,23.4869,22.8929,23.231,79733,-0.0629,-0.27
2016-08-22,23.0208,23.1762,22.7741,22.9386,44499,-0.2927,-1.26
2016-08-23,22.9751,23.5509,22.6415,23.4503,48516,0.5115,2.23
2016-08-24,23.295,23.56,23.0574,23.295,37209,-0.1548,-0.66
2016-08-25,23.2584,23.528,23.0025,23.4686,52096,0.1747,0.75
2016-08-26,23.3315,23.7702,23.1899,23.624,47657,0.1549,0.66
2016-08-29,23.3041,24.0444,23.2858,24.0169,25745,0.3922,1.66
2016-08-30,23.889,23.9438,23.1213,23.3133,65021,-0.7037,-2.93
2016-08-31,23.2401,23.3224,22.8106,22.9294,44022,-0.3847,-1.65
2016-09-01,22.9386,23.3224,22.4999,23.2401,62543,0.3118,1.36
2016-09-02,23.3955,23.3955,22.9294,23.1853,52536,-0.0558,-0.24
2016-09-06,23.2493,23.5509,23.0574,23.5509,19652,0.3663,1.58
2016-09-07,23.4503,23.7245,23.3681,23.4046,48629,-0.146,-0.62
2016-09-08,23.6057,23.953,23.5783,23.7519,65159,0.3464,1.48
2016-09-09,23.496,23.7154,23.1396,23.4869,45979,-0.266,-1.12
2016-09-12,23.231,23.5874,22.8472,23.4686,50250,-0.0188,-0.08
2016-09-13,23.231,23.3955,22.8563,22.8929,39525,-0.575,-2.45
2016-09-14,22.9934,22.9934,22.637,22.8015,25838,-0.0916,-0.4
2016-09-15,22.7832,22.9568,22.3445,22.3445,33546,-0.456,-2.0
2016-09-16,22.2257,22.5913,21.8328,22.3902,27004,0.0447,0.2
2016-09-19,22.2075,22.902,22.1526,22.6918,65370,0.3023,1.35
2016-09-20,22.637,23.2493,22.3171,23.0756,42973,0.3835,1.69
2016-09-21,23.2219,23.7062,22.6461,23.6514,70008,0.5769,2.5
2016-09-22,23.7611,24.2911,23.5966,23.7519,45360,0.1017,0.43
2016-09-23,23.9347,24.1997,23.3681,23.5509,22338,-0.2019,-0.85
2016-09-26,23.9164,23.953,22.9843,23.1853,88420,-0.365,-1.55
2016-09-27,23.0391,23.4778,22.6461,23.0482,1826505,-0.1368,-0.59
2016-09-28,23.0939,23.7245,22.6278,23.6331,82553,0.5854,2.54
2016-09-29,23.7428,23.8068,22.966,23.0025,87508,-0.631,-2.67
