日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-12,38.0,38.25,36.34,36.51,1029324,-2.65,-6.77
2018-11-13,36.24,37.015,35.11,36.17,1388740,-0.34,-0.93
2018-11-14,36.61,36.95,35.9,36.28,4946528,0.11,0.3
2018-11-15,36.42,37.49,36.28,37.3,1134989,1.02,2.81
2018-11-16,37.0,39.26,36.762,38.96,1465666,1.66,4.45
2018-11-19,38.66,39.25,34.83,35.64,1867421,-3.32,-8.52
2018-11-20,35.01,36.52,33.8911,36.08,1764908,0.44,1.23
2018-11-21,36.71,37.43,36.13,36.34,1137934,0.26,0.72
2018-11-23,36.23,37.57,35.6,37.04,790134,0.7,1.93
2018-11-26,37.26,38.88,37.26,38.47,653665,1.43,3.86
2018-11-27,38.33,39.21,37.89,38.39,282243,-0.08,-0.21
2018-11-28,38.75,39.82,37.57,39.75,590045,1.36,3.54
2018-11-29,39.43,40.48,39.27,40.02,1225867,0.27,0.68
2018-11-30,40.21,40.8,39.35,40.12,743423,0.1,0.25
2018-12-03,41.0,41.93,38.93,39.52,579507,-0.6,-1.5
2018-12-04,39.12,39.5,37.465,37.7,665994,-1.82,-4.61
2018-12-06,36.62,38.362,36.21,38.27,625319,0.57,1.51
2018-12-07,38.1,39.23,38.095,38.22,370194,-0.05,-0.13
2018-12-10,38.34,39.295,37.15,37.58,309569,-0.64,-1.67
2018-12-11,38.33,38.87,36.73,36.85,458308,-0.73,-1.94
2018-12-12,37.68,37.9,37.04,37.19,498122,0.34,0.92
2018-12-13,37.46,37.51,36.51,36.63,435704,-0.56,-1.51
2018-12-14,36.36,36.44,35.045,35.24,481656,-1.39,-3.79
2018-12-17,34.97,35.25,33.55,33.77,988233,-1.47,-4.17
2018-12-18,34.23,35.12,34.01,34.8,491421,1.03,3.05
2018-12-19,34.85,35.5,33.95,34.36,884975,-0.44,-1.26
2018-12-20,34.3,34.545,31.385,33.61,949621,-0.75,-2.18
2018-12-21,33.69,33.69,31.51,32.13,734955,-1.48,-4.4
2018-12-24,31.79,32.97,31.5,31.97,139887,-0.16,-0.5
2018-12-26,32.15,34.63,31.91,34.56,279210,2.59,8.1
2018-12-27,34.0,35.21,33.54,35.18,199112,0.62,1.79
2018-12-28,35.2,35.43,33.91,33.97,552916,-1.21,-3.44
2018-12-31,34.25,35.04,33.802,34.49,260186,0.52,1.53
2019-01-02,33.66,34.49,33.34,33.76,410686,-0.73,-2.12
2019-01-03,33.82,34.03,33.165,33.23,633459,-0.53,-1.57
2019-01-04,33.78,34.73,33.75,34.39,440331,1.16,3.49
2019-01-07,34.5,36.0,34.39,35.91,711593,1.52,4.42
2019-01-08,35.77,36.0,35.65,35.95,609645,0.04,0.11
2019-01-09,35.88,35.99,35.41,35.62,167285,-0.33,-0.92
2019-01-10,35.33,36.26,35.0,36.18,344838,0.56,1.57
2019-01-11,36.19,36.26,35.61,35.95,124413,-0.23,-0.64
2019-01-14,35.71,35.83,34.67,35.6,174007,-0.35,-0.97
2019-01-15,35.85,37.49,35.11,36.64,269507,1.04,2.92
2019-01-16,36.83,37.39,36.6331,36.87,231705,0.23,0.63
2019-01-17,36.51,37.745,36.4,37.39,307249,0.52,1.41
2019-01-18,37.9,38.5525,37.53,38.23,542174,0.84,2.25
2019-01-22,37.79,38.52,37.23,37.6,237917,-0.63,-1.65
2019-01-23,37.86,38.72,37.05,37.61,278292,0.01,0.03
2019-01-24,37.6,38.97,37.45,38.89,223904,1.28,3.4
2019-01-25,39.0,39.94,38.82,39.4,486949,0.51,1.31
2019-01-28,39.0,39.77,38.68,39.62,381235,0.22,0.56
2019-01-29,39.62,39.77,39.16,39.27,436470,-0.35,-0.88
2019-01-30,39.54,40.79,39.16,40.61,589215,1.34,3.41
2019-01-31,40.74,41.785,40.39,41.21,617061,0.6,1.48
2019-02-01,41.03,41.78,40.3701,41.37,426743,0.16,0.39
2019-02-04,41.78,42.4,41.14,42.16,383943,0.79,1.91
2019-02-05,42.21,43.745,42.085,43.55,782017,1.39,3.3
2019-02-06,43.35,46.09,43.35,46.04,1360039,2.49,5.72
2019-02-07,44.225,45.4,43.21,43.44,1060335,-2.6,-5.65
2019-02-08,43.52,44.93,43.06,44.91,633676,1.47,3.38
2019-02-11,45.0,45.535,44.73,45.13,698278,0.22,0.49
2019-02-12,45.36,46.44,45.095,45.46,598828,0.33,0.73
2019-02-13,45.67,45.92,45.03,45.36,1383335,-0.1,-0.22
2019-02-14,45.14,45.975,44.5101,45.6,497530,0.24,0.53
2019-02-15,45.95,45.99,45.31,45.76,496083,0.16,0.35
2019-02-19,45.76,46.77,45.42,46.59,311431,0.83,1.81
2019-02-20,46.59,47.64,46.35,47.53,498642,0.94,2.02
2019-02-21,47.26,48.49,47.26,47.62,438968,0.09,0.19
2019-02-22,47.94,48.41,47.39,48.4,369787,0.78,1.64
2019-02-25,48.51,49.39,48.34,48.7,361309,0.3,0.62
2019-02-26,48.49,49.06,47.92,48.97,477416,0.27,0.55
2019-02-27,48.49,50.03,48.49,49.51,526498,0.54,1.1
2019-02-28,49.32,49.46,48.64,49.02,438836,-0.49,-0.99
2019-03-01,49.49,49.51,48.79,49.38,481730,0.36,0.73
2019-03-04,49.62,49.95,47.37,47.68,677948,-1.7,-3.44
2019-03-05,47.6,48.315,47.19,47.67,587291,-0.01,-0.02
2019-03-06,47.76,48.5,47.19,48.17,613634,0.5,1.05
2019-03-07,48.09,48.49,47.72,48.27,282907,0.1,0.21
2019-03-08,47.75,48.98,47.23,48.9,365147,0.63,1.31
2019-03-11,48.82,49.58,48.4,49.27,428123,0.37,0.76
2019-03-12,49.41,49.96,49.18,49.65,206573,0.38,0.77
2019-03-13,49.86,50.3,49.6316,49.67,278657,0.02,0.04
2019-03-14,49.75,50.86,49.61,50.29,630582,0.62,1.25
2019-03-15,50.49,51.79,50.16,51.38,611710,1.09,2.17
2019-03-18,50.65,50.81,49.06,49.84,1015058,-1.54,-3.0
2019-03-19,50.45,51.27,49.56,50.81,626522,0.97,1.95
2019-03-20,50.45,50.61,49.25,49.93,7306467,-0.88,-1.73
2019-03-21,49.77,50.33,49.65,50.33,1341645,0.4,0.8
2019-03-22,50.07,50.6,49.415,49.6,1622907,-0.73,-1.45
2019-03-25,49.22,50.21,49.18,49.72,1079659,0.12,0.24
2019-03-26,50.07,50.43,49.64,50.14,720581,0.42,0.84
2019-03-27,50.02,50.41,48.7,49.75,941470,-0.39,-0.78
2019-03-28,49.82,50.24,49.09,50.15,534747,0.4,0.8
2019-03-29,50.5,51.3,50.14,51.3,1831117,1.15,2.29
2019-04-01,51.95,52.21,50.5,51.43,553406,0.13,0.25
2019-04-02,51.46,51.76,50.76,51.48,352787,0.05,0.1
2019-04-03,51.81,51.97,51.15,51.78,526051,0.3,0.58
2019-04-04,51.7,52.595,50.41,51.56,877593,-0.22,-0.42
2019-04-05,51.65,52.31,50.94,51.87,823301,0.31,0.6
2019-04-08,51.59,51.59,50.4,51.32,264904,-0.55,-1.06
2019-04-09,51.0,51.59,50.76,51.02,309039,-0.3,-0.58
2019-04-10,51.16,51.645,50.87,51.29,280346,0.27,0.53
2019-04-11,51.22,51.79,50.885,51.59,364900,0.3,0.58
2019-04-12,51.91,51.91,51.29,51.48,320379,-0.11,-0.21
2019-04-15,51.5,52.14,51.19,51.85,267106,0.37,0.72
2019-04-16,51.74,51.91,50.64,50.95,271104,-0.9,-1.74
2019-04-17,51.0,51.16,49.5,50.1,493423,-0.85,-1.67
2019-04-18,50.03,50.35,48.6701,49.9,470888,-0.2,-0.4
2019-04-22,49.7,51.0,49.5,50.71,315004,0.81,1.62
2019-04-23,50.88,51.98,50.56,51.92,843981,1.21,2.39
2019-04-24,51.78,52.83,51.57,51.87,508456,-0.05,-0.1
2019-04-25,51.92,52.52,51.19,52.3,273304,0.43,0.83
2019-04-26,52.21,52.68,51.92,52.48,404500,0.18,0.34
2019-04-29,52.54,53.2,52.54,52.85,234457,0.37,0.71
2019-04-30,52.8,53.54,52.56,53.15,512580,0.3,0.57
2019-05-01,53.45,53.71,51.6,51.76,849382,-1.39,-2.62
2019-05-02,49.0,49.9,46.62,49.49,2029536,-2.27,-4.39
2019-05-03,49.86,50.39,49.2276,49.7,761292,0.21,0.42
2019-05-06,48.9,50.18,48.455,50.15,545478,0.45,0.91
2019-05-07,49.97,50.25,48.73,49.4,697239,-0.75,-1.5
2019-05-08,49.08,50.35,48.89,49.83,359599,0.43,0.87
2019-05-09,49.21,50.03,48.4,49.86,339512,0.03,0.06
2019-05-10,49.46,50.69,49.165,50.36,389625,0.5,1.0
2019-05-13,49.15,49.15,47.15,47.61,629145,-2.75,-5.46
2019-05-14,47.91,49.32,47.83,49.05,794822,1.44,3.02
2019-05-15,48.59,50.21,48.59,50.16,365314,1.11,2.26
2019-05-16,50.47,52.48,50.03,51.98,588843,1.82,3.63
2019-05-17,51.46,52.23,50.95,50.99,411372,-0.99,-1.9
2019-05-20,50.34,50.57,49.32,50.05,374755,-0.94,-1.84
2019-05-21,50.28,51.51,50.09,51.2,636365,1.15,2.3
2019-05-22,50.44,51.62,50.44,51.05,2643175,-0.15,-0.29
2019-05-23,50.39,50.75,49.56,49.75,742086,-1.3,-2.55
2019-05-24,50.16,51.73,49.78,50.85,942936,1.1,2.21
2019-05-28,51.18,52.48,51.11,51.67,686337,0.82,1.61
2019-05-29,51.13,51.13,49.325,50.0,864586,-1.67,-3.23
2019-05-30,50.0,51.09,49.98,50.57,378224,0.57,1.14
2019-05-31,49.9,49.98,48.88,49.18,1308698,-1.39,-2.75
2019-06-03,49.03,49.41,46.36,47.0,2094983,-2.18,-4.43
2019-06-04,47.6,47.88,47.0,47.86,1524578,0.86,1.83
2019-06-05,48.39,48.57,46.66,47.89,863092,0.03,0.06
2019-06-06,48.0,49.04,47.28,48.86,709232,0.97,2.03
2019-06-07,49.2,49.82,48.5,49.23,858137,0.37,0.76
2019-06-10,49.51,51.45,49.23,50.99,1090384,1.76,3.58
2019-06-11,51.53,51.71,48.89,49.41,1180383,-1.58,-3.1
2019-06-12,49.4,50.26,48.3,50.12,381069,0.71,1.44
2019-06-13,50.25,51.88,49.87,51.21,617624,1.09,2.17
2019-06-14,50.84,51.125,49.95,50.76,639640,-0.45,-0.88
2019-06-17,50.88,51.7199,50.6,51.16,562916,0.4,0.79
2019-06-18,51.64,52.93,51.64,52.14,610423,0.98,1.92
2019-06-19,52.43,53.06,52.15,52.75,396883,0.61,1.17
2019-06-20,53.11,53.88,52.56,52.77,664335,0.02,0.04
2019-06-21,52.67,52.78,51.39,51.58,488979,-1.19,-2.26
2019-06-24,51.64,51.985,50.45,50.61,354322,-0.97,-1.88
2019-06-25,50.62,50.655,47.77,48.22,875044,-2.39,-4.72
2019-06-26,48.58,49.31,47.87,47.88,688781,-0.34,-0.71
2019-06-27,47.99,49.8,47.82,49.63,636826,1.75,3.65
2019-06-28,49.92,50.26,49.13,50.2,1148628,0.57,1.15
2019-07-01,51.0,51.32,50.08,51.32,752870,1.12,2.23
2019-07-02,51.01,52.1,51.01,51.95,728797,0.63,1.23
2019-07-03,51.99,52.67,51.67,51.86,1277971,-0.09,-0.17
2019-07-05,51.34,51.98,50.7,51.86,492799,0.0,0.0
2019-07-08,51.59,51.61,50.72,50.78,400317,-1.08,-2.08
2019-07-09,50.46,50.75,49.83,50.16,584767,-0.62,-1.22
2019-07-10,50.42,50.93,49.29,49.5,577001,-0.66,-1.32
2019-07-11,49.62,50.06,48.91,49.52,524552,0.02,0.04
2019-07-12,49.69,50.48,48.83,50.15,544250,0.63,1.27
2019-07-15,49.84,50.44,49.32,49.93,643320,-0.22,-0.44
2019-07-16,49.73,49.73,48.38,49.23,809060,-0.7,-1.4
2019-07-17,49.19,50.48,49.13,49.92,577931,0.69,1.4
2019-07-18,49.74,50.07,49.06,49.78,392172,-0.14,-0.28
2019-07-19,50.01,50.38,48.2,48.26,402302,-1.52,-3.05
2019-07-22,48.43,49.7,48.34,49.3,396363,1.04,2.15
2019-07-23,49.5,49.91,48.48,49.57,912517,0.27,0.55
2019-07-24,49.72,51.44,49.236,51.42,522264,1.85,3.73
2019-07-25,51.15,52.11,50.33,51.43,528369,0.01,0.02
2019-07-26,51.8,53.15,51.585,52.98,603243,1.55,3.01
2019-07-29,52.79,53.09,50.45,52.13,761465,-0.85,-1.6
2019-07-30,51.84,53.18,51.37,51.74,1293339,-0.39,-0.75
2019-07-31,53.91,56.1,51.08,53.31,2571102,1.57,3.03
2019-08-01,53.38,53.845,51.6,52.05,1088294,-1.26,-2.36
2019-08-02,51.84,53.04,51.4207,52.66,813998,0.61,1.17
2019-08-05,51.35,51.53,49.59,50.73,1041853,-1.93,-3.67
2019-08-06,51.29,52.135,50.14,50.28,867480,-0.45,-0.89
2019-08-07,49.75,51.33,49.55,50.42,2673247,0.14,0.28
2019-08-08,50.83,52.02,50.55,51.59,1175765,1.17,2.32
2019-08-09,51.29,52.86,50.89,52.35,1065946,0.76,1.47
2019-08-12,52.16,53.38,51.3801,52.71,1141969,0.32,0.61
2019-08-13,52.7,53.7223,52.33,53.48,718667,0.77,1.46
2019-08-14,52.58,52.58,50.01,50.42,971831,-3.06,-5.72
2019-08-15,50.46,51.32,49.77,50.42,643019,0.0,0.0
2019-08-16,50.74,51.145,50.22,50.64,443857,0.22,0.44
2019-08-19,52.64,52.64,51.44,52.41,1386967,1.77,3.5
2019-08-20,52.39,54.32,51.959,54.08,751511,1.67,3.19
2019-08-21,54.46,57.47,53.86,56.71,1439326,2.63,4.86
2019-08-22,57.21,58.37,56.905,58.06,1212967,1.35,2.38
2019-08-23,58.05,58.95,56.72,57.06,1636721,-1.0,-1.72
2019-08-26,57.63,57.84,56.26,57.31,488346,0.25,0.44
2019-08-27,57.78,58.48,56.62,56.97,581890,-0.34,-0.59
2019-08-28,56.5,57.49,55.95,57.22,555850,0.25,0.44
2019-08-29,57.64,58.6858,57.64,58.31,600559,1.09,1.9
2019-08-30,58.65,58.65,56.965,57.77,574251,-0.54,-0.93
2019-09-03,57.16,57.7,55.93,56.1,621612,-1.67,-2.89
2019-09-04,56.61,57.49,56.13,57.45,938024,1.35,2.41
2019-09-05,56.3,56.4,53.56,55.2,5139417,-2.25,-3.92
2019-09-06,55.5,55.54,53.85,54.27,1983758,-0.93,-1.68
2019-09-09,54.35,54.46,52.41,52.7,2020756,-1.57,-2.89
2019-09-10,52.17,52.41,49.87,51.72,1507535,-0.98,-1.86
2019-09-11,52.17,52.84,51.35,51.79,1060849,0.07,0.14
2019-09-12,52.07,53.02,51.92,52.37,916935,0.58,1.12
2019-09-13,52.23,52.7,51.23,51.79,642513,-0.58,-1.11
2019-09-16,51.47,52.4,51.23,51.89,520452,0.1,0.19
2019-09-17,52.08,52.66,51.06,52.41,688373,0.52,1.0
2019-09-18,52.26,52.68,51.41,52.35,677322,-0.06,-0.11
2019-09-19,52.24,52.65,51.12,51.79,956281,-0.56,-1.07
2019-09-20,52.11,52.56,51.17,51.89,1453274,0.1,0.19
2019-09-23,51.8,52.09,51.31,51.67,535864,-0.22,-0.42
2019-09-24,51.92,52.33,49.28,49.58,1118093,-2.09,-4.04
2019-09-25,49.69,50.63,48.15,50.3,606155,0.72,1.45
2019-09-26,50.24,50.61,49.49,50.31,452237,0.01,0.02
2019-09-27,50.66,50.87,48.55,49.01,1296623,-1.3,-2.58
2019-09-30,48.94,49.625,48.4,49.37,1091242,0.36,0.73
2019-10-01,49.54,50.23,49.17,49.33,630129,-0.04,-0.08
2019-10-02,49.03,49.03,47.01,47.63,1473987,-1.7,-3.45
2019-10-03,47.35,47.795,46.215,47.7,919177,0.07,0.15
2019-10-04,48.17,48.77,47.74,48.3,683657,0.6,1.26
2019-10-07,48.17,49.57,48.17,49.16,820539,0.86,1.78
2019-10-08,48.77,49.495,47.83,48.26,904592,-0.9,-1.83
2019-10-09,48.76,49.77,48.5,49.08,302939,0.82,1.7
2019-10-10,48.88,49.52,48.48,48.83,359393,-0.25,-0.51
2019-10-11,49.59,49.95,49.19,49.42,574662,0.59,1.21
2019-10-14,49.19,49.38,48.8,49.17,496695,-0.25,-0.51
2019-10-15,49.24,50.23,49.08,49.75,354408,0.58,1.18
2019-10-16,49.48,49.48,46.16,46.2,1136908,-3.55,-7.14
2019-10-17,46.38,46.72,45.34,45.63,1176103,-0.57,-1.23
2019-10-18,45.59,45.71,43.25,44.74,1728309,-0.89,-1.95
2019-10-21,45.07,45.53,44.8,45.38,1041476,0.64,1.43
2019-10-22,45.66,45.96,42.57,42.67,1531938,-2.71,-5.97
2019-10-23,42.5,43.665,41.81,43.14,1515773,0.47,1.1
2019-10-24,43.54,45.22,43.3,45.12,1432886,1.98,4.59
2019-10-25,46.12,46.43,45.15,46.19,819484,1.07,2.37
2019-10-28,46.61,46.65,45.72,46.2,653742,0.01,0.02
2019-10-29,46.1,46.5,45.0,45.02,509226,-1.18,-2.55
2019-10-30,45.36,45.67,44.74,45.43,666437,0.41,0.91
2019-10-31,48.09,48.83,46.73,48.25,4780104,2.82,6.21
2019-11-01,48.25,49.77,47.73,49.51,3203949,1.26,2.61
2019-11-04,49.7,50.21,48.91,49.78,17699103,0.27,0.55
2019-11-05,49.58,50.18,48.97,50.0,2963534,0.22,0.44
2019-11-06,49.82,50.34,49.5,50.32,1313115,0.32,0.64
2019-11-07,50.58,51.57,49.8,50.03,2556624,-0.29,-0.58
2019-11-08,52.46,55.62,51.96,55.14,2289152,5.11,10.21
2019-11-11,54.43,55.0,53.69,54.0,1208002,-1.14,-2.07
2019-11-12,53.83,55.16,53.66,55.12,1136218,1.12,2.07
2019-11-13,53.02,54.23,52.92,53.65,5546091,-1.47,-2.67
2019-11-14,53.52,55.46,53.22,55.08,4509788,1.43,2.67
2019-11-15,55.39,56.64,54.75,56.54,1529649,1.46,2.65
2019-11-18,56.32,58.2,55.68,57.69,1908987,1.15,2.03
2019-11-19,58.18,59.0,57.78,58.66,1123287,0.97,1.68
