日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-17,4.0,4.1,3.7,3.8,120528,-0.13,-3.31
2020-04-20,3.77,3.96,3.7,3.9,159719,0.1,2.63
2020-04-21,3.9,3.9,3.75,3.85,157047,-0.05,-1.28
2020-04-22,3.91,4.24,3.88,4.12,287009,0.27,7.01
2020-04-23,4.14,4.51,4.14,4.25,319870,0.13,3.16
2020-04-24,4.2,4.2328,3.795,4.0,284720,-0.25,-5.88
2020-04-27,4.2,4.24,3.905,4.0,152988,0.0,0.0
2020-04-28,4.05,4.1,3.9,3.95,184412,-0.05,-1.25
2020-04-29,4.0,4.25,3.9501,4.19,194909,0.24,6.08
2020-04-30,4.21,4.5,4.0786,4.5,306685,0.31,7.4
2020-05-01,4.42,4.495,3.96,4.11,217378,-0.39,-8.67
2020-05-04,4.03,4.28,4.03,4.15,112900,0.04,0.97
2020-05-05,4.22,4.45,4.15,4.23,195469,0.08,1.93
2020-05-06,4.22,4.272,3.83,3.83,253861,-0.4,-9.46
2020-05-07,3.85,4.15,3.85,3.9,255687,0.07,1.83
2020-05-08,3.95,4.48,3.86,4.34,621187,0.44,11.28
2020-05-11,4.24,4.34,3.94,3.97,193808,-0.37,-8.53
2020-05-12,3.99,4.07,3.69,3.72,243515,-0.25,-6.3
2020-05-13,3.75,3.81,3.23,3.24,359100,-0.48,-12.9
2020-05-14,3.3,3.4,2.95,3.35,295779,0.11,3.4
2020-05-15,3.46,3.54,3.17,3.34,179077,-0.01,-0.3
2020-05-18,3.48,3.74,3.415,3.7,463318,0.36,10.78
2020-05-19,3.7,3.79,3.55,3.66,184100,-0.04,-1.08
2020-05-20,3.74,4.09,3.61,3.91,269400,0.25,6.83
2020-05-21,3.9,4.15,3.85,4.06,213523,0.15,3.84
2020-05-22,4.11,4.19,3.9,3.95,220911,-0.11,-2.71
2020-05-26,4.1,4.2,3.98,3.98,250183,0.03,0.76
2020-05-27,4.1,4.15,3.96,4.06,226531,0.08,2.01
2020-05-28,4.0,4.02,3.9,3.92,178676,-0.14,-3.45
2020-05-29,3.9,3.9,3.59,3.6,311717,-0.32,-8.16
2020-06-01,3.64,3.9,3.6,3.84,237323,0.24,6.67
2020-06-02,3.9,4.07,3.8,3.87,212882,0.03,0.78
2020-06-03,3.95,4.22,3.92,4.18,317766,0.31,8.01
2020-06-04,4.13,4.24,3.95,3.98,230761,-0.2,-4.78
2020-06-05,4.11,4.46,4.01,4.39,400340,0.41,10.3
2020-06-08,4.5,4.8,4.41,4.69,378386,0.3,6.83
2020-06-09,4.61,4.99,4.5,4.68,354654,-0.01,-0.21
2020-06-10,4.73,4.7379,4.28,4.3,313663,-0.38,-8.12
2020-06-11,4.11,4.19,3.865,3.98,355030,-0.32,-7.44
2020-06-12,4.17,4.37,4.04,4.11,219682,0.13,3.27
2020-06-15,4.09,4.7,4.0479,4.53,579421,0.42,10.22
2020-06-16,4.7,4.75,4.17,4.2,274559,-0.33,-7.28
2020-06-17,4.31,4.74,4.16,4.59,475546,0.39,9.29
2020-06-18,4.49,4.88,4.49,4.82,591491,0.23,5.01
2020-06-19,4.9,5.06,4.66,4.74,1713100,-0.08,-1.66
2020-06-22,4.82,4.874,4.5,4.8,331159,0.06,1.27
2020-06-23,4.88,4.88,4.3,4.4,634841,-0.4,-8.33
2020-06-24,4.48,4.86,4.38,4.81,505645,0.41,9.32
2020-06-25,4.25,4.6,4.15,4.37,782185,-0.44,-9.15
2020-06-26,4.36,4.36,3.79,3.93,3902511,-0.44,-10.07
2020-06-29,3.85,4.15,3.73,3.94,527676,0.01,0.25
2020-06-30,3.95,4.18,3.83,3.86,342996,-0.08,-2.03
2020-07-01,3.85,3.92,3.71,3.77,331705,-0.09,-2.33
2020-07-02,3.87,4.27,3.82,4.05,339997,0.28,7.43
2020-07-06,4.14,4.18,3.91,4.03,183193,-0.02,-0.49
2020-07-07,4.03,4.04,3.86,3.87,167578,-0.16,-3.97
2020-07-08,3.86,4.05,3.86,4.015,203606,0.145,3.75
2020-07-09,4.01,4.04,3.86,3.94,179567,-0.075,-1.87
2020-07-10,3.96,4.2179,3.86,4.12,372128,0.18,4.57
2020-07-13,4.2,4.25,4.03,4.04,417763,-0.08,-1.94
2020-07-14,4.04,4.05,3.87,4.01,183611,-0.03,-0.74
2020-07-15,4.11,4.28,4.1,4.25,326591,0.24,5.99
2020-07-16,4.25,4.4,4.21,4.33,171491,0.08,1.88
2020-07-17,4.32,4.345,4.2,4.29,144062,-0.04,-0.92
2020-07-20,4.3,4.66,4.205,4.51,311192,0.22,5.13
2020-07-21,4.58,4.64,4.44,4.53,132181,0.02,0.44
2020-07-22,4.47,4.63,4.47,4.56,51208,0.03,0.66
2020-07-23,4.58,4.59,4.375,4.54,167774,-0.02,-0.44
2020-07-24,4.46,4.54,4.41,4.48,167389,-0.06,-1.32
2020-07-27,4.48,4.63,4.42,4.62,144037,0.14,3.13
2020-07-28,4.61,4.61,4.45,4.51,113357,-0.11,-2.38
2020-07-29,4.45,4.58,4.4201,4.58,115862,0.07,1.55
2020-07-30,4.41,4.54,4.41,4.44,152702,-0.14,-3.06
2020-07-31,4.47,4.5,4.15,4.35,143364,-0.09,-2.03
2020-08-03,4.45,4.7,4.37,4.57,198759,0.22,5.06
2020-08-04,4.57,4.96,4.55,4.915,354290,0.345,7.55
2020-08-05,4.98,5.09,4.79,4.92,171947,0.005,0.1
2020-08-06,5.1,5.22,4.82,4.99,331886,0.07,1.42
2020-08-07,5.0,5.21,4.9276,5.04,198328,0.05,1.0
2020-08-10,5.0,5.44,4.96,5.375,265070,0.335,6.65
2020-08-11,5.4,5.44,5.1801,5.23,213449,-0.145,-2.7
2020-08-12,5.32,5.42,5.2,5.27,184103,0.04,0.76
2020-08-13,5.25,5.29,4.92,5.28,70759,0.01,0.19
2020-08-14,5.25,5.4,5.09,5.37,117162,0.09,1.7
2020-08-17,5.4,5.4,5.2,5.25,82470,-0.12,-2.23
2020-08-18,5.22,5.4,5.11,5.34,124544,0.09,1.71
2020-08-19,5.37,5.4,5.27,5.35,119378,0.01,0.19
2020-08-20,5.33,5.39,5.225,5.26,109850,-0.09,-1.68
2020-08-21,5.21,5.55,5.135,5.545,263644,0.285,5.42
2020-08-24,5.66,5.74,5.42,5.6,248102,0.055,0.99
2020-08-25,5.65,5.95,5.6425,5.78,214822,0.18,3.21
2020-08-26,5.78,5.89,5.5517,5.78,238062,0.0,0.0
2020-08-27,5.78,5.89,5.7,5.76,157077,-0.02,-0.35
2020-08-28,5.8,5.8,5.43,5.5,134951,-0.26,-4.51
2020-08-31,5.62,5.62,5.3242,5.46,197719,-0.04,-0.73
2020-09-01,5.5,5.6,5.26,5.32,132799,-0.14,-2.56
2020-09-02,5.34,5.82,5.28,5.76,198036,0.44,8.27
2020-09-03,5.82,5.82,5.22,5.37,187754,-0.39,-6.77
2020-09-04,5.4,5.46,5.01,5.33,169555,-0.04,-0.74
2020-09-08,5.29,5.3,5.11,5.12,174318,-0.21,-3.94
2020-09-09,5.22,5.38,5.12,5.34,86053,0.22,4.3
2020-09-10,5.44,5.52,5.25,5.27,89417,-0.07,-1.31
2020-09-11,5.26,5.37,5.11,5.24,71007,-0.03,-0.57
2020-09-14,5.34,5.56,5.28,5.44,81753,0.2,3.82
2020-09-15,5.49,5.87,5.49,5.58,143801,0.14,2.57
2020-09-16,5.65,5.74,5.47,5.49,78548,-0.09,-1.61
2020-09-17,5.47,5.58,5.27,5.35,120960,-0.14,-2.55
2020-09-18,5.43,5.46,4.6,5.0,480293,-0.35,-6.54
2020-09-21,4.98,5.1,4.76,4.94,214958,-0.06,-1.2
2020-09-22,4.98,4.98,4.65,4.89,192442,-0.05,-1.01
2020-09-23,4.9,4.95,4.13,4.18,291744,-0.71,-14.52
2020-09-24,4.06,4.81,3.96,4.32,345909,0.14,3.35
2020-09-25,4.1604,4.55,4.1604,4.48,142220,0.16,3.7
2020-09-28,4.52,4.5835,4.41,4.45,102214,-0.03,-0.67
2020-09-29,4.43,4.67,4.38,4.64,137749,0.19,4.27
2020-09-30,4.63,4.74,4.46,4.6,109323,-0.04,-0.86
2020-10-01,4.61,4.72,4.5,4.64,92040,0.04,0.87
2020-10-02,4.5,4.6,4.5,4.54,64652,-0.1,-2.16
2020-10-05,4.57,4.8,4.5,4.67,138831,0.13,2.86
2020-10-06,4.69,4.98,4.6329,4.85,102170,0.18,3.85
2020-10-07,4.94,5.04,4.84,4.96,92654,0.11,2.27
2020-10-08,5.04,5.24,4.9,5.1,87466,0.14,2.82
2020-10-09,5.12,5.25,4.78,4.83,101757,-0.27,-5.29
2020-10-12,4.9,4.96,4.8,4.89,86398,0.06,1.24
2020-10-13,4.93,5.0,4.8,4.85,70355,-0.04,-0.82
2020-10-14,4.9,4.99,4.63,4.9,172302,0.05,1.03
2020-10-15,4.82,4.92,4.7,4.84,86207,-0.06,-1.22
2020-10-16,4.82,4.9746,4.7,4.74,64438,-0.1,-2.07
2020-10-19,4.76,4.8699,4.52,4.76,56146,0.02,0.42
2020-10-20,4.81,4.9,4.64,4.785,113248,0.025,0.53
2020-10-21,4.8,4.9,4.54,4.8,71860,0.015,0.31
2020-10-22,4.8,4.96,4.72,4.81,85028,0.01,0.21
2020-10-23,4.85,4.9,4.75,4.85,54162,0.04,0.83
2020-10-26,4.9,4.9,4.7,4.8,55924,-0.05,-1.03
2020-10-27,4.8,4.8,4.62,4.65,98352,-0.15,-3.13
2020-10-28,4.53,4.54,4.39,4.52,165254,-0.13,-2.8
2020-10-29,4.57,4.88,4.2,4.38,276286,-0.14,-3.1
2020-10-30,4.555,4.555,4.05,4.18,321804,-0.2,-4.57
2020-11-02,4.29,4.54,4.16,4.48,89677,0.3,7.18
2020-11-03,4.56,4.78,4.52,4.64,96160,0.16,3.57
2020-11-04,4.52,4.67,4.28,4.61,64970,-0.03,-0.65
2020-11-05,4.71,4.845,4.64,4.78,75674,0.17,3.69
2020-11-06,4.77,4.78,4.56,4.65,34829,-0.13,-2.72
2020-11-09,4.93,5.06,4.83,4.95,252662,0.3,6.45
2020-11-10,5.02,5.1,4.81,4.98,171687,0.03,0.61
2020-11-11,5.01,5.15,4.94,5.15,87640,0.17,3.41
2020-11-12,5.15,5.25,5.09,5.24,160888,0.09,1.7476
2020-11-13,5.25,5.285,5.15,5.2,136887,-0.04,-0.7634
2020-11-16,5.28,5.4,5.21,5.4,189994,0.2,3.85
2020-11-17,5.4,5.59,5.3567,5.5,161538,0.1,1.85
2020-11-18,5.5,5.73,5.455,5.63,115757,0.13,2.36
2020-11-19,5.71,5.75,5.51,5.72,95031,0.09,1.6
2020-11-20,5.64,5.8,5.53,5.62,129739,-0.1,-1.7483
2020-11-23,5.65,5.91,5.53,5.82,198071,0.2,3.56
2020-11-24,5.88,6.12,5.82,6.06,213400,0.24,4.12
2020-11-25,6.08,6.1,5.93,6.04,111834,-0.02,-0.33
2020-11-27,5.98,6.0429,5.86,5.94,65234,-0.1,-1.66
2020-11-30,6.09,6.14,5.66,5.73,166665,-0.21,-3.54
2020-12-01,5.81,5.92,5.72,5.74,97400,0.01,0.1745
2020-12-02,5.8,5.83,5.61,5.72,105481,-0.02,-0.35
2020-12-03,5.76,5.81,5.35,5.42,115052,-0.3,-5.24
2020-12-04,5.42,5.71,5.42,5.56,128250,0.14,2.58
2020-12-07,5.62,5.82,5.6002,5.63,190251,0.07,1.26
2020-12-08,5.59,5.63,5.2,5.35,392507,-0.28,-4.97
2020-12-09,5.4,5.51,5.37,5.43,100981,0.08,1.5
2020-12-10,5.51,6.15,5.51,5.9,319642,0.47,8.66
2020-12-11,5.95,5.9825,5.7,5.76,112606,-0.14,-2.3729
2020-12-14,5.91,6.1393,5.81,5.93,137008,0.17,2.95
2020-12-15,6.01,6.2,5.87,6.15,138902,0.22,3.71
2020-12-16,6.16,6.3,6.05,6.25,130247,0.1,1.63
2020-12-17,6.29,6.4,6.23,6.34,132334,0.09,1.44
2020-12-18,6.4,6.5,6.25,6.47,423482,0.13,2.05
2020-12-21,6.48,6.63,6.41,6.555,231303,0.085,1.31
2020-12-22,6.57,6.61,6.24,6.33,136591,-0.225,-3.43
2020-12-23,6.37,6.45,6.07,6.17,236185,-0.16,-2.53
2020-12-24,6.17,6.2489,5.86,5.91,72144,-0.26,-4.21
2020-12-28,5.9,5.96,5.56,5.66,238133,-0.25,-4.23
2020-12-29,5.61,5.75,5.45,5.64,189734,-0.02,-0.35
2020-12-30,5.64,5.81,5.6,5.8,146990,0.16,2.84
2020-12-31,5.78,6.19,5.78,6.12,121789,0.32,5.52
2021-01-04,6.27,6.43,6.14,6.36,265199,0.24,3.92
2021-01-05,6.36,6.95,6.36,6.94,368876,0.58,9.1195
2021-01-06,7.0,7.4,7.0,7.11,489707,0.17,2.45
2021-01-07,7.22,7.3824,7.03,7.06,153421,-0.05,-0.7
2021-01-08,7.27,7.27,6.608,6.74,135114,-0.32,-4.53
2021-01-11,6.63,7.0,6.5,6.81,138105,0.07,1.04
2021-01-12,6.83,7.0,6.7901,6.97,143309,0.16,2.35
2021-01-13,7.0,7.0089,6.68,6.68,88692,-0.29,-4.16
2021-01-14,6.7,6.99,6.7,6.83,151213,0.15,2.25
2021-01-15,6.67,6.98,6.46,6.88,185427,0.05,0.73
2021-01-19,6.97,7.04,6.75,6.88,143079,0.0,0.0
2021-01-20,6.84,7.15,6.67,7.05,169250,0.17,2.4709
2021-01-21,7.01,7.05,6.81,6.99,123803,-0.06,-0.85
2021-01-22,6.94,7.3,6.75,7.16,261311,0.17,2.432
2021-01-25,7.29,7.3619,6.8753,7.09,206810,-0.07,-0.9777
2021-01-26,7.07,7.27,6.94,7.01,115694,-0.08,-1.13
2021-01-27,7.0291,7.0291,6.67,7.0,208400,-0.01,-0.14
2021-01-28,7.33,7.6,7.11,7.39,411255,0.39,5.57
2021-01-29,7.39,7.46,6.99,7.13,269789,-0.26,-3.52
2021-02-01,7.13,7.3,7.0,7.24,108097,0.11,1.54
2021-02-02,7.28,7.4,7.16,7.26,120137,0.02,0.28
2021-02-03,7.2,7.24,7.03,7.16,206127,-0.1,-1.3774
2021-02-04,7.73,7.8,7.45,7.75,5317018,0.59,8.24
2021-02-05,8.03,8.49,7.9,8.05,1402381,0.3,3.87
2021-02-08,8.11,8.72,8.07,8.68,986559,0.63,7.83
2021-02-09,8.8,9.1,8.56,8.94,975256,0.26,3.0
2021-02-10,9.0,9.15,8.26,8.49,558088,-0.45,-5.03
2021-02-11,8.5,8.7,8.11,8.6,299656,0.11,1.3
2021-02-12,8.54,8.6,8.1282,8.36,1044450,-0.24,-2.79
2021-02-16,8.6,8.87,8.45,8.64,736540,0.28,3.35
2021-02-17,8.53,8.72,8.17,8.4,254828,-0.24,-2.78
2021-02-18,8.26,8.68,8.11,8.48,287432,0.08,0.95
2021-02-19,8.52,8.63,8.33,8.4,329526,-0.08,-0.9434
2021-02-22,8.4,8.45,8.15,8.26,365591,-0.14,-1.67
2021-02-23,8.15,8.27,7.7624,7.97,305053,-0.29,-3.51
2021-02-24,8.03,8.5224,7.93,8.48,274825,0.51,6.4
2021-02-25,8.5,8.54,7.99,8.1,418785,-0.38,-4.48
2021-02-26,8.07,8.56,7.87,8.34,406674,0.24,2.96
2021-03-01,8.5,8.77,8.24,8.69,327878,0.35,4.2
2021-03-02,8.72,8.98,8.66,8.91,546506,0.22,2.53
2021-03-03,8.96,9.415,8.9,8.95,425875,0.04,0.45
2021-03-04,9.11,9.2,8.34,8.4,528509,-0.55,-6.15
2021-03-05,8.45,8.64,7.9,8.52,496656,0.12,1.43
2021-03-08,8.56,8.69,8.31,8.47,269897,-0.05,-0.59
2021-03-09,8.5,9.12,8.5,8.9,279764,0.43,5.08
2021-03-10,8.95,9.13,8.57,8.67,400477,-0.23,-2.58
2021-03-11,8.7,9.01,8.7,8.95,337688,0.28,3.23
2021-03-12,8.95,9.18,8.89,9.06,265639,0.11,1.23
2021-03-15,9.05,9.14,8.82,9.07,417197,0.01,0.11
2021-03-16,9.11,9.135,8.69,8.73,361628,-0.34,-3.75
2021-03-17,8.7,9.47,8.53,9.45,645202,0.72,8.25
2021-03-18,9.34,9.47,8.755,8.82,348468,-0.63,-6.67
2021-03-19,8.76,9.11,8.73,8.91,2531982,0.09,1.02
2021-03-22,8.85,8.97,8.74,8.77,255105,-0.14,-1.57
2021-03-23,8.75,8.84,8.55,8.65,278831,-0.12,-1.37
2021-03-24,8.72,8.77,8.03,8.05,320559,-0.6,-6.94
2021-03-25,8.01,8.09,7.73,7.9,524814,-0.15,-1.86
2021-03-26,7.99,8.07,7.61,8.04,317949,0.14,1.77
2021-03-29,7.95,8.12,7.725,7.75,401395,-0.29,-3.61
2021-03-30,7.78,8.01,7.66,7.98,302907,0.23,2.97
2021-03-31,8.02,8.4,7.84,8.33,665425,0.35,4.39
2021-04-01,8.29,8.85,8.23,8.65,333611,0.32,3.84
2021-04-05,8.78,8.95,8.63,8.9,374497,0.25,2.89
2021-04-06,8.89,9.0734,8.72,8.75,323089,-0.15,-1.69
2021-04-07,8.72,8.73,8.25,8.33,266170,-0.42,-4.8
2021-04-08,8.38,8.55,8.21,8.54,130210,0.21,2.52
2021-04-09,8.5,8.5188,8.24,8.33,184408,-0.21,-2.459
2021-04-12,8.32,8.32,8.01,8.06,152268,-0.27,-3.24
2021-04-13,8.06,8.54,8.04,8.12,238846,0.06,0.74
2021-04-14,8.14,8.2231,7.92,8.09,260212,-0.03,-0.3695
2021-04-15,8.105,8.19,8.0,8.08,132343,-0.01,-0.12
2021-04-16,8.1,8.13,7.93,7.96,115380,-0.12,-1.4851
2021-04-19,7.9,7.96,7.705,7.82,229213,-0.14,-1.76
2021-04-20,7.86,7.86,7.58,7.71,203925,-0.11,-1.41
2021-04-21,7.61,7.95,7.37,7.85,208741,0.14,1.82
2021-04-22,8.54,8.88,8.16,8.23,569960,0.38,4.84
2021-04-23,8.27,8.49,8.05,8.45,176815,0.22,2.67
2021-04-26,8.39,8.59,8.23,8.58,1185572,0.13,1.54
2021-04-27,8.58,8.84,8.46,8.83,235002,0.25,2.91
2021-04-28,8.8,8.8,8.65,8.71,112661,-0.12,-1.36
2021-04-29,8.73,8.73,8.3,8.52,172130,-0.19,-2.18
2021-04-30,8.39,8.58,8.37,8.52,224157,0.0,0.0
2021-05-03,8.55,8.58,8.38,8.41,148886,-0.11,-1.29
2021-05-04,8.32,8.36,8.07,8.34,248935,-0.07,-0.83
2021-05-05,8.39,8.68,8.26,8.63,194563,0.29,3.48
2021-05-06,8.56,8.72,8.34,8.69,301641,0.06,0.7
2021-05-07,8.73,9.38,8.65,9.3,703462,0.61,7.02
2021-05-10,9.35,9.35,8.97,9.06,506997,-0.24,-2.58
2021-05-11,8.75,8.89,8.33,8.56,247280,-0.5,-5.52
2021-05-12,8.5,8.56,7.92,7.95,282525,-0.61,-7.13
2021-05-13,7.95,8.513,7.95,8.44,441006,0.49,6.16
2021-05-14,8.58,8.78,8.45,8.72,239721,0.28,3.32
2021-05-17,8.65,8.97,8.6084,8.95,119820,0.23,2.64
2021-05-18,8.96,9.14,8.86,8.87,178173,-0.08,-0.89
2021-05-19,8.7,8.93,8.56,8.9,146457,0.03,0.34
2021-05-20,8.93,9.06,8.81,9.0,183978,0.1,1.12
2021-05-21,9.08,9.25,8.92,9.0,209522,0.0,0.0
2021-05-24,9.08,9.35,8.97,9.02,364754,0.02,0.22
2021-05-25,9.02,9.14,8.73,8.86,361881,-0.16,-1.77
2021-05-26,8.94,9.05,8.66,8.82,703498,-0.04,-0.45
2021-05-27,8.45,8.55,8.03,8.17,1167698,-0.65,-7.37
2021-05-28,8.16,8.195,7.315,7.51,1128151,-0.66,-8.0783
2021-06-01,7.64,7.8,7.59,7.7,412709,0.19,2.53
2021-06-02,7.8,7.8,7.25,7.45,973842,-0.25,-3.25
2021-06-03,7.43,7.526,6.995,7.08,755016,-0.37,-4.97
2021-06-04,7.16,7.2,6.92,7.03,956865,-0.05,-0.71
2021-06-07,7.07,7.16,6.85,7.1,544682,0.07,1.0
2021-06-08,7.17,7.35,7.102,7.25,655423,0.15,2.11
2021-06-09,7.22,7.37,6.94,7.11,363814,-0.14,-1.93
2021-06-10,7.2,7.24,6.995,7.19,229562,0.08,1.13
2021-06-11,7.2,7.58,7.2,7.54,495496,0.35,4.87
2021-06-14,7.51,7.85,7.38,7.76,473530,0.22,2.92
2021-06-15,7.76,7.89,7.7216,7.87,284903,0.11,1.42
2021-06-16,7.84,7.91,7.78,7.84,446019,-0.03,-0.38
2021-06-17,7.82,8.0,7.51,7.79,680661,-0.05,-0.64
2021-06-18,7.59,7.69,7.2,7.62,1019165,-0.17,-2.18
2021-06-21,7.67,7.98,7.46,7.85,673821,0.23,3.02
2021-06-22,7.81,7.81,7.46,7.48,381232,-0.37,-4.71
2021-06-23,7.49,7.62,7.13,7.15,467389,-0.33,-4.41
2021-06-24,7.29,7.3,6.815,6.89,875088,-0.26,-3.64
2021-06-25,6.95,7.21,6.9,7.07,2879292,0.18,2.61
2021-06-28,7.0,7.2,6.79,6.9,419013,-0.17,-2.4
2021-06-29,6.95,6.97,6.75,6.79,285142,-0.11,-1.59
2021-06-30,6.74,6.96,6.61,6.89,588121,0.1,1.47
2021-07-01,6.95,7.11,6.77,7.09,422168,0.2,2.9
2021-07-02,7.09,7.115,6.78,6.93,460700,-0.16,-2.26
2021-07-06,6.93,6.93,6.71,6.77,468564,-0.16,-2.31
2021-07-07,6.79,6.8,6.58,6.68,423274,-0.09,-1.33
2021-07-08,6.58,6.7,6.36,6.54,203672,-0.14,-2.0958
2021-07-09,6.56,6.7,6.51,6.68,179338,0.14,2.14
2021-07-12,6.68,6.73,6.48,6.52,314482,-0.16,-2.4
2021-07-13,6.46,6.51,6.17,6.23,273577,-0.29,-4.45
2021-07-14,6.25,6.44,6.225,6.26,563383,0.03,0.48
2021-07-15,6.24,6.32,5.86,6.11,335983,-0.15,-2.4
2021-07-16,6.11,6.235,6.03,6.07,357736,-0.04,-0.65
2021-07-19,6.05,6.11,5.81,5.89,363486,-0.18,-2.97
2021-07-20,5.87,6.18,5.87,6.13,540562,0.24,4.07
2021-07-21,6.22,6.39,6.175,6.37,516561,0.24,3.9152
2021-07-22,6.38,6.4,6.21,6.25,221844,-0.12,-1.88
2021-07-23,6.32,6.32,6.1438,6.24,117067,-0.01,-0.16
2021-07-26,6.27,6.45,6.2,6.38,243654,0.14,2.24
2021-07-27,6.3,6.34,6.16,6.27,203316,-0.11,-1.72
2021-07-28,6.28,6.46,6.26,6.33,158824,0.06,0.96
2021-07-29,6.37,6.43,6.18,6.2,286752,-0.13,-2.05
2021-07-30,6.17,6.21,6.0,6.2,234030,0.0,0.0
2021-08-02,6.25,6.36,6.17,6.29,167109,0.09,1.45
2021-08-03,6.29,6.36,6.06,6.33,193862,0.04,0.64
2021-08-04,6.26,6.38,6.21,6.3,213810,-0.03,-0.47
2021-08-05,6.29,6.64,6.29,6.55,244851,0.25,3.97
2021-08-06,6.55,6.64,6.4,6.4,246430,-0.15,-2.29
2021-08-09,6.39,6.39,6.21,6.35,242830,-0.05,-0.78
2021-08-10,5.28,5.825,5.05,5.76,836431,-0.59,-9.29
2021-08-11,5.72,5.73,5.51,5.62,572934,-0.14,-2.43
2021-08-12,5.59,5.73,5.53,5.67,370343,0.05,0.89
2021-08-13,5.64,5.71,5.47,5.51,313211,-0.16,-2.8219
2021-08-16,5.5,5.5,5.19,5.27,391684,-0.24,-4.36
2021-08-17,5.48,5.71,5.43,5.45,515814,0.18,3.42
2021-08-18,5.42,5.72,5.37,5.57,310560,0.12,2.2018
2021-08-19,5.46,5.51,5.2501,5.32,344404,-0.25,-4.49
2021-08-20,5.28,5.7,5.26,5.61,622584,0.29,5.45
2021-08-23,5.63,5.84,5.63,5.68,300464,0.07,1.2478
2021-08-24,5.63,5.66,5.555,5.61,194344,-0.07,-1.23
2021-08-25,5.59,5.75,5.56,5.65,200423,0.04,0.71
