日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-11,18.46,20.145,18.46,19.67,191945,1.08,5.81
2018-01-12,21.5,21.5,19.625,19.87,145753,0.2,1.02
2018-01-16,19.77,20.21,19.27,19.36,64631,-0.51,-2.57
2018-01-17,19.39,19.62,18.75,19.1,32289,-0.26,-1.34
2018-01-18,19.05,19.4,19.0375,19.15,57748,0.05,0.26
2018-01-19,18.99,19.745,18.99,19.25,43179,0.1,0.52
2018-01-22,19.29,20.31,19.12,19.27,46706,0.02,0.1
2018-01-23,19.39,20.0,19.06,19.27,59655,0.0,0.0
2018-01-24,19.38,20.605,19.09,19.66,93093,0.39,2.02
2018-01-25,19.65,19.65,19.075,19.35,27683,-0.31,-1.58
2018-01-26,19.34,20.079,19.26,19.98,25184,0.63,3.26
2018-01-29,20.02,20.91,19.65,20.82,50738,0.84,4.2
2018-01-30,20.6,20.7925,19.31,19.71,66342,-1.11,-5.33
2018-01-31,19.93,19.96,18.62,18.95,48873,-0.76,-3.86
2018-02-01,18.87,19.0,18.32,18.74,69238,-0.21,-1.11
2018-02-02,18.26,18.8347,18.01,18.41,16169,-0.33,-1.76
2018-02-05,18.32,18.49,17.56,17.97,32732,-0.44,-2.39
2018-02-06,17.7,18.4365,17.63,18.0,46144,0.03,0.17
2018-02-07,18.05,18.51,18.05,18.41,17884,0.41,2.28
2018-02-08,18.44,18.755,18.222,18.44,45729,0.03,0.16
2018-02-09,18.64,18.79,16.815,17.26,71110,-1.18,-6.4
2018-02-12,17.39,18.47,16.855,17.35,29102,0.09,0.52
2018-02-13,17.18,17.52,16.85,16.9,24081,-0.45,-2.59
2018-02-14,16.75,17.0582,16.53,16.7,36536,-0.2,-1.18
2018-02-15,16.54,16.613,15.5,16.42,37356,-0.28,-1.68
2018-02-16,16.28,16.51,16.0,16.21,28901,-0.21,-1.28
2018-02-20,16.09,16.48,15.5,15.91,61262,-0.3,-1.85
2018-02-21,16.06,18.82,16.0,17.87,64346,1.96,12.32
2018-02-22,18.05,18.5857,17.08,17.59,40935,-0.28,-1.57
2018-02-23,18.1689,18.25,16.8948,17.31,39974,-0.28,-1.59
2018-02-26,17.18,17.97,17.12,17.41,29271,0.1,0.58
2018-02-27,17.29,17.93,17.215,17.55,38239,0.14,0.8
2018-02-28,17.49,18.13,17.49,17.71,46439,0.16,0.91
2018-03-01,17.68,17.77,17.02,17.52,73846,-0.19,-1.07
2018-03-02,16.76,17.97,16.73,17.86,51176,0.34,1.94
2018-03-05,17.77,18.12,17.45,17.87,47698,0.01,0.06
2018-03-06,18.03,18.2932,17.61,17.87,19367,0.0,0.0
2018-03-07,17.66,18.37,17.49,18.17,23126,0.3,1.68
2018-03-08,18.15,18.15,17.02,17.41,40984,-0.76,-4.18
2018-03-09,17.78,18.0849,17.22,17.69,26881,0.28,1.61
2018-03-12,17.7,17.7,17.055,17.36,16401,-0.33,-1.87
2018-03-13,17.25,17.25,16.5,17.11,42600,-0.25,-1.44
2018-03-14,17.16,18.61,17.16,18.32,74274,1.21,7.07
2018-03-15,18.39,18.6,17.685,17.98,24425,-0.34,-1.86
2018-03-16,18.21,19.94,18.21,19.94,79604,1.85,10.23
2018-03-19,20.01,20.71,19.54,19.96,166733,0.02,0.1
2018-03-20,20.22,20.22,17.581,18.51,44932,-1.45,-7.26
2018-03-21,18.42,19.97,18.42,19.76,43026,1.25,6.75
2018-03-22,18.6,19.98,18.53,19.5,35345,-0.26,-1.32
2018-03-23,19.5,20.48,19.47,20.0,86972,0.5,2.56
2018-03-26,20.2,21.71,20.0,20.75,80883,0.75,3.75
2018-03-27,21.03,25.24,20.02,20.39,109891,-0.36,-1.73
2018-03-28,21.01,22.05,19.361,20.22,89369,-0.17,-0.83
2018-03-29,20.46,20.81,19.711,20.02,123799,-0.2,-0.99
2018-04-02,20.3,20.97,18.47,19.28,93749,-0.74,-3.7
2018-04-03,19.49,19.89,18.59,19.54,48839,0.26,1.35
2018-04-04,19.19,20.69,18.48,19.0,92700,-0.54,-2.76
2018-04-05,19.3,19.3,18.57,18.75,56462,-0.25,-1.32
2018-04-06,18.99,19.96,18.75,19.3,244332,0.55,2.93
2018-04-09,19.39,21.145,19.0,19.11,229514,-0.19,-0.98
2018-04-10,19.38,20.01,19.12,19.84,61845,0.73,3.82
2018-04-11,19.88,20.29,19.52,19.74,277404,-0.1,-0.5
2018-04-12,19.75,20.2208,18.83,19.64,102982,-0.1,-0.51
2018-04-13,19.4,19.8,18.92,19.57,66824,-0.07,-0.36
2018-04-16,19.78,19.975,19.31,19.72,69576,0.15,0.77
2018-04-17,19.75,20.615,19.61,20.4,129969,0.68,3.45
2018-04-18,20.49,20.699,19.37,19.58,279861,-0.82,-4.02
2018-04-19,19.44,20.4,17.87,20.12,219979,0.54,2.76
2018-04-20,19.97,20.54,19.87,20.14,67618,0.02,0.1
2018-04-23,20.11,20.36,20.0,20.16,30806,0.02,0.1
2018-04-24,20.4,21.13,20.01,20.25,112553,0.09,0.45
2018-04-25,20.15,20.95,20.0762,20.48,44863,0.23,1.14
2018-04-26,20.63,21.27,20.63,21.12,47845,0.64,3.13
2018-04-27,21.21,21.38,20.2,21.0,110298,-0.12,-0.57
2018-04-30,21.01,21.73,20.98,21.4,51222,0.4,1.9
2018-05-01,21.29,21.67,21.0,21.15,50305,-0.25,-1.17
2018-05-02,21.14,21.89,21.105,21.26,34674,0.11,0.52
2018-05-03,21.46,21.46,20.95,21.04,54568,-0.22,-1.03
2018-05-04,21.0,22.02,21.0,21.54,26464,0.5,2.38
2018-05-07,21.5,21.8,21.07,21.41,30819,-0.13,-0.6
2018-05-08,21.66,23.48,21.11,22.1,64457,0.69,3.22
2018-05-09,22.09,22.61,21.7794,21.96,24527,-0.14,-0.63
2018-05-10,24.29,24.67,21.97,22.2,42859,0.19,0.86
2018-05-11,22.19,23.625,22.19,22.69,89026,0.49,2.21
2018-05-14,23.05,25.4,22.57,25.0,213753,2.31,10.18
2018-05-15,24.76,25.74,22.54,25.74,282570,0.74,2.96
2018-05-16,24.31,25.2,22.93,24.57,597735,-1.17,-4.55
2018-05-17,24.49,24.69,24.0,24.02,201677,-0.56,-2.28
2018-05-18,24.11,24.29,23.96,24.06,109475,0.04,0.17
2018-05-21,24.44,24.5,24.02,24.2,72617,0.14,0.58
2018-05-22,24.13,24.5,24.065,24.2,74015,0.0,0.0
2018-05-23,24.18,24.579,23.021,23.99,110069,-0.21,-0.87
2018-05-24,23.71,24.4056,23.71,24.05,48739,0.06,0.25
2018-05-25,23.89,24.09,23.27,23.8,66341,-0.25,-1.04
2018-05-29,23.87,24.08,22.61,23.38,90476,-0.42,-1.76
2018-05-30,23.4,24.14,23.35,23.67,74976,0.29,1.24
2018-05-31,23.65,23.65,21.83,23.07,244687,-0.6,-2.53
2018-06-01,22.81,23.99,22.36,22.4,205093,-0.67,-2.9
2018-06-04,23.0485,23.16,22.1,22.73,75140,0.33,1.47
2018-06-05,20.57,22.99,20.52,22.76,350866,0.03,0.13
2018-06-06,22.99,23.5,22.5,23.13,180517,0.37,1.63
2018-06-07,22.76,22.83,22.01,22.5,2068122,-0.63,-2.72
2018-06-08,22.5,23.0,22.3,22.7,505847,0.2,0.89
2018-06-11,22.6,23.12,22.34,22.55,119268,-0.15,-0.66
2018-06-12,23.04,23.18,22.09,22.45,759521,-0.1,-0.44
2018-06-13,22.38,23.01,21.84,22.46,224458,0.01,0.04
2018-06-14,22.43,22.9,22.15,22.6,188102,0.14,0.62
2018-06-15,22.41,24.46,22.41,23.84,442393,1.24,5.49
2018-06-18,23.8,24.425,23.41,23.79,223755,-0.05,-0.21
2018-06-19,23.57,24.7046,23.57,24.47,291154,0.68,2.86
2018-06-20,25.2,25.5,23.71,25.34,457473,0.87,3.56
2018-06-21,25.39,25.76,24.76,25.01,339644,-0.33,-1.3
2018-06-22,25.04,27.29,24.66,26.67,1639928,1.66,6.64
2018-06-25,26.27,26.86,25.05,25.9,338789,-0.77,-2.89
2018-06-26,25.83,26.83,25.2,26.75,223130,0.85,3.28
2018-06-27,26.69,27.338,26.2,26.62,297089,-0.13,-0.49
2018-06-28,26.61,28.73,26.0,28.46,500988,1.84,6.91
2018-06-29,28.76,28.92,27.74,27.98,157785,-0.48,-1.69
2018-07-02,28.15,28.47,27.71,28.18,82780,0.2,0.71
2018-07-03,28.14,28.35,27.52,28.15,112717,-0.03,-0.11
2018-07-05,28.35,28.63,27.29,28.41,168736,0.26,0.92
2018-07-06,28.31,28.78,28.04,28.28,134593,-0.13,-0.46
2018-07-09,28.27,30.0,28.27,29.76,169430,1.48,5.23
2018-07-10,29.7,29.772,28.71,29.08,106017,-0.68,-2.28
2018-07-11,29.05,29.6,28.77,29.34,86608,0.26,0.89
2018-07-12,29.13,29.34,26.88,27.85,330728,-1.49,-5.08
2018-07-13,27.87,28.0424,27.14,27.44,161002,-0.41,-1.47
2018-07-16,26.87,27.28,25.91,26.9,281853,-0.54,-1.97
2018-07-17,27.31,27.365,26.265,26.62,110232,-0.28,-1.04
2018-07-18,27.25,27.515,26.31,26.95,279055,0.33,1.24
2018-07-19,27.28,27.28,25.98,26.43,203276,-0.52,-1.93
2018-07-20,26.23,26.23,24.03,24.09,302333,-2.34,-8.85
2018-07-23,24.25,24.55,23.685,23.97,194275,-0.12,-0.5
2018-07-24,23.88,24.1,22.21,22.26,250414,-1.71,-7.13
2018-07-25,22.36,22.99,21.84,21.85,267258,-0.41,-1.84
2018-07-26,21.95,22.935,21.61,22.37,443988,0.52,2.38
2018-07-27,22.43,22.75,21.29,21.41,150400,-0.96,-4.29
2018-07-30,21.3,21.335,20.43,20.5,188690,-0.91,-4.25
2018-07-31,20.41,21.05,19.9,20.35,229442,-0.15,-0.73
2018-08-01,20.47,20.99,19.81,20.86,226323,0.51,2.51
2018-08-02,20.82,21.3695,20.47,21.26,94132,0.4,1.92
2018-08-03,21.29,21.54,20.89,21.38,115332,0.12,0.56
2018-08-06,21.43,22.13,21.2,21.67,127546,0.29,1.36
2018-08-07,21.55,22.959,21.37,21.92,211717,0.25,1.15
2018-08-08,22.17,22.3,21.05,21.07,125426,-0.85,-3.88
2018-08-09,21.09,21.36,20.67,21.01,183303,-0.06,-0.28
2018-08-10,21.03,21.48,20.66,20.98,128924,-0.03,-0.14
2018-08-13,21.02,21.0537,19.26,19.5,194777,-1.48,-7.05
2018-08-14,19.92,19.92,12.51,13.85,4133911,-5.65,-28.97
2018-08-15,13.91,14.85,12.635,13.46,1205705,-0.39,-2.82
2018-08-16,13.4,14.69,13.14,14.18,613379,0.72,5.35
2018-08-17,14.13,14.97,13.45,13.8,406784,-0.38,-2.68
2018-08-20,13.8,14.69,13.8,14.67,444356,0.87,6.3
2018-08-21,14.68,15.29,14.51,15.09,466544,0.42,2.86
2018-08-22,14.97,15.37,14.75,15.26,291586,0.17,1.13
2018-08-23,15.24,15.68,14.9501,15.36,224951,0.1,0.66
2018-08-24,15.36,15.73,15.06,15.2,367162,-0.16,-1.04
2018-08-27,15.19,15.49,15.13,15.42,340403,0.22,1.45
2018-08-28,15.54,15.57,15.16,15.3,288897,-0.12,-0.78
2018-08-29,15.29,15.47,14.64,14.73,207794,-0.57,-3.73
2018-08-30,14.76,15.19,14.4,15.05,178101,0.32,2.17
2018-08-31,15.27,15.27,14.85,14.87,130476,-0.18,-1.2
2018-09-04,14.8,15.1,14.17,14.84,179800,-0.03,-0.2
2018-09-05,14.84,15.15,14.04,14.79,185276,-0.05,-0.34
2018-09-06,14.77,14.98,14.1101,14.25,169361,-0.54,-3.65
2018-09-07,14.22,14.94,13.93,14.61,163687,0.36,2.53
2018-09-10,14.73,15.04,14.22,14.55,198587,-0.06,-0.41
2018-09-11,14.53,14.77,14.3,14.33,87608,-0.22,-1.51
2018-09-12,14.26,14.37,13.55,13.83,207969,-0.5,-3.49
2018-09-13,13.85,14.23,13.26,13.57,132714,-0.26,-1.88
2018-09-14,13.67,13.79,13.44,13.49,95757,-0.08,-0.59
2018-09-17,13.5,13.79,13.4,13.53,373844,0.04,0.3
2018-09-18,13.52,13.9402,13.47,13.65,161898,0.12,0.89
2018-09-19,13.66,14.2,13.49,13.66,118341,0.01,0.07
2018-09-20,13.69,13.77,13.55,13.69,124271,0.03,0.22
2018-09-21,13.69,13.98,13.51,13.57,373299,-0.12,-0.88
2018-09-24,13.54,13.92,13.46,13.81,251204,0.24,1.77
2018-09-25,13.85,13.99,12.85,12.94,185595,-0.87,-6.3
2018-09-26,13.01,13.48,12.6,13.06,274873,0.12,0.93
2018-09-27,13.1,13.4,12.58,12.67,116982,-0.39,-2.99
2018-09-28,12.59,12.77,12.36,12.43,127009,-0.24,-1.89
2018-10-01,12.48,12.48,11.51,11.67,311503,-0.76,-6.11
2018-10-02,11.57,11.73,10.85,11.13,240991,-0.54,-4.63
2018-10-03,11.0,11.83,10.96,11.54,455451,0.41,3.68
2018-10-04,11.49,11.49,10.33,10.915,352689,-0.625,-5.42
2018-10-05,10.9,11.18,10.81,11.0,196065,0.085,0.78
2018-10-08,10.98,11.21,10.41,10.65,140717,-0.35,-3.18
2018-10-09,10.66,10.81,10.58,10.74,316516,0.09,0.85
2018-10-10,10.69,10.99,10.42,10.43,152264,-0.31,-2.89
2018-10-11,10.36,10.4,9.78,10.0,363176,-0.43,-4.12
2018-10-12,10.15,11.145,10.1,10.99,476989,0.99,9.9
2018-10-15,10.92,11.148,10.7,10.98,265477,-0.01,-0.09
2018-10-16,11.06,11.08,10.78,11.05,531885,0.07,0.64
2018-10-17,11.1,11.99,10.94,11.79,256859,0.74,6.7
2018-10-18,11.66,11.73,11.13,11.42,304600,-0.37,-3.14
2018-10-19,11.42,11.87,11.27,11.39,176358,-0.03,-0.26
2018-10-22,11.39,11.52,10.68,10.84,266863,-0.55,-4.83
2018-10-23,10.64,11.25,10.51,11.02,161233,0.18,1.66
2018-10-24,10.99,11.45,10.91,11.26,94239,0.24,2.18
2018-10-25,11.34,11.55,11.06,11.38,151384,0.12,1.07
2018-10-26,11.23,11.55,11.06,11.19,175436,-0.19,-1.67
2018-10-29,11.24,11.53,10.73,11.02,380685,-0.17,-1.52
2018-10-30,11.0,11.59,10.47,10.5,200913,-0.52,-4.72
2018-10-31,10.62,11.09,10.52,10.58,199424,0.08,0.76
2018-11-01,10.66,11.04,10.39,10.9,164811,0.32,3.02
2018-11-02,10.9,11.45,10.87,11.07,82264,0.17,1.56
2018-11-05,10.99,11.37,10.9,11.27,304686,0.2,1.81
2018-11-06,11.23,11.99,11.22,11.92,302743,0.65,5.77
2018-11-07,12.05,12.05,10.87,11.06,189200,-0.86,-7.21
2018-11-08,11.04,11.31,10.88,11.07,109022,0.01,0.09
2018-11-09,11.0,11.05,10.6,10.87,121683,-0.2,-1.81
2018-11-12,10.79,10.89,10.2,10.36,190039,-0.51,-4.69
2018-11-13,10.87,11.72,10.5,11.28,490210,0.92,8.88
2018-11-14,11.18,11.18,10.0,10.29,311831,-0.99,-8.78
2018-11-15,10.25,10.62,10.03,10.31,280996,0.02,0.19
2018-11-16,10.2,10.47,9.95,10.32,174286,0.01,0.1
2018-11-19,10.3,10.5,9.8,9.91,151773,-0.41,-3.97
2018-11-20,9.81,9.86,9.1,9.36,472717,-0.55,-5.55
2018-11-21,9.47,9.62,9.2,9.41,113404,0.05,0.53
2018-11-23,9.42,9.57,8.99,9.1,70153,-0.31,-3.29
2018-11-26,9.11,9.14,8.48,8.6,148675,-0.5,-5.49
2018-11-27,8.5,8.61,8.3,8.56,123997,-0.04,-0.47
2018-11-28,8.59,8.72,8.41,8.65,203548,0.09,1.05
2018-11-29,8.56,8.76,8.3454,8.68,149491,0.03,0.35
2018-11-30,8.72,8.7552,7.37,7.87,472741,-0.81,-9.33
2018-12-03,7.9,8.07,7.51,7.6,330433,-0.27,-3.43
2018-12-04,7.62,7.9075,7.3265,7.44,385909,-0.16,-2.11
2018-12-06,7.39,7.93,7.34,7.89,254684,0.45,6.05
2018-12-07,7.85,8.18,7.8,8.08,457510,0.19,2.41
2018-12-10,7.98,8.08,7.9,8.01,320106,-0.07,-0.87
2018-12-11,8.07,8.07,7.75,7.78,220612,-0.23,-2.87
2018-12-12,7.89,7.89,7.046,7.12,265356,-0.66,-8.48
2018-12-13,7.25,7.88,7.25,7.76,245692,0.64,8.99
2018-12-14,7.87,8.45,7.85,8.25,303200,0.49,6.31
2018-12-17,8.19,8.23,7.52,7.54,357361,-0.71,-8.61
2018-12-18,7.54,7.66,6.7,6.75,280845,-0.79,-10.48
2018-12-19,6.67,6.98,6.15,6.16,424562,-0.59,-8.74
2018-12-20,6.23,6.3,5.76,5.84,381084,-0.32,-5.19
2018-12-21,5.84,6.22,5.66,6.01,1243805,0.17,2.91
2018-12-24,6.08,6.72,5.72,6.6,169254,0.59,9.82
2018-12-26,6.54,6.7,6.27,6.57,183004,-0.03,-0.45
2018-12-27,6.43,7.0,6.26,6.93,282496,0.36,5.48
2018-12-28,6.92,6.94,6.53,6.92,327593,-0.01,-0.14
2018-12-31,6.9,6.9,5.83,6.2,595265,-0.72,-10.4
2019-01-02,6.2,7.06,6.2,6.83,153993,0.63,10.16
2019-01-03,6.8,6.885,6.55,6.74,132610,-0.09,-1.32
2019-01-04,6.8,7.2154,6.44,7.05,153415,0.31,4.6
2019-01-07,7.09,7.61,6.6787,7.5,394199,0.45,6.38
2019-01-08,7.6,7.83,7.03,7.18,148899,-0.32,-4.27
2019-01-09,7.27,7.78,7.01,7.57,164825,0.39,5.43
2019-01-10,7.57,7.57,6.99,7.1,112400,-0.47,-6.21
2019-01-11,7.09,7.33,6.8,7.26,161052,0.16,2.25
2019-01-14,7.24,7.55,6.92,7.03,119348,-0.23,-3.17
2019-01-15,7.04,7.12,6.52,7.04,285677,0.01,0.14
2019-01-16,7.06,7.58,7.02,7.4,143241,0.36,5.11
2019-01-17,7.36,7.54,7.07,7.28,100363,-0.12,-1.62
2019-01-18,7.29,7.39,7.09,7.17,109237,-0.11,-1.51
2019-01-22,7.13,7.21,6.55,6.57,186131,-0.6,-8.37
2019-01-23,6.64,6.79,6.25,6.44,109726,-0.13,-1.98
2019-01-24,6.44,6.54,6.16,6.29,63443,-0.15,-2.33
2019-01-25,6.3,6.405,6.08,6.16,115407,-0.13,-2.07
2019-01-28,6.12,6.28,5.9532,6.2,127274,0.04,0.65
2019-01-29,6.2,6.22,5.94,6.2,86461,0.0,0.0
2019-01-30,6.23,6.25,6.0,6.1,103035,-0.1,-1.61
2019-01-31,6.09,6.51,6.06,6.44,139732,0.34,5.57
2019-02-01,6.46,6.87,6.46,6.6,89447,0.16,2.48
2019-02-04,6.6,7.16,6.6,7.02,111523,0.42,6.36
2019-02-05,7.0,7.325,6.91,7.27,109251,0.25,3.56
2019-02-06,7.26,7.26,6.93,7.03,91135,-0.24,-3.3
2019-02-07,7.0,7.43,6.91,7.34,137491,0.31,4.41
2019-02-08,7.29,7.37,7.04,7.15,164715,-0.19,-2.59
2019-02-11,7.22,7.4,6.92,7.3,111626,0.15,2.1
2019-02-12,7.33,7.33,7.03,7.12,79537,-0.18,-2.47
2019-02-13,7.13,7.27,6.975,7.15,107275,0.03,0.42
2019-02-14,7.12,7.29,7.02,7.15,84458,0.0,0.0
2019-02-15,7.19,7.43,7.06,7.4,217836,0.25,3.5
2019-02-19,7.42,7.6039,7.09,7.3,171433,-0.1,-1.35
2019-02-20,7.3,7.39,7.14,7.2,68093,-0.1,-1.37
2019-02-21,7.2,7.35,7.08,7.27,55374,0.07,0.97
2019-02-22,7.28,7.5,7.2,7.31,100463,0.04,0.55
2019-02-25,7.51,7.7404,6.77,7.5,133239,0.19,2.6
2019-02-26,7.48,7.84,7.48,7.72,79931,0.22,2.93
2019-02-27,7.75,7.95,7.66,7.91,72436,0.19,2.46
2019-02-28,7.91,7.98,7.24,7.42,133403,-0.49,-6.19
2019-03-01,7.47,7.975,7.47,7.95,52308,0.53,7.14
2019-03-04,8.02,8.07,7.63,8.0,285433,0.05,0.63
2019-03-05,7.99,8.61,7.86,8.595,730267,0.595,7.44
2019-03-06,9.17,9.77,7.85,8.1,371160,-0.495,-5.76
2019-03-07,8.07,8.51,7.681,8.5,299034,0.4,4.94
2019-03-08,8.43,8.84,8.18,8.58,242084,0.08,0.94
2019-03-11,8.57,8.82,8.49,8.74,140887,0.16,1.86
2019-03-12,8.7,8.8,8.0,8.62,78533,-0.12,-1.37
2019-03-13,8.66,8.78,8.56,8.74,96277,0.12,1.39
2019-03-14,8.77,9.01,8.57,8.78,108828,0.04,0.46
2019-03-15,8.77,9.24,8.6,9.1,318176,0.32,3.64
2019-03-18,9.03,9.2,8.6938,9.12,180136,0.02,0.22
2019-03-19,9.17,9.5,9.03,9.4,121157,0.28,3.07
2019-03-20,9.41,9.69,9.11,9.41,134485,0.01,0.11
2019-03-21,9.46,9.86,9.18,9.47,98563,0.06,0.64
2019-03-22,9.42,9.63,9.01,9.19,162482,-0.28,-2.96
2019-03-25,9.18,9.57,8.76,9.54,76258,0.35,3.81
2019-03-26,9.58,9.94,9.58,9.87,123919,0.33,3.46
2019-03-27,9.75,10.29,9.61,10.03,118578,0.16,1.62
2019-03-28,9.9,10.3082,9.65,9.82,84453,-0.21,-2.09
2019-03-29,9.77,10.37,9.77,10.3,163982,0.48,4.89
2019-04-01,10.37,10.74,10.11,10.7,158882,0.4,3.88
2019-04-02,10.75,11.23,10.0,10.92,240717,0.22,2.06
2019-04-03,10.93,11.05,10.27,10.33,288010,-0.59,-5.4
2019-04-04,10.3,10.43,9.915,9.94,85934,-0.39,-3.78
2019-04-05,9.99,10.39,9.99,10.18,96790,0.24,2.41
2019-04-08,10.17,10.17,9.84,9.95,150395,-0.23,-2.26
2019-04-09,9.93,9.93,9.24,9.26,138637,-0.69,-6.93
2019-04-10,9.26,9.81,9.18,9.75,225103,0.49,5.29
2019-04-11,9.77,10.205,9.48,9.76,110633,0.01,0.1
2019-04-12,9.74,10.18,9.72,10.13,188294,0.37,3.79
2019-04-15,10.17,10.295,9.83,10.14,157609,0.01,0.1
2019-04-16,10.17,10.7,10.0703,10.12,211779,-0.02,-0.2
2019-04-17,10.15,10.29,9.68,10.2,67631,0.08,0.79
2019-04-18,10.19,10.37,9.77,9.89,164168,-0.31,-3.04
2019-04-22,9.84,9.99,9.51,9.96,187742,0.07,0.71
2019-04-23,10.08,10.56,9.89,10.13,282253,0.17,1.71
2019-04-24,10.22,10.22,9.71,9.94,125209,-0.19,-1.88
2019-04-25,9.85,9.85,8.86,9.46,114291,-0.48,-4.83
2019-04-26,9.44,10.0,9.37,9.83,139312,0.37,3.91
2019-04-29,9.88,10.31,9.77,10.01,105132,0.18,1.83
2019-04-30,10.01,10.27,9.685,9.96,121037,-0.05,-0.5
2019-05-01,9.97,10.08,9.83,9.88,40918,-0.08,-0.8
2019-05-02,9.83,10.04,9.72,9.99,46474,0.11,1.11
2019-05-03,10.09,10.54,10.09,10.44,70957,0.45,4.5
2019-05-06,10.31,11.04,10.16,10.94,196421,0.5,4.79
2019-05-07,10.87,11.03,9.8,10.31,201633,-0.63,-5.76
2019-05-08,10.3,10.858,10.22,10.79,78802,0.48,4.66
2019-05-09,10.47,10.9242,9.24,9.25,205906,-1.54,-14.27
2019-05-10,9.17,9.81,8.98,9.58,172236,0.33,3.57
2019-05-13,9.5,9.705,9.34,9.59,117167,0.01,0.1
