日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-03,186.97,188.48,178.8001,180.4,10592934,-9.5,-5.0
2021-03-04,178.64,183.8999,170.87,180.23,9993671,-0.17,-0.09
2021-03-05,182.52,183.5,161.9,179.81,8788544,-0.42,-0.23
2021-03-08,179.9924,186.4,177.0301,180.81,4988473,1.0,0.56
2021-03-09,184.99,189.46,180.72,183.11,6079925,2.3,1.27
2021-03-10,184.57,191.0,181.55,183.79,6145645,0.68,0.37
2021-03-11,189.9,201.0,188.5,197.87,6031244,14.08,7.66
2021-03-12,196.27,208.7,192.2,206.74,5556463,8.87,4.48
2021-03-15,209.5384,213.7399,203.8101,209.99,4337470,3.25,1.57
2021-03-16,209.11,215.49,198.18,200.01,4605572,-9.98,-4.75
2021-03-17,195.63,203.46,194.44,201.36,3781866,1.35,0.67
2021-03-18,196.8,199.8999,190.68,191.45,3729507,-9.91,-4.92
2021-03-19,193.01,196.49,187.81,194.39,4444583,2.94,1.54
2021-03-22,196.85,203.3,194.71,195.0,3740448,0.61,0.31
2021-03-23,195.5,196.7496,185.7401,187.14,3460590,-7.86,-4.03
2021-03-24,189.0,189.78,178.51,178.85,3756097,-8.29,-4.43
2021-03-25,173.1,179.54,170.5,176.16,5264100,-2.69,-1.5
2021-03-26,178.4161,181.0,168.0,174.4,3562912,-1.76,-1.0
2021-03-29,175.36,185.46,173.5,182.5,4508821,8.1,4.64
2021-03-30,182.35,185.23,178.38,183.1,2903262,0.6,0.33
2021-03-31,185.43,192.275,185.1301,187.94,3079510,4.84,2.64
2021-04-01,192.5,193.99,185.37,188.24,2921447,0.3,0.16
2021-04-05,191.66,192.1,185.81,186.69,2591425,-1.55,-0.82
2021-04-06,188.7,194.48,187.52,190.03,3565634,3.34,1.79
2021-04-07,189.38,190.62,179.47,179.94,6663462,-10.09,-5.31
2021-04-08,181.6479,183.9,179.3,180.18,2625274,0.24,0.13
2021-04-09,179.62,182.46,177.25,179.5,2910167,-0.68,-0.3774
2021-04-12,179.68,181.49,176.25,176.49,2619833,-3.01,-1.68
2021-04-13,175.265,178.61,172.14,177.95,3573584,1.46,0.83
2021-04-14,179.5,181.4665,175.31,176.43,2938566,-1.52,-0.8542
2021-04-15,177.0,178.24,174.25,175.35,2894865,-1.08,-0.61
2021-04-16,176.0119,179.51,172.94,178.69,3058294,3.34,1.9048
2021-04-19,177.32,178.72,171.5,174.58,3125736,-4.11,-2.3
2021-04-20,173.1838,175.0,165.52,169.57,4574999,-5.01,-2.87
2021-04-21,168.09,170.32,164.12,167.07,3878608,-2.5,-1.47
2021-04-22,168.49,176.92,168.43,170.71,3856499,3.64,2.18
2021-04-23,172.9192,178.25,172.0,174.25,3335128,3.54,2.07
2021-04-26,175.21,176.0305,171.07,174.88,2549403,0.63,0.36
2021-04-27,176.1653,179.61,174.8,177.94,2882972,3.06,1.75
2021-04-28,174.4371,181.67,173.351,180.0,2409708,2.06,1.16
2021-04-29,182.75,183.22,173.35,177.68,3116021,-2.32,-1.29
2021-04-30,173.0035,176.45,172.01,172.71,3579957,-4.97,-2.8
2021-05-03,173.19,173.44,167.8,168.11,3149738,-4.6,-2.66
2021-05-04,167.0154,169.04,161.96,168.9,4658011,0.79,0.47
2021-05-05,169.3,170.18,162.12,162.33,3590067,-6.57,-3.89
2021-05-06,161.91,162.105,150.7,153.64,8528976,-8.69,-5.35
2021-05-07,156.5,157.0543,148.78,151.21,7133990,-2.43,-1.58
2021-05-10,150.2839,150.5,144.52,146.73,5827152,-4.48,-2.96
2021-05-11,139.1,144.35,136.01,142.73,8257386,-4.0,-2.73
2021-05-12,140.9,144.77,138.75,140.25,5307514,-2.48,-1.74
2021-05-13,142.25,142.3286,131.28,135.75,13005365,-4.5,-3.21
2021-05-14,137.68,142.25,131.67,141.2,20325381,5.45,4.01
2021-05-17,137.1562,137.79,130.2532,132.5,39755015,-8.7,-6.16
2021-05-18,134.0,138.4,131.49,135.02,18555649,2.52,1.9
2021-05-19,129.95,138.38,129.71,138.19,15565537,3.17,2.35
2021-05-20,138.8386,138.89,135.65,136.2,8903573,-1.99,-1.44
2021-05-21,136.55,137.17,132.88,134.71,10056483,-1.49,-1.09
2021-05-24,135.5,137.98,134.39,135.91,8543614,1.2,0.89
2021-05-25,137.4,137.85,133.56,133.99,10435842,-1.92,-1.41
2021-05-26,134.94,135.76,133.7208,134.75,8179216,0.76,0.57
2021-05-27,135.07,143.82,134.5,143.17,21270189,8.42,6.25
2021-05-28,144.76,145.0,140.25,140.4,12000561,-2.77,-1.9348
2021-06-01,143.89,146.0889,141.59,144.31,16552092,3.91,2.78
2021-06-02,145.35,152.7,144.4,151.0,16245118,6.69,4.64
2021-06-03,149.55,151.12,143.8,144.19,11083344,-6.81,-4.51
2021-06-04,145.83,151.57,145.0,150.73,8534867,6.54,4.54
2021-06-07,150.96,150.96,146.4,148.97,7780222,-1.76,-1.17
2021-06-08,150.6,150.75,145.8,147.01,7125810,-1.96,-1.3157
2021-06-09,148.57,149.36,144.46,144.85,5606457,-2.16,-1.47
2021-06-10,142.15,147.45,141.04,146.12,9482482,1.27,0.88
2021-06-11,145.87,148.95,145.2001,148.44,4819914,2.32,1.59
2021-06-14,149.25,149.6,146.85,149.21,6107480,0.77,0.52
2021-06-15,149.2,153.74,148.84,151.78,12007681,2.57,1.72
2021-06-16,150.95,152.35,146.92,149.15,9632778,-2.63,-1.73
2021-06-17,148.99,152.29,148.6116,150.7,8171295,1.55,1.04
2021-06-18,150.38,154.8,149.4,152.52,11628917,1.82,1.21
2021-06-21,152.52,152.61,145.83,149.7,8040208,-2.82,-1.85
2021-06-22,149.75,151.6468,148.4,149.68,5790390,-0.02,-0.01
2021-06-23,149.76,154.59,147.8,151.58,9335718,1.9,1.27
2021-06-24,152.67,153.6272,149.86,150.73,8173384,-0.85,-0.56
2021-06-25,151.23,153.17,149.28,149.67,6452449,-1.06,-0.7
2021-06-28,148.615,150.93,147.08,149.94,6450955,0.27,0.18
2021-06-29,149.75,149.94,145.77,146.08,7478999,-3.86,-2.57
2021-06-30,145.545,154.09,144.245,153.14,9798633,7.06,4.83
2021-07-01,154.5,157.41,151.41,153.08,9793859,-0.06,-0.04
2021-07-02,153.31,154.95,149.56,150.23,4844712,-2.85,-1.86
2021-07-06,150.08,152.8,147.8101,148.37,5069422,-1.86,-1.24
2021-07-07,148.15,148.94,143.6,143.72,5650921,-4.65,-3.13
2021-07-08,140.43,143.73,139.53,142.53,4827157,-1.19,-0.83
2021-07-09,143.3,150.26,143.3,149.64,7065139,7.11,4.99
2021-07-12,148.99,150.42,146.01,146.69,3276273,-2.95,-1.97
2021-07-13,147.695,147.695,143.0,143.41,5871457,-3.28,-2.24
2021-07-14,143.86,144.2,139.04,139.09,8545476,-4.32,-3.01
2021-07-15,139.18,140.52,136.54,137.5,6576068,-1.59,-1.14
2021-07-16,139.69,139.7899,133.51,134.31,6094631,-3.19,-2.32
2021-07-19,131.36,133.77,130.31,131.88,7215671,-2.43,-1.81
2021-07-20,132.75,137.435,131.7,136.09,6274608,4.21,3.19
2021-07-21,136.71,140.15,135.725,139.25,5269631,3.16,2.322
2021-07-22,141.2898,141.2898,137.66,139.47,4628360,0.22,0.16
2021-07-23,139.8,140.0,137.41,138.73,2811110,-0.74,-0.53
2021-07-26,139.13,142.19,137.2,142.0,6489516,3.27,2.36
2021-07-27,141.255,142.52,138.31,141.58,5113147,-0.42,-0.3
2021-07-28,141.31,143.73,141.03,143.3,4466785,1.72,1.21
2021-07-29,143.6464,145.0,141.71,143.47,5005450,0.17,0.12
2021-07-30,141.75,144.69,141.74,144.01,4167130,0.54,0.38
2021-08-02,143.85,146.27,143.4,145.49,4522437,1.48,1.03
2021-08-03,147.7284,147.79,143.2801,145.65,5491010,0.16,0.11
2021-08-04,145.1,147.46,145.01,147.4,4631430,1.75,1.2
2021-08-05,146.67,150.41,146.3993,150.32,4737513,2.92,1.98
2021-08-06,148.99,150.19,147.55,149.99,4043474,-0.33,-0.22
2021-08-09,148.74,151.0,148.7,149.44,5541924,-0.55,-0.37
2021-08-10,149.365,150.76,147.85,147.95,5149830,-1.49,-1.0
2021-08-11,147.54,149.2796,145.1576,148.16,6717728,0.21,0.14
2021-08-12,148.86,151.68,146.55,151.15,8925109,2.99,2.02
2021-08-13,146.66,152.76,144.51,152.76,16789079,1.61,1.0652
2021-08-16,151.99,152.03,144.9,148.57,7720442,-4.19,-2.74
2021-08-17,145.0,148.2,143.58,143.9,7855110,-4.67,-3.14
2021-08-18,144.02,148.68,141.7,146.74,5190073,2.84,1.9736
2021-08-19,143.7907,145.28,141.92,142.65,4732393,-4.09,-2.79
2021-08-20,142.0,143.949,141.5,143.7,2996182,1.05,0.74
2021-08-23,144.9,147.6299,144.15,146.79,4727431,3.09,2.1503
2021-08-24,147.0,161.98,146.5,161.42,22096778,14.63,9.97
2021-08-25,158.764,163.0587,158.0,160.35,7267704,-1.07,-0.66
2021-08-26,159.34,159.4999,151.45,152.73,7242951,-7.62,-4.75
2021-08-27,152.251,156.44,151.45,154.18,4818820,1.45,0.9494
2021-08-30,154.41,157.49,151.92,156.02,3968745,1.84,1.19
2021-08-31,155.94,158.15,153.58,154.99,7403951,-1.03,-0.66
2021-09-01,154.84,158.64,154.29,156.59,4324746,1.6,1.03
2021-09-02,156.5,159.4601,156.5,157.2,3302257,0.61,0.39
2021-09-03,158.05,160.64,157.2,158.0,4460935,0.8,0.51
2021-09-07,159.72,165.735,159.55,165.0,11017034,7.0,4.43
2021-09-08,163.23,166.55,161.6,163.93,5866501,-1.07,-0.65
2021-09-09,163.0,166.97,160.83,166.0,5935754,2.07,1.26
2021-09-10,166.95,168.2356,165.01,165.2,3985251,-0.8,-0.4819
2021-09-13,160.25,162.99,154.79,160.32,7520949,-4.88,-2.954
2021-09-14,160.66,164.7,159.41,163.3,4655503,2.98,1.8588
2021-09-15,162.32,166.63,160.49,166.37,5656017,3.07,1.88
2021-09-16,165.26,169.45,165.04,168.15,6094825,1.78,1.07
2021-09-17,169.3,170.0,163.61,166.59,20024675,-1.56,-0.93
2021-09-20,162.24,166.54,159.445,161.64,6846832,-4.95,-2.97
2021-09-21,164.0,170.01,162.96,169.29,8592501,7.65,4.7327
2021-09-22,170.0293,171.81,167.3713,169.96,4353595,0.67,0.4
2021-09-23,171.55,176.0,170.5001,175.13,5370786,5.17,3.04
2021-09-24,174.53,176.96,173.61,175.88,4084868,0.75,0.43
2021-09-27,175.0,176.319,172.02,174.26,3551430,-1.62,-0.9211
2021-09-28,172.5155,173.56,166.9,168.58,4362803,-5.68,-3.26
2021-09-29,170.1,171.2207,166.5504,168.07,2788740,-0.51,-0.3
2021-09-30,168.1,169.5,165.71,167.75,2663690,-0.32,-0.19
2021-10-01,170.31,173.2,168.55,173.01,4963044,5.26,3.14
2021-10-04,171.99,172.26,164.03,164.5,4459382,-8.51,-4.92
2021-10-05,165.67,166.59,162.43,164.74,4340100,0.24,0.15
2021-10-06,161.39,167.32,160.63,167.25,2461482,2.51,1.52
2021-10-07,170.0,171.27,168.6,169.6,2119612,2.35,1.41
2021-10-08,170.1,174.0999,169.48,169.97,2265114,0.37,0.22
2021-10-11,170.0,171.5402,166.63,166.67,2046310,-3.3,-1.94
2021-10-12,172.6944,175.9,171.23,172.75,6028098,6.08,3.6479
2021-10-13,173.0,175.19,171.8,173.58,3523610,0.83,0.48
2021-10-14,175.24,176.75,170.04,170.5,4145257,-3.08,-1.77
2021-10-15,171.9,172.95,168.58,169.18,3592734,-1.32,-0.77
2021-10-18,167.5,172.7,167.11,172.32,2793704,3.14,1.86
2021-10-19,172.57,172.81,170.06,170.74,2776646,-1.58,-0.92
2021-10-20,170.06,171.94,168.2,169.76,2687022,-0.98,-0.574
2021-10-21,169.074,171.53,167.7,170.5,2889355,0.74,0.44
2021-10-22,169.3,169.44,165.16,166.64,2985991,-3.86,-2.26
2021-10-25,166.69,170.3289,166.65,169.24,2620794,2.6,1.56
2021-10-26,170.4,172.0003,167.9,171.14,2937893,1.9,1.12
2021-10-27,170.74,172.65,168.88,169.1,3009842,-2.04,-1.19
2021-10-28,170.2,171.85,168.71,171.7,2143659,2.6,1.54
2021-10-29,171.39,171.39,168.8486,170.66,2294417,-1.04,-0.61
2021-11-01,170.5,175.44,170.5,174.6,4401097,3.94,2.31
2021-11-02,174.95,175.3,170.58,172.87,3292058,-1.73,-0.9908
2021-11-03,171.89,173.75,170.93,172.87,2827068,0.0,0.0
2021-11-04,175.95,179.435,173.96,178.45,9664613,5.58,3.23
2021-11-05,186.15,203.295,185.9441,201.62,27330521,23.17,12.984
2021-11-08,203.35,211.3361,199.75,200.32,12855319,-1.3,-0.64
2021-11-09,201.44,201.5,187.5,194.68,9056091,-5.64,-2.82
2021-11-10,190.23,195.0,189.28,192.22,6704083,-2.46,-1.26
2021-11-11,195.2,197.93,190.77,191.61,5899031,-0.61,-0.32
2021-11-12,192.465,208.16,192.06,206.54,12057833,14.93,7.79
2021-11-15,206.2,209.24,204.16,207.21,7479309,0.67,0.3244
2021-11-16,205.59,209.93,203.47,207.04,4431316,-0.17,-0.082
2021-11-17,207.0,212.5838,198.4,199.11,6383375,-7.93,-3.8302
2021-11-18,199.34,205.0,196.0,204.33,4603611,5.22,2.62
2021-11-19,196.6,199.36,190.5,196.42,8185488,-7.91,-3.87
2021-11-22,190.44,190.76,176.72,181.73,12626362,-14.69,-7.48
2021-11-23,181.1433,183.73,175.25,178.27,6456729,-3.46,-1.9039
2021-11-24,175.63,182.78,175.0,179.89,4763328,1.62,0.91
2021-11-26,167.76,174.64,167.04,173.86,6044126,-6.03,-3.35
2021-11-29,176.88,180.7,175.9,180.08,5317368,6.22,3.58
2021-11-30,176.405,180.64,170.921,172.54,10682739,-7.54,-4.19
2021-12-01,174.01,180.13,162.03,163.08,7657589,-9.46,-5.48
2021-12-02,161.36,170.295,160.49,169.6,5687601,6.52,4.0
2021-12-03,168.98,170.73,162.14,166.75,6460855,-2.85,-1.68
2021-12-06,167.275,181.93,162.85,180.85,9813848,14.1,8.46
2021-12-07,185.61,187.5,182.02,183.14,6264558,2.29,1.27
2021-12-08,186.0,187.5,182.14,186.49,4218671,3.35,1.83
2021-12-09,182.09,185.302,179.28,181.46,3518025,-5.03,-2.7
2021-12-10,178.15,181.1,175.8535,180.42,3980441,-1.04,-0.57
2021-12-13,178.25,180.0,168.89,171.04,7263664,-9.38,-5.2
2021-12-14,168.298,169.91,164.5,167.96,5660417,-3.08,-1.8
2021-12-15,167.6401,168.9599,160.18,168.14,6678543,0.18,0.11
2021-12-16,166.25,167.73,153.6,156.38,9415120,-11.76,-6.99
2021-12-17,154.62,158.31,149.44,157.91,24062440,1.53,0.98
2021-12-20,151.16,158.48,151.0,157.23,4639263,-0.68,-0.43
2021-12-21,159.5,167.275,158.37,165.66,6293459,8.43,5.36
2021-12-22,165.68,170.68,162.8,169.29,4802483,3.63,2.1912
2021-12-23,170.5,171.99,166.89,171.31,4017435,2.02,1.19
2021-12-27,169.8064,172.43,168.78,171.68,2726288,0.37,0.216
2021-12-28,171.32,172.73,167.73,169.71,2297204,-1.97,-1.15
2021-12-29,169.52,170.4799,165.02,167.44,1995405,-2.27,-1.34
2021-12-30,167.06,170.85,165.71,168.78,2181120,1.34,0.8
2021-12-31,168.78,170.87,166.08,166.49,2595979,-2.29,-1.36
2022-01-03,165.2966,172.84,165.22,172.68,4241965,6.19,3.7179
2022-01-04,174.1537,175.9,167.2,170.8,4079976,-1.88,-1.09
2022-01-05,169.8828,175.107,162.24,162.25,4804571,-8.55,-5.0059
2022-01-06,160.29,163.73,156.34,159.75,5049594,-2.5,-1.5408
2022-01-07,159.18,166.88,158.455,166.05,5624579,6.3,3.94
2022-01-10,159.7601,161.7,152.1,160.71,6973588,-5.34,-3.22
2022-01-11,160.71,169.39,159.0776,168.61,5331629,7.9,4.92
2022-01-12,170.24,171.04,165.11,169.54,3534275,0.93,0.5516
2022-01-13,170.2331,171.99,165.765,166.0,4893757,-3.54,-2.088
2022-01-14,165.75,167.63,160.24,163.99,4144039,-2.01,-1.2108
2022-01-18,156.91,160.79,153.87,154.69,5814071,-9.3,-5.6711
2022-01-19,157.0,160.23,154.44,154.58,5127374,-0.11,-0.0711
2022-01-20,157.8084,165.2,157.35,158.0,4941879,3.42,2.2124
2022-01-21,156.815,160.2,152.41,156.73,7242250,-1.27,-0.8
2022-01-24,150.0,151.16,135.76,147.9,14627354,-8.83,-5.63
2022-01-25,143.9,147.38,140.13,144.56,5704888,-3.34,-2.26
2022-01-26,149.285,152.4,140.0407,142.14,6990314,-2.42,-1.67
2022-01-27,143.48,145.5479,137.92,138.41,4493776,-3.73,-2.62
2022-01-28,138.545,143.11,134.3743,142.77,5604415,4.36,3.15
2022-01-31,144.8028,153.97,143.81,153.97,5463016,11.2,7.84
2022-02-01,155.35,157.39,152.5,156.94,3799303,2.97,1.93
2022-02-02,156.3129,156.51,150.7124,151.76,3678315,-5.18,-3.3
2022-02-03,147.97,152.18,146.68,149.57,4577057,-2.19,-1.44
2022-02-04,150.14,157.24,150.0,155.56,4687701,5.99,4.0
2022-02-07,156.79,160.88,155.95,157.91,4690668,2.35,1.51
2022-02-08,154.0,163.0791,153.44,162.26,4309070,4.35,2.75
2022-02-09,165.37,170.07,165.08,169.53,4868311,7.27,4.48
2022-02-10,165.245,177.06,165.245,171.95,8261379,2.42,1.43
2022-02-11,175.3087,176.74,164.83,166.53,6464397,-5.42,-3.15
2022-02-14,166.63,171.8,165.03,169.66,4847552,3.13,1.88
2022-02-15,172.92,180.6322,172.75,180.07,11733939,10.41,6.14
2022-02-16,178.295,191.73,178.0,186.64,22252851,6.57,3.6486
2022-02-17,184.9,188.98,181.54,183.6,7779201,-3.04,-1.6288
2022-02-18,180.26,182.66,173.62,174.9,8848753,-8.7,-4.74
2022-02-22,172.13,176.38,161.32,165.24,8392599,-9.66,-5.5232
2022-02-23,165.93,166.655,149.85,150.04,9778477,-15.2,-9.1987
2022-02-24,141.3,158.96,141.1795,158.26,10354648,8.22,5.48
2022-02-25,159.26,159.45,152.91,155.09,6173207,-3.17,-2.0
2022-02-28,155.025,155.0964,148.3,151.49,11078496,-3.6,-2.32
2022-03-01,150.53,154.22,149.95,151.01,5165768,-0.48,-0.32
2022-03-02,152.48,158.08,151.89,157.53,5028250,6.52,4.32
2022-03-03,158.33,159.22,150.99,151.69,4045757,-5.84,-3.71
2022-03-04,150.77,151.8899,140.46,142.7,8397063,-8.99,-5.93
2022-03-07,145.0,145.27,131.52,131.59,9177270,-11.11,-7.79
2022-03-08,131.63,144.47,131.5,142.13,9586994,10.54,8.01
2022-03-09,145.43,150.99,145.33,148.31,7023908,6.18,4.35
2022-03-10,145.22,152.89,144.4092,151.8,5302511,3.49,2.35
2022-03-11,154.13,155.0,145.0,145.14,4577255,-6.66,-4.39
2022-03-14,143.41,144.67,136.04,138.5,6330206,-6.64,-4.57
2022-03-15,140.0,144.73,138.32,143.95,5488743,5.45,3.94
2022-03-16,148.145,156.98,146.31,155.75,7105370,11.8,8.2
2022-03-17,153.79,157.6,151.05,157.55,5031682,1.8,1.16
2022-03-18,156.07,167.18,155.7,167.0,8467518,9.45,6.0
2022-03-21,164.57,165.95,159.0,161.8,4584370,-5.2,-3.11
2022-03-22,163.61,168.175,162.0,166.44,4099851,4.64,2.8677
2022-03-23,163.64,166.89,162.88,164.16,2814305,-2.28,-1.37
2022-03-24,164.81,171.0,162.668,170.83,4223466,6.67,4.06
2022-03-25,169.94,170.61,164.1343,167.22,2956870,-3.61,-2.11
2022-03-28,167.22,168.719,162.43,167.65,3829793,0.43,0.26
2022-03-29,172.11,178.88,171.81,175.52,5452762,7.87,4.69
2022-03-30,173.131,176.82,172.02,173.63,3707406,-1.89,-1.08
2022-03-31,173.54,176.1499,171.1638,171.76,3232222,-1.87,-1.08
2022-04-01,173.06,177.94,172.23,173.07,3644935,1.31,0.76
2022-04-04,175.02,177.02,172.585,177.02,3500522,3.95,2.28
2022-04-05,177.19,179.09,170.12,171.21,4064959,-5.81,-3.28
2022-04-06,167.05,168.77,161.58,164.66,4287691,-6.55,-3.83
2022-04-07,163.19,167.86,161.71,165.91,4146557,1.25,0.76
2022-04-08,162.52,164.9,159.35,162.56,3448377,-3.35,-2.02
2022-04-11,159.84,163.57,157.41,160.25,3877215,-2.31,-1.42
2022-04-12,163.7,166.11,157.28,160.11,4113036,-0.14,-0.09
2022-04-13,160.84,172.96,160.65,171.85,7211893,11.74,7.33
2022-04-14,171.66,174.64,170.2954,170.7,5125142,-1.15,-0.67
2022-04-18,169.27,170.12,164.35,165.74,3339887,-4.96,-2.91
2022-04-19,165.74,170.8196,165.71,170.12,2857124,4.38,2.64
2022-04-20,172.61,172.61,164.31,164.55,3997912,-5.57,-3.27
2022-04-21,168.98,170.93,156.68,157.91,4714572,-6.64,-4.04
2022-04-22,157.84,161.67,154.78,156.09,3863419,-1.82,-1.1526
2022-04-25,154.33,159.79,152.1,158.39,3868115,2.3,1.47
2022-04-26,158.4,159.2,152.8,153.04,4075004,-5.35,-3.38
2022-04-27,153.82,157.3,150.44,152.23,4825954,-0.81,-0.53
2022-04-28,154.01,161.255,153.66,159.74,4854490,7.51,4.93
2022-04-29,158.88,163.24,153.0,153.21,4033057,-6.53,-4.09
2022-05-02,153.21,155.13,147.2109,152.78,5945287,-0.43,-0.28
2022-05-03,154.09,154.49,141.58,145.0,16774660,-7.78,-5.09
2022-05-04,152.55,158.74,145.8718,156.18,20598066,11.18,7.71
2022-05-05,152.19,153.88,140.8581,143.09,11367225,-13.09,-8.38
2022-05-06,142.7,143.11,133.04,135.84,9573058,-7.25,-5.07
2022-05-09,131.76,131.885,118.83,119.37,14430889,-16.47,-12.12
2022-05-10,122.95,123.46,113.53,116.13,13638465,-3.24,-2.71
2022-05-11,114.53,123.77,112.3669,116.15,13661360,0.02,0.02
2022-05-12,113.66,120.49,111.22,115.94,9264303,-0.21,-0.1808
2022-05-13,119.96,123.29,118.82,121.45,8595379,5.51,4.7525
2022-05-16,121.0,121.07,113.25,114.44,7588370,-7.01,-5.7719
2022-05-17,119.97,120.18,114.51,117.5,6962904,3.06,2.67
2022-05-18,116.11,117.04,107.62,108.03,9718744,-9.47,-8.06
2022-05-19,108.18,116.3499,107.4501,114.17,8926616,6.14,5.68
2022-05-20,115.46,116.25,108.5,112.55,6961860,-1.62,-1.4189
2022-05-23,113.545,115.15,110.9301,113.28,6000751,0.73,0.65
2022-05-24,111.28,111.42,103.7406,106.24,6415752,-7.04,-6.21
2022-05-25,105.89,111.94,104.97,110.4,6203324,4.16,3.9157
2022-05-26,109.74,115.55,108.11,114.3,6883200,3.9,3.53
2022-05-27,116.0,120.7,115.77,120.5,7391500,6.2,5.42
2022-05-31,120.5,122.2994,117.16,120.87,9117555,0.37,0.31
2022-06-01,121.05,121.0738,114.395,116.72,6895489,-4.15,-3.43
2022-06-02,117.13,123.0,116.27,121.26,5177244,4.54,3.89
2022-06-03,118.071,121.5,117.56,119.83,4584611,-1.43,-1.18
2022-06-06,123.33,124.18,119.92,122.02,4160239,2.19,1.83
2022-06-07,119.76,123.9117,119.12,122.9,3331236,0.88,0.72
2022-06-08,121.43,125.51,121.23,123.77,3775619,0.87,0.71
2022-06-09,122.31,122.98,115.42,115.72,5315873,-8.05,-6.5
2022-06-10,111.8,115.13,108.32,108.91,6941056,-6.81,-5.8849
2022-06-13,102.85,105.33,98.36,98.93,9587311,-9.98,-9.16
2022-06-14,99.54,101.35,97.2006,98.87,5915344,-0.06,-0.06
2022-06-15,100.02,103.6499,98.92,101.47,6260439,2.6,2.63
