日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-02,16.2893,16.7532,16.1931,16.4255,354605,0.273,1.69
2012-10-03,16.4175,16.762,16.3213,16.4736,393504,0.0476,0.29
2012-10-04,16.4576,16.8502,16.3454,16.7059,289819,0.2323,1.41
2012-10-05,16.73,16.9543,16.5697,16.6659,471168,-0.0401,-0.24
2012-10-08,16.5457,16.8261,16.5169,16.8101,234232,0.145,0.87
2012-10-09,16.8261,17.2107,16.8261,17.1146,367319,0.3043,1.81
2012-10-10,17.1386,17.2508,16.9383,16.9623,203137,-0.1523,-0.89
2012-10-11,17.0184,17.2107,16.8021,16.8742,141493,-0.0882,-0.52
2012-10-12,16.8822,17.2348,16.8582,17.1226,163316,0.2481,1.47
2012-10-15,17.0905,17.1466,16.7941,16.9543,101724,-0.1678,-0.98
2012-10-16,17.1066,17.1066,16.8982,17.0024,97026,0.0475,0.28
2012-10-17,17.0425,17.371,16.9623,17.2909,144256,0.289,1.7
2012-10-18,17.2508,17.2668,16.8822,17.0825,143526,-0.2075,-1.2
2012-10-19,16.9223,16.9223,16.3454,16.5136,138580,-0.5688,-3.33
2012-10-22,16.2492,16.3854,16.121,16.3694,207541,-0.1437,-0.87
2012-10-23,16.097,16.8582,16.0329,16.6258,318635,0.257,1.57
2012-10-24,16.6579,16.8261,16.3294,16.3774,191231,-0.2477,-1.49
2012-10-25,16.5217,16.9503,16.3774,16.8982,253629,0.5208,3.18
2012-10-26,16.8982,17.0264,16.2252,16.3614,181699,-0.5374,-3.18
2012-10-29,16.3614,16.3614,16.3614,16.3614,0,0.0,0.0
2012-10-30,16.3614,16.3614,16.3614,16.3614,0,0.0,0.0
2012-10-31,16.5136,17.0505,16.2653,17.0264,315020,0.6643,4.06
2012-11-01,17.403,17.403,16.8261,17.2348,382394,0.2077,1.22
2012-11-02,17.2668,17.3469,17.0905,17.1066,168497,-0.1275,-0.74
2012-11-05,17.0745,17.1627,16.7861,16.9784,127407,-0.1283,-0.75
2012-11-06,17.0106,17.4867,16.8331,17.4464,191305,0.3471,2.03
2012-11-07,17.2366,17.2366,16.7605,16.8896,222857,-0.5565,-3.19
2012-11-08,17.1155,18.9393,16.9299,18.092,634822,1.2025,7.12
2012-11-09,18.1162,18.3986,17.8418,18.2937,314946,0.2026,1.12
2012-11-12,18.3583,18.4712,18.1565,18.2937,86394,0.0,0.0
2012-11-13,18.1969,18.3623,17.9225,17.9467,115475,-0.3476,-1.9
2012-11-14,17.9548,18.0274,17.2608,17.3415,129067,-0.6048,-3.37
2012-11-15,17.3254,17.4303,16.9542,17.3173,85880,-0.0243,-0.14
2012-11-16,17.3254,17.5029,16.8977,17.2124,120950,-0.1056,-0.61
2012-11-19,17.398,17.4464,17.0671,17.3173,87863,0.105,0.61
2012-11-20,17.2689,17.8176,17.0913,17.632,136010,0.3152,1.82
2012-11-21,17.6966,17.8176,17.4383,17.7773,87307,0.1446,0.82
2012-11-22,17.7773,17.7773,17.7773,17.7773,0,0.0,0.0
2012-11-23,17.9386,18.092,17.5917,18.092,98990,0.3147,1.77
2012-11-26,18.1485,18.3663,17.9637,18.2049,172097,0.1122,0.62
2012-11-27,18.2372,18.2937,17.975,18.1807,115584,-0.0237,-0.13
2012-11-28,18.1565,18.5197,17.8822,18.3583,161154,0.1782,0.98
2012-11-29,18.5197,18.5197,18.3583,18.447,97563,0.0881,0.48
2012-11-30,18.447,18.56,18.2372,18.56,249488,0.1125,0.61
2012-12-03,18.56,18.56,18.3623,18.5439,317811,-0.0167,-0.09
2012-12-04,18.4954,18.56,18.4067,18.5197,222884,-0.0241,-0.13
2012-12-05,18.5358,18.8586,18.447,18.7779,338570,0.2574,1.39
2012-12-06,18.794,18.9312,18.6488,18.7537,200336,-0.0244,-0.13
2012-12-07,18.7779,18.9393,18.7133,18.8263,141986,0.0731,0.39
2012-12-10,18.8828,19.1329,18.6907,19.0765,252796,0.2504,1.33
2012-12-11,19.2056,19.2056,18.8586,18.9231,191151,-0.1526,-0.8
2012-12-12,20.1578,20.3595,18.9312,19.0119,349831,0.0889,0.47
2012-12-13,18.9715,19.4799,18.8989,19.3992,539191,0.3878,2.04
2012-12-14,19.4638,19.7462,19.2378,19.2863,400095,-0.1125,-0.58
2012-12-17,19.2782,19.7866,19.0845,19.6171,294349,0.3317,1.72
2012-12-18,19.722,19.9964,19.4412,19.9238,186694,0.306,1.56
2012-12-19,19.9238,20.1658,19.7946,19.9318,171322,0.008,0.04
2012-12-20,19.9318,20.2385,19.9318,20.2385,213693,0.3069,1.54
2012-12-21,19.9802,20.3111,19.8431,20.1497,391714,-0.0891,-0.44
2012-12-24,20.0125,20.2385,19.8189,20.1255,77040,-0.0242,-0.12
2012-12-25,20.1255,20.1255,20.1255,20.1255,0,0.0,0.0
2012-12-26,20.2062,20.2788,19.8189,19.8431,139490,-0.2817,-1.4
2012-12-27,19.9238,20.1013,19.7785,19.8995,160645,0.0556,0.28
2012-12-28,19.8027,20.0206,19.5041,19.5364,141850,-0.3622,-1.82
2012-12-31,19.488,20.0851,19.488,19.948,251515,0.4122,2.11
2013-01-01,19.948,19.948,19.948,19.948,0,0.0,0.0
2013-01-02,20.3676,20.6904,20.182,20.4725,241715,0.5246,2.63
2013-01-03,20.4563,21.1907,20.3999,20.9809,294601,0.5077,2.48
2013-01-04,21.0212,21.2391,20.9244,20.9647,206650,-0.0168,-0.08
2013-01-07,20.8518,20.9809,20.7226,20.8598,244200,-0.1048,-0.5
2013-01-08,20.8195,21.223,20.65,20.9889,227014,0.1293,0.62
2013-01-09,21.1019,21.3763,21.0688,21.2472,410763,0.2582,1.23
2013-01-10,21.1826,21.7233,21.1826,21.5699,287468,0.323,1.52
2013-01-11,21.5377,21.7798,21.5377,21.6022,204341,0.0324,0.15
2013-01-14,21.5377,21.5538,21.3682,21.5538,192884,-0.0475,-0.22
2013-01-15,21.4086,21.8524,21.4086,21.7555,134328,0.2026,0.94
2013-01-16,21.7475,21.7717,21.3682,21.4247,178702,-0.3307,-1.52
2013-01-17,21.5457,21.7798,21.0938,21.6264,262246,0.2014,0.94
2013-01-18,21.6264,21.8685,21.3198,21.7152,113819,0.0887,0.41
2013-01-21,21.7152,21.7152,21.7152,21.7152,0,0.0,0.0
2013-01-22,21.7475,22.0299,21.4328,22.0057,146901,0.291,1.34
2013-01-23,22.0057,22.1025,21.5457,21.6991,142159,-0.3059,-1.39
2013-01-24,21.691,22.0864,21.4489,21.9896,203365,0.2908,1.34
2013-01-25,21.9896,21.9896,21.3763,21.7878,189050,-0.2023,-0.92
2013-01-28,21.7878,21.9896,21.2956,21.9169,229168,0.1286,0.59
2013-01-29,21.8766,22.0299,21.5296,22.0057,130348,0.0899,0.41
2013-01-30,22.0057,22.0057,21.3117,21.6264,238676,-0.3785,-1.72
2013-01-31,21.5619,22.3446,21.5353,22.1187,237206,0.4931,2.28
2013-02-01,22.2317,22.2881,21.3682,21.3843,279600,-0.7343,-3.32
2013-02-04,21.2875,21.5377,21.11,21.3843,241362,0.0,0.0
2013-02-05,21.5135,21.6264,21.2472,21.465,215531,0.0813,0.38
2013-02-06,21.4166,21.4812,21.2714,21.4166,149483,-0.0494,-0.23
2013-02-07,21.4973,21.4973,21.0051,21.2552,225902,-0.1606,-0.75
2013-02-08,20.6662,21.7225,19.5687,21.3198,252413,0.0638,0.3
2013-02-11,21.2714,21.3682,21.0535,21.1745,237237,-0.145,-0.68
2013-02-12,21.2314,21.4829,21.0285,21.3287,237510,0.0319,0.15
2013-02-13,21.3125,21.4424,21.1502,21.345,120682,0.0171,0.08
2013-02-14,21.2395,21.5333,21.2395,21.345,151380,0.0,0.0
2013-02-15,21.1827,21.3693,20.9798,21.2395,127282,-0.1046,-0.49
2013-02-18,21.2395,21.2395,21.2395,21.2395,0,0.0,0.0
2013-02-19,21.207,21.629,21.1421,21.4667,1124012,0.2273,1.07
2013-02-20,21.4667,21.5641,21.065,21.1258,212089,-0.3413,-1.59
2013-02-21,21.1258,21.2719,20.6227,20.9473,190114,-0.1796,-0.85
2013-02-22,21.0122,21.1502,20.858,21.0203,67356,0.0733,0.35
2013-02-25,21.0528,21.0771,20.1357,20.1682,159830,-0.8513,-4.05
2013-02-26,20.2899,20.4685,20.1032,20.3711,181210,0.2037,1.01
2013-02-27,20.4035,21.2395,20.3467,20.9716,203943,0.6009,2.95
2013-02-28,20.9229,21.3369,20.8053,20.8661,178494,-0.1049,-0.5
2013-03-01,20.72,21.0771,20.3873,20.5577,231656,-0.3088,-1.48
2013-03-04,20.5009,20.7363,20.1682,20.6714,165447,0.1131,0.55
2013-03-05,20.8093,21.345,20.8093,21.1096,214403,0.4382,2.12
2013-03-06,21.2151,21.2151,20.7931,20.8743,104371,-0.2343,-1.11
2013-03-07,20.8174,21.0609,20.6227,20.8174,151234,-0.0564,-0.27
2013-03-08,20.9554,21.1502,20.4116,20.4847,268249,-0.3331,-1.6
2013-03-11,20.4847,20.9311,20.3386,20.8905,364646,0.4056,1.98
2013-03-12,20.8743,20.8824,20.4035,20.8093,103855,-0.0815,-0.39
2013-03-13,20.9229,21.1583,20.8337,21.0447,160156,0.2351,1.13
2013-03-14,21.1502,21.1502,20.785,21.0122,147495,-0.0316,-0.15
2013-03-15,20.9879,21.134,20.8239,20.9473,330102,-0.0651,-0.31
2013-03-18,20.72,20.9716,20.6957,20.8174,116909,-0.1299,-0.62
2013-03-19,20.8905,20.9635,20.3629,20.7282,108306,-0.0895,-0.43
2013-03-20,20.7769,20.8109,20.1844,20.2412,176996,-0.4871,-2.35
2013-03-21,20.1763,20.2169,19.5595,19.8192,191945,-0.4231,-2.09
2013-03-22,19.9571,20.1682,19.9287,20.1438,136997,0.325,1.64
2013-03-25,20.2087,20.2875,19.9247,19.9977,119291,-0.1471,-0.73
2013-03-26,20.0302,20.1357,19.6974,19.9328,145604,-0.064,-0.32
2013-03-27,19.8516,20.0383,19.4134,19.6812,231780,-0.2511,-1.26
2013-03-28,19.6812,19.9896,19.4783,19.9653,194064,0.2834,1.44
2013-03-29,19.9653,19.9653,19.9653,19.9653,0,0.0,0.0
2013-04-01,19.9166,19.9166,19.2348,19.4296,125890,-0.5351,-2.68
2013-04-02,19.4702,19.7948,19.1374,19.2024,200734,-0.2273,-1.17
2013-04-03,19.2348,19.2348,18.6992,18.7479,182057,-0.4551,-2.37
2013-04-04,18.8209,19.0563,18.6829,18.9021,118188,0.1537,0.82
2013-04-05,18.6911,19.105,18.6018,18.8696,240452,-0.0321,-0.17
2013-04-08,18.9102,18.9589,18.6667,18.9102,127536,0.0415,0.22
2013-04-09,18.9102,19.0319,18.7722,18.8696,135106,-0.0397,-0.21
2013-04-10,18.9264,19.1374,18.8696,19.0644,154983,0.1944,1.03
2013-04-11,19.0076,19.2673,18.9102,18.9589,170292,-0.1049,-0.55
2013-04-12,18.8858,19.2105,18.8047,19.0969,146130,0.1384,0.73
2013-04-15,18.9508,19.04,17.9363,17.9769,227001,-1.119,-5.86
2013-04-16,18.2041,18.3664,17.9363,18.1067,245567,0.1294,0.72
2013-04-17,17.9282,18.1067,17.6522,17.7334,179070,-0.373,-2.06
2013-04-18,17.774,18.0337,17.4574,17.9606,163304,0.227,1.28
2013-04-19,18.0012,18.3745,17.9038,18.1798,107581,0.2191,1.22
2013-04-22,18.1229,18.196,17.985,18.0661,110372,-0.1127,-0.62
2013-04-23,18.0824,18.2122,17.92,18.1798,176159,0.1138,0.63
2013-04-24,18.1554,18.3908,18.0499,18.1798,98369,0.0,0.0
2013-04-25,18.1635,18.3827,18.058,18.3583,161864,0.1782,0.98
2013-04-26,18.2771,18.6748,18.2771,18.6342,134500,0.2754,1.5
2013-04-29,18.618,18.9589,18.6099,18.8696,128439,0.2348,1.26
2013-04-30,18.8696,19.1131,18.8371,19.105,212088,0.2359,1.25
2013-05-01,19.0076,19.0076,18.6424,18.6586,227063,-0.4471,-2.34
2013-05-02,18.7479,18.9183,18.6261,18.8696,115175,0.2108,1.13
2013-05-03,19.0482,20.0951,19.0482,19.8192,258970,0.9492,5.03
2013-05-06,19.8192,20.1803,19.6893,19.876,268834,0.0575,0.29
2013-05-07,19.9331,21.4602,19.8597,21.452,428485,1.4539,7.27
2013-05-08,21.4112,21.5173,21.0682,21.403,183032,-0.0493,-0.23
2013-05-09,21.4357,21.5582,21.1785,21.2397,149908,-0.1627,-0.76
2013-05-10,21.2397,21.4929,21.1907,21.2887,98467,0.0489,0.23
2013-05-13,21.2887,21.403,20.9702,21.0111,92998,-0.2767,-1.3
2013-05-14,20.9621,21.4275,20.9621,21.0846,157780,0.0735,0.35
2013-05-15,21.0356,21.4684,20.9784,21.207,187365,0.1223,0.58
2013-05-16,21.1254,21.5908,21.1254,21.1989,52187,-0.0085,-0.04
2013-05-17,21.2887,21.4275,21.158,21.2315,117073,0.0318,0.15
2013-05-20,21.2234,21.3704,21.1335,21.2315,203690,0.0,0.0
2013-05-21,21.2724,21.4357,21.1825,21.2397,299326,0.0085,0.04
2013-05-22,21.158,21.4194,20.9702,21.1335,142898,-0.1062,-0.5
2013-05-23,20.9702,21.0029,20.6844,20.9784,154546,-0.1543,-0.73
2013-05-24,20.8967,20.9539,20.5293,20.6681,104506,-0.3105,-1.48
2013-05-27,20.6681,20.6681,20.6681,20.6681,0,0.0,0.0
2013-05-28,20.9049,21.0601,20.7906,20.8886,179576,0.2211,1.07
2013-05-29,20.7252,21.0805,20.6681,20.7008,142292,-0.188,-0.9
2013-05-30,20.7661,21.1335,20.7252,21.1009,173498,0.3995,1.93
2013-05-31,20.9294,21.1009,20.4966,20.5538,354473,-0.5465,-2.59
2013-06-03,20.5619,20.6273,20.1291,20.4394,297408,-0.1151,-0.56
2013-06-04,20.3741,20.5538,20.2843,20.3823,263679,-0.0572,-0.28
2013-06-05,20.2761,20.4558,20.2516,20.3333,153595,-0.0489,-0.24
2013-06-06,20.3741,20.5456,20.3414,20.4394,222175,0.1057,0.52
2013-06-07,20.6273,20.9171,20.5701,20.7416,398170,0.3025,1.48
2013-06-10,20.7171,20.8641,20.4558,20.5864,250747,-0.1556,-0.75
2013-06-11,20.3823,20.5701,20.3823,20.4149,410493,-0.1709,-0.83
2013-06-12,20.5129,20.6436,20.3986,20.4149,164805,0.0,0.0
2013-06-13,20.5129,20.5456,20.1945,20.5129,432554,0.098,0.48
2013-06-14,20.3823,20.7416,20.3741,20.4068,332382,-0.1067,-0.52
2013-06-17,20.5946,20.6109,20.0475,20.3986,259182,-0.0082,-0.04
2013-06-18,20.3659,20.5538,20.2925,20.4231,385946,0.0245,0.12
2013-06-19,20.3904,20.4721,20.2965,20.3986,285490,-0.0245,-0.12
2013-06-20,20.1373,20.3741,19.8678,20.3006,319754,-0.0979,-0.48
2013-06-21,20.4149,20.4149,19.8842,20.2598,326898,-0.0406,-0.2
2013-06-24,20.0148,20.1863,19.7617,20.0066,267564,-0.2532,-1.25
2013-06-25,20.1128,20.1577,19.7208,20.0556,338108,0.048,0.24
2013-06-26,20.1863,20.4068,19.9168,20.1945,330845,0.1384,0.69
2013-06-27,20.2843,20.4884,20.2435,20.4068,422417,0.212,1.05
2013-06-28,20.317,20.5374,20.1945,20.4149,3727269,0.0082,0.04
2013-07-01,20.4721,21.2642,20.4109,21.2397,729691,0.8248,4.04
2013-07-02,21.2397,21.6807,20.9376,21.1009,429592,-0.1381,-0.65
2013-07-03,20.9621,21.0927,20.6599,20.9947,250363,-0.1055,-0.5
2013-07-04,20.9947,20.9947,20.9947,20.9947,0,0.0,0.0
2013-07-05,21.3214,21.4357,21.1417,21.2724,287028,0.2771,1.32
2013-07-08,21.3295,21.5582,21.1172,21.5092,440272,0.2361,1.11
2013-07-09,21.6153,22.5871,21.5639,22.3503,390371,0.841,3.91
2013-07-10,22.285,22.5381,22.187,22.3339,356230,-0.0156,-0.07
2013-07-11,22.5381,22.8402,22.4973,22.7912,214467,0.4578,2.05
2013-07-12,22.7096,22.8566,22.4646,22.5054,272797,-0.2849,-1.25
2013-07-15,22.4973,22.9219,22.4973,22.8566,196450,0.3511,1.56
2013-07-16,22.8484,22.9423,22.5789,22.6279,143793,-0.2286,-1.0
2013-07-17,22.6932,22.9137,22.5626,22.6034,276390,-0.0249,-0.11
2013-07-18,22.5953,23.3057,22.5953,23.2812,227129,0.6781,3.0
2013-07-19,23.1832,23.6323,23.0117,23.224,180837,-0.0582,-0.25
2013-07-22,23.2322,23.4282,23.2077,23.2812,113866,0.0581,0.25
2013-07-23,23.3139,23.4364,23.1669,23.3384,193532,0.0582,0.25
2013-07-24,23.3792,23.4282,22.8402,22.9219,114477,-0.4154,-1.78
2013-07-25,22.8566,23.224,22.7994,23.0689,177051,0.1467,0.64
2013-07-26,22.8647,23.0444,22.6402,22.7341,100123,-0.3345,-1.45
2013-07-29,22.7504,22.7831,22.5054,22.5626,132558,-0.1705,-0.75
2013-07-30,22.6694,22.8993,22.5133,22.8254,168772,0.1316,0.58
2013-07-31,22.8336,23.425,22.8254,23.2607,234494,0.436,1.91
2013-08-01,23.4989,24.1314,23.425,23.7618,438612,0.5001,2.15
2013-08-02,23.7043,23.885,23.2936,23.425,325545,-0.3374,-1.42
2013-08-05,23.3182,23.4497,23.0965,23.2361,243115,-0.1897,-0.81
2013-08-06,23.0965,23.2115,22.538,22.9568,200997,-0.2788,-1.2
2013-08-07,22.8336,22.8336,22.423,22.5872,208326,-0.3696,-1.61
2013-08-08,22.6858,22.9733,22.2669,22.9568,485093,0.3704,1.64
2013-08-09,22.9979,23.3265,22.9651,23.2607,235026,0.303,1.32
2013-08-12,23.2197,23.5318,23.1605,23.5236,194646,0.2628,1.13
2013-08-13,23.4497,23.4497,23.0965,23.3839,153380,-0.1388,-0.59
2013-08-14,23.269,23.2936,23.1047,23.2361,183332,-0.1473,-0.63
2013-08-15,22.9897,23.08,22.7761,23.0636,255496,-0.1719,-0.74
2013-08-16,22.9404,23.2895,22.9404,23.0061,178693,-0.0577,-0.25
2013-08-19,22.9404,22.9815,22.6201,22.7269,108874,-0.2784,-1.21
2013-08-20,22.8419,23.4661,22.7269,23.3347,137769,0.6068,2.67
2013-08-21,23.2443,23.5318,23.0718,23.1786,145712,-0.1563,-0.67
2013-08-22,23.2115,24.2053,23.2115,24.0164,154781,0.8368,3.61
2013-08-23,23.9917,24.0575,23.8193,23.926,153459,-0.0913,-0.38
2013-08-26,24.0246,24.1478,23.7453,23.9178,147184,-0.0072,-0.03
2013-08-27,23.655,23.7125,23.1252,23.1868,160364,-0.7319,-3.06
2013-08-28,23.1047,23.31,22.809,22.8336,145635,-0.3524,-1.52
2013-08-29,22.8665,23.039,22.6201,22.7433,152317,-0.0913,-0.4
2013-08-30,22.7104,22.7975,21.7741,21.8727,328888,-0.8711,-3.83
2013-09-02,21.8727,21.8727,21.8727,21.8727,0,0.0,0.0
2013-09-03,22.1601,22.2341,21.503,21.8398,457531,-0.0328,-0.15
2013-09-04,21.8809,22.464,21.8069,22.349,237407,0.5089,2.33
2013-09-05,22.4065,22.579,22.354,22.3573,195071,0.0089,0.04
2013-09-06,22.4722,22.5051,22.0287,22.3162,209758,-0.0402,-0.18
2013-09-09,22.3737,22.8008,22.3655,22.7597,121597,0.4441,1.99
2013-09-10,22.9568,23.5975,22.8829,23.5811,265567,0.8216,3.61
2013-09-11,23.4414,23.4989,22.9897,23.1047,322236,-0.4763,-2.02
2013-09-12,23.0308,23.195,22.7844,22.809,129355,-0.2957,-1.28
2013-09-13,22.8336,22.9273,22.202,22.3408,225236,-0.4676,-2.05
2013-09-16,22.6283,22.7597,22.3359,22.464,189800,0.1229,0.55
2013-09-17,22.4394,22.6694,22.3408,22.6283,181045,0.164,0.73
2013-09-18,22.6283,23.1129,22.3983,23.0636,137796,0.4345,1.92
2013-09-19,23.0636,23.3429,22.7597,22.9076,166252,-0.1568,-0.68
2013-09-20,22.8993,23.0842,22.5831,22.6283,408382,-0.2795,-1.22
2013-09-23,22.538,22.7351,22.0369,22.1026,186040,-0.525,-2.32
2013-09-24,22.1519,22.5708,21.9876,22.0616,302140,-0.042,-0.19
2013-09-25,22.0616,22.193,21.4784,21.6016,433998,-0.4589,-2.08
2013-09-26,21.6591,21.9384,21.577,21.848,225737,0.2463,1.14
2013-09-27,21.6427,21.848,21.6345,21.6427,168881,-0.2054,-0.94
2013-09-30,21.462,21.7166,21.3807,21.5441,254849,-0.0996,-0.46
2013-10-01,21.5441,22.2176,21.4291,21.9794,519508,0.4352,2.02
2013-10-02,21.848,22.0534,21.5852,22.0287,212662,0.0484,0.22
2013-10-03,22.0451,22.1108,21.5852,21.6263,282464,-0.4031,-1.83
2013-10-04,21.6098,21.7798,21.4127,21.4291,118400,-0.1968,-0.91
2013-10-07,21.2895,21.2895,20.9363,20.9445,176162,-0.4843,-2.26
2013-10-08,21.0349,21.1581,20.4517,20.5421,200092,-0.4021,-1.92
2013-10-09,20.9281,21.6509,20.7967,21.4702,350764,0.9285,4.52
2013-10-10,21.5523,22.0862,21.5523,22.0862,298415,0.6162,2.87
2013-10-11,22.0041,22.349,21.848,22.349,306415,0.2628,1.19
2013-10-14,22.1519,22.2915,21.963,22.2751,167778,-0.0738,-0.33
2013-10-15,22.2505,22.2505,21.8973,21.9876,219912,-0.2873,-1.29
2013-10-16,22.1026,22.2833,21.8727,22.2587,186778,0.2705,1.23
2013-10-17,22.1683,22.308,22.0534,22.1766,180324,-0.0824,-0.37
2013-10-18,22.3819,22.4476,21.9794,22.4476,157066,0.2706,1.22
2013-10-21,22.5215,22.5215,22.0534,22.2094,238391,-0.2379,-1.06
2013-10-22,22.3655,22.5872,22.1437,22.5133,157951,0.3043,1.37
2013-10-23,22.4476,22.8747,22.3983,22.7597,144342,0.2454,1.09
2013-10-24,22.8008,22.8008,22.5954,22.6612,117829,-0.0979,-0.43
2013-10-25,22.7597,22.7679,22.3408,22.4558,113763,-0.2062,-0.91
2013-10-28,22.4065,22.8336,22.3819,22.694,122729,0.238,1.06
2013-10-29,22.7926,22.8336,22.2341,22.2505,158028,-0.4425,-1.95
2013-10-30,22.2505,22.2915,21.8727,22.0862,208743,-0.1647,-0.74
2013-10-31,22.0205,22.5133,22.0205,22.2505,314057,0.1634,0.74
2013-11-01,22.2094,22.4969,21.848,22.1766,277333,-0.0734,-0.33
2013-11-04,22.2915,22.7104,22.2012,22.5626,214451,0.3859,1.74
2013-11-05,22.4139,22.8931,22.4139,22.5956,152189,-0.0999,-0.44
