日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-12-12,45.9932,49.1291,45.8982,45.8982,18450,-0.189,-0.41
1996-12-13,45.9932,49.1291,45.8982,45.8982,19350,0.0,0.0
1996-12-16,49.1291,50.6495,45.8982,47.5136,104250,1.6156,3.52
1996-12-17,50.6495,50.6495,47.5136,47.5136,31800,0.0,0.0
1996-12-18,50.6495,50.6495,47.5136,50.6495,48750,3.1359,6.6
1996-12-19,47.5136,50.6495,47.5136,47.5136,19500,-3.1352,-6.19
1996-12-20,50.6495,50.6495,47.5136,47.5136,52200,0.0,0.0
1996-12-23,47.5136,50.6495,47.5136,50.6495,41700,3.1359,6.6
1996-12-24,47.5136,50.6495,47.5136,50.6495,16500,0.0,0.0
1996-12-26,47.5136,50.6495,47.5136,50.6495,20850,0.0,0.0
1996-12-27,47.5136,50.6495,47.5136,47.5136,13500,-3.1352,-6.19
1996-12-30,47.5136,50.6495,47.5136,47.5136,9600,0.0,0.0
1996-12-31,47.5136,50.6495,47.5136,50.6495,6300,3.1359,6.6
1997-01-02,71.2705,76.0218,71.2705,71.2705,13600,-4.7027,-6.19
1997-01-03,71.2705,76.0218,71.2705,71.2705,9700,0.0,0.0
1997-01-06,71.2705,76.0218,71.2705,71.2705,6400,0.0,0.0
1997-01-07,71.2705,76.0218,71.2705,71.2705,14200,0.0,0.0
1997-01-08,76.0218,76.0218,71.2705,76.0218,7000,4.7068,6.6
1997-01-09,76.0218,76.0218,71.2705,71.2705,6400,-4.7027,-6.19
1997-01-10,76.0218,76.0218,71.2705,71.2705,32900,0.0,0.0
1997-01-13,74.834,76.0218,71.2705,71.2705,30700,0.0,0.0
1997-01-14,71.2705,71.2705,71.2705,71.2705,4800,0.0,0.0
1997-01-15,76.0218,76.0218,71.2705,71.2705,11500,0.0,0.0
1997-01-16,71.2705,76.0218,71.2705,74.834,18600,3.5635,5.0
1997-01-17,71.2705,74.834,71.2705,71.2705,22100,-3.562,-4.76
1997-01-20,74.834,74.834,71.2705,71.2705,8700,0.0,0.0
1997-01-21,71.2705,74.834,71.2705,71.2705,9300,0.0,0.0
1997-01-22,71.2705,74.834,71.2705,71.2705,33700,0.0,0.0
1997-01-23,74.834,74.834,71.2705,74.834,16200,3.5635,5.0
1997-01-24,71.2705,74.834,70.5197,74.834,20700,0.0,0.0
1997-01-27,74.834,74.834,70.0826,70.0826,14100,-4.7041,-6.29
1997-01-28,74.834,74.834,70.0826,70.0826,25600,0.0,0.0
1997-01-29,74.834,74.834,70.0826,70.0826,16900,0.0,0.0
1997-01-30,70.0826,70.0826,70.0826,70.0826,5400,0.0,0.0
1997-01-31,73.6461,73.6461,70.0826,73.6461,12900,3.5604,5.08
1997-02-03,70.0826,73.6461,70.0826,73.6461,6400,0.0,0.0
1997-02-04,73.6461,73.6461,70.0826,70.0826,22500,-3.5645,-4.84
1997-02-05,73.6461,73.6461,70.0826,73.6461,40200,3.5604,5.08
1997-02-06,73.6461,73.6461,70.0826,73.6461,42200,0.0,0.0
1997-02-07,70.0826,73.6461,70.0826,73.6461,16400,0.0,0.0
1997-02-10,73.6461,73.6461,70.0826,70.0826,19200,-3.5645,-4.84
1997-02-11,70.0826,73.6461,70.0826,70.0826,11100,0.0,0.0
1997-02-12,70.0826,72.4583,70.0826,71.2705,7600,1.1431,1.63
1997-02-13,70.0826,72.4583,70.0826,70.0826,27600,-1.1396,-1.6
1997-02-14,71.2705,71.2705,68.8948,68.8948,19700,-1.2843,-1.83
1997-02-18,68.8948,72.4583,67.7069,70.0826,28500,1.2797,1.86
1997-02-19,71.2705,72.4583,67.7069,71.2705,6300,1.1431,1.63
1997-02-20,71.2705,71.2705,67.7069,71.2705,31900,0.0,0.0
1997-02-21,71.2705,71.2705,67.7069,71.2705,64800,0.0,0.0
1997-02-24,71.2705,72.4583,67.7069,72.4583,16000,1.1411,1.6
1997-02-25,72.4583,76.0218,69.4839,73.9407,93200,1.5704,2.17
1997-02-26,76.0218,79.5853,71.2705,73.6461,25500,-0.2883,-0.39
1997-02-27,73.6461,80.7732,73.6461,80.7732,53000,7.1221,9.67
1997-02-28,80.7732,80.7732,76.0218,76.0218,16000,-4.8525,-6.0
1997-03-03,76.0218,78.3975,76.0218,78.3975,47100,2.4236,3.19
1997-03-04,76.0218,76.0218,73.6461,76.0218,14800,-2.424,-3.09
1997-03-05,73.6461,76.0218,73.6461,76.0218,15700,0.0,0.0
1997-03-06,74.834,76.0218,73.6461,73.6461,21900,-2.2777,-3.0
1997-03-07,76.0218,76.0218,73.6461,76.0218,14400,2.2787,3.09
1997-03-10,73.6461,76.0218,73.6461,76.0218,18500,0.0,0.0
1997-03-11,73.6461,76.0218,73.6461,73.6461,22100,-2.2777,-3.0
1997-03-12,73.6461,76.0218,73.6461,76.0218,33300,2.2787,3.09
1997-03-13,73.6461,78.3975,73.6461,73.6461,23800,-2.2777,-3.0
1997-03-14,77.2097,77.2097,73.6461,77.2097,14700,3.5644,4.84
1997-03-17,77.2097,77.2097,73.6461,74.834,10100,-2.426,-3.14
1997-03-18,77.2097,81.961,74.834,81.961,31400,7.1244,9.52
1997-03-19,81.961,81.961,77.2097,81.961,65400,0.0,0.0
1997-03-20,81.961,81.961,77.2097,81.961,41000,0.0,0.0
1997-03-21,81.961,81.961,78.3975,78.3975,26800,-3.5654,-4.35
1997-03-24,81.961,81.961,77.2097,80.7732,42600,2.4211,3.09
1997-03-25,77.2097,79.5853,77.2097,77.2097,10300,-3.562,-4.41
1997-03-26,77.2097,79.5853,77.2097,77.2097,16100,0.0,0.0
1997-03-27,77.2097,79.5853,77.2097,77.2097,12600,0.0,0.0
1997-03-31,77.2097,79.5853,73.6461,78.3975,32700,1.1434,1.48
1997-04-01,73.6461,78.3975,73.6461,78.3975,9700,0.0,0.0
1997-04-02,78.3975,78.3975,64.1434,64.1434,30200,-14.2523,-18.18
1997-04-03,66.5191,68.8948,65.3313,68.8948,16500,4.7051,7.33
1997-04-04,68.2961,71.2705,62.9556,62.9556,61400,-5.8408,-8.49
1997-04-07,64.1434,64.1434,59.3921,62.9556,22900,0.0,0.0
1997-04-08,62.9556,62.9556,59.3921,60.5799,35900,-2.4257,-3.85
1997-04-09,61.7677,64.1434,57.0164,64.1434,68600,-1.229,-1.88
1997-04-10,66.5191,68.8948,62.9556,64.7326,40300,5.274,8.87
1997-04-11,69.4839,69.4839,64.1434,66.5191,33800,1.8495,2.86
1997-04-14,64.1434,67.7069,60.5799,61.7677,110800,-4.8498,-7.28
1997-04-15,65.3313,72.4583,65.3313,68.8948,80200,7.1334,11.55
1997-04-16,70.6718,70.6718,66.5191,68.8948,15400,0.0,0.0
1997-04-17,67.7069,67.7069,62.9556,66.5191,33000,-2.2772,-3.31
1997-04-18,66.5191,70.0826,66.5191,67.2603,29400,0.7121,1.07
1997-04-21,67.7069,68.2961,65.3313,67.7069,20600,0.4306,0.64
1997-04-22,64.7326,67.7069,62.9556,63.5447,51200,-4.1352,-6.11
1997-04-23,62.9556,64.1434,61.1691,62.6515,31000,-0.8574,-1.35
1997-04-24,62.9556,63.5447,60.5799,60.5799,22200,-2.1387,-3.41
1997-04-25,62.9556,64.1434,58.7934,61.7677,94000,1.1398,1.88
1997-04-28,64.1434,66.5191,60.5799,62.9556,68000,1.2828,2.08
1997-04-29,65.3313,65.3313,62.3569,65.3313,10100,2.2824,3.62
1997-04-30,63.5447,64.7326,58.2042,58.7934,58500,-6.4094,-9.83
1997-05-01,54.6407,55.2299,52.265,52.265,506200,-6.5522,-11.14
1997-05-02,54.6407,54.6407,52.265,53.4528,86800,1.1404,2.18
1997-05-05,54.6407,55.8285,52.265,52.265,40800,-1.1375,-2.13
1997-05-06,52.265,55.2299,52.265,53.4528,37700,1.1404,2.18
1997-05-07,55.2299,55.2299,52.265,52.265,46900,-1.1375,-2.13
1997-05-08,52.265,54.042,52.265,52.265,32000,0.0,0.0
1997-05-09,52.265,54.042,52.265,52.265,51400,0.0,0.0
1997-05-12,52.265,54.042,52.265,52.265,35600,0.0,0.0
1997-05-13,52.265,54.042,52.265,54.042,14200,1.7112,3.27
1997-05-14,52.265,54.042,52.265,52.265,24000,-1.711,-3.17
1997-05-15,52.265,54.042,52.265,52.265,18500,0.0,0.0
1997-05-16,53.4528,53.4528,51.0772,51.0772,11500,-1.2828,-2.45
1997-05-19,51.0772,52.265,42.7623,46.3258,70500,-4.705,-9.22
1997-05-20,43.9501,51.0772,43.9501,51.0772,47400,4.7066,10.15
1997-05-21,51.0772,51.0772,50.4785,50.4785,4200,-0.5718,-1.12
1997-05-22,49.2907,52.265,49.2907,52.265,38500,1.8502,3.67
1997-05-23,50.4785,53.4528,50.4785,53.4528,92100,1.1404,2.18
1997-05-27,51.6663,54.6407,51.6663,54.6407,35400,1.1396,2.13
1997-05-28,54.6407,54.6407,52.265,54.6407,11900,0.0,0.0
1997-05-29,52.265,52.265,48.7015,48.7015,28700,-5.8355,-10.7
1997-05-30,47.5136,48.7015,47.5136,48.7015,5200,0.0,0.0
1997-06-02,48.1028,52.8542,48.1028,48.1028,13700,-0.5695,-1.17
1997-06-03,52.265,52.265,48.1028,48.1028,3500,0.0,0.0
1997-06-04,52.265,52.8542,48.1028,52.8542,19300,4.6999,9.76
1997-06-05,53.4528,54.6407,49.2907,49.8893,45800,-2.9931,-5.66
1997-06-06,52.8542,53.4528,48.1028,52.8542,39200,2.9917,6.0
1997-06-09,49.2907,52.8542,49.2907,52.8542,4400,0.0,0.0
1997-06-10,48.7015,52.8542,48.7015,51.6663,28900,-1.1406,-2.16
1997-06-11,52.8542,52.8542,51.0772,52.265,150000,0.5687,1.1
1997-06-12,51.0772,52.8542,51.0772,52.265,27500,0.0,0.0
1997-06-13,51.0772,52.265,51.0772,51.0772,50500,-1.2828,-2.45
1997-06-16,51.0772,54.6407,51.0772,54.6407,27900,3.5651,6.98
1997-06-17,51.6663,54.6407,51.6663,54.6407,14400,0.0,0.0
1997-06-18,54.6407,54.6407,51.6663,54.6407,22000,0.0,0.0
1997-06-19,54.6407,54.6407,49.8893,51.6663,120100,-2.8455,-5.22
1997-06-20,52.265,52.265,51.0772,51.0772,14600,-0.7147,-1.38
1997-06-23,49.8893,52.265,49.2907,52.265,13500,1.2797,2.51
1997-06-24,52.265,59.3921,49.2907,58.2042,112300,5.8482,11.17
1997-06-25,59.3921,59.3921,57.0164,58.2042,195800,0.0,0.0
1997-06-26,57.0164,58.2042,54.6407,57.0164,25900,-1.1399,-1.96
1997-06-27,57.6055,57.6055,54.6407,55.8285,3500,-1.1394,-2.0
1997-06-30,57.6055,57.6055,55.8285,57.6055,18200,1.7104,3.06
1997-07-01,55.8285,57.6055,54.6407,55.8285,13000,0.0,0.0
1997-07-02,58.2042,58.2042,54.6407,55.2299,30000,-2.2773,-3.96
1997-07-03,54.6407,58.2042,54.6407,58.2042,11200,2.8507,5.15
1997-07-07,58.2042,58.2042,54.6407,55.8285,27800,-2.2778,-3.92
1997-07-08,58.2042,60.5799,55.8285,58.2042,29000,2.2816,4.08
1997-07-09,58.2042,61.7677,58.2042,59.9812,36200,1.8542,3.19
1997-07-10,61.7677,65.3313,60.5799,65.3313,145700,5.2786,8.79
1997-07-11,61.7677,65.3313,60.5799,65.3313,151800,0.0,0.0
1997-07-14,65.3313,66.5191,61.7677,66.5191,77200,1.2851,1.97
1997-07-15,66.5191,68.8948,61.7677,64.1434,107100,-2.423,-3.64
1997-07-16,68.8948,68.8948,65.3313,66.5191,32500,2.4228,3.78
1997-07-17,68.8948,68.8948,65.3313,65.3313,16200,-1.2857,-1.93
1997-07-18,68.8948,68.8948,61.7677,61.7677,73900,-3.5673,-5.46
1997-07-21,61.7677,63.5447,60.5799,61.1691,63800,-0.568,-0.92
1997-07-22,60.5799,65.3313,60.5799,61.7677,39000,0.5691,0.93
1997-07-23,61.7677,68.2961,60.5799,68.2961,29800,6.5567,10.62
1997-07-24,66.5191,76.0218,62.9556,73.6461,77000,5.411,7.93
1997-07-25,73.6461,73.6461,66.5191,66.5191,24700,-7.121,-9.67
1997-07-28,71.2705,71.2705,66.5191,70.0826,33700,3.559,5.35
1997-07-29,71.2705,71.2705,66.5191,66.5191,28500,-3.56,-5.08
1997-07-30,66.5191,71.2705,65.3313,65.3313,26400,-1.2857,-1.93
1997-07-31,67.7069,68.8948,65.3313,67.7069,18500,2.4221,3.71
1997-08-01,67.7069,70.0826,65.3313,66.5191,166600,-1.1366,-1.68
1997-08-04,71.2705,74.834,68.8948,73.6461,43300,7.1245,10.71
1997-08-05,74.834,74.834,70.0826,72.4583,54300,-1.2831,-1.74
1997-08-06,74.834,74.834,70.0826,74.834,40500,2.4257,3.35
1997-08-07,73.6461,73.6461,70.0826,73.6461,21200,-1.1367,-1.52
1997-08-08,71.2705,74.834,71.2705,71.2705,29600,-2.4246,-3.29
1997-08-11,71.2705,77.2097,71.2705,76.0218,84500,4.7068,6.6
1997-08-12,78.3975,78.3975,76.0218,78.3975,113800,2.4236,3.19
1997-08-13,76.0218,78.3975,76.0218,76.0218,25400,-2.424,-3.09
1997-08-14,77.2097,86.7124,77.2097,84.3367,103800,8.4056,11.07
1997-08-15,84.3367,85.5246,83.1489,85.5246,37400,1.1392,1.35
1997-08-18,86.7124,91.4638,83.1489,90.2759,100100,4.7063,5.5
1997-08-19,90.2759,91.4638,87.9002,90.2759,50100,0.0,0.0
1997-08-20,87.9002,95.0273,87.9002,89.0881,86400,-1.1368,-1.26
1997-08-21,95.0273,95.0273,89.0881,89.0881,100300,0.0,0.0
1997-08-22,92.6516,92.6516,89.0881,89.0881,51100,0.0,0.0
1997-08-25,91.4638,91.4638,89.0881,91.4638,96800,2.4219,2.72
1997-08-26,91.4638,91.4638,89.0881,91.4638,106600,0.0,0.0
1997-08-27,91.4638,92.0529,89.0881,89.0881,19100,-2.4251,-2.65
1997-08-28,92.0529,92.0529,85.5246,91.4638,43200,2.4219,2.72
1997-08-29,91.4638,91.4638,85.5246,85.5246,27400,-5.9847,-6.54
1997-09-02,92.6516,102.7435,89.0881,98.5908,173200,13.105,15.33
1997-09-03,98.5908,99.7786,92.6516,92.6516,43000,-5.9874,-6.07
1997-09-04,91.4638,96.2151,90.2759,90.2759,38900,-2.4289,-2.62
1997-09-05,90.2759,96.2151,90.2759,95.0273,41900,4.8429,5.37
1997-09-08,95.0273,95.0273,90.2759,90.8651,21700,-4.1324,-4.35
1997-09-09,90.2759,95.0273,85.5246,85.5246,82300,-5.4203,-5.96
1997-09-10,91.4638,91.4638,85.5246,87.3016,88100,1.8542,2.17
1997-09-11,90.2759,90.2759,86.7124,89.0881,68100,1.7126,1.96
1997-09-12,89.0881,90.2759,86.7124,86.7124,25300,-2.4245,-2.72
1997-09-15,87.9002,87.9002,86.7124,86.7124,23500,0.0,0.0
1997-09-16,86.7124,87.9002,85.5246,86.7124,23000,0.0,0.0
1997-09-17,85.5246,89.0881,85.5246,89.0881,35000,2.4265,2.8
1997-09-18,86.1137,90.2759,85.5246,85.5246,38700,-3.5635,-4.0
1997-09-19,85.5246,87.9002,85.5246,86.1137,10000,0.5731,0.67
1997-09-22,86.1137,87.9002,86.1137,86.1137,18900,0.0,0.0
1997-09-23,86.1137,90.2759,86.1137,87.9002,70200,1.8501,2.15
1997-09-24,87.9002,87.9002,84.3367,84.3367,26700,-3.5598,-4.05
1997-09-25,84.3367,85.5246,83.1489,83.1489,42400,-1.2834,-1.52
1997-09-26,83.1489,85.5246,81.961,81.961,66400,-1.1385,-1.37
1997-09-29,82.5502,82.5502,78.3975,81.3624,114100,-0.5736,-0.7
1997-09-30,83.1489,83.1489,80.7732,81.961,57300,0.5697,0.7
1997-10-01,80.7732,81.961,80.7732,81.0678,50000,-0.852,-1.04
