日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-04-11,5.3668,5.4933,5.3036,5.4391,683000,-0.0633,-1.15
2003-04-14,5.3939,5.4662,5.3307,5.4662,691700,0.0272,0.5
2003-04-15,5.4933,5.6108,5.4752,5.5023,740800,0.1415,2.64
2003-04-16,5.412,5.5837,5.403,5.5837,660900,-0.0269,-0.48
2003-04-17,5.6559,5.7734,5.6379,5.7372,1328600,0.1536,2.75
2003-04-21,5.8186,5.8999,5.8005,5.8637,635400,0.1614,2.83
2003-04-22,5.9541,6.0083,5.7372,5.8457,935100,-0.0543,-0.92
2003-04-23,5.8276,5.9179,5.7463,5.7734,848800,0.0707,1.24
2003-04-24,5.7734,5.8999,5.7372,5.7463,1021600,-0.1716,-2.9
2003-04-25,5.7101,5.7553,5.5023,5.5114,787900,0.0088,0.16
2003-04-28,5.5475,5.5565,5.3307,5.4662,894600,-0.1953,-3.45
2003-04-29,5.3578,5.4301,5.2494,5.3307,1316800,-0.2262,-4.07
2003-04-30,5.4752,5.6288,5.4391,5.5294,970800,0.1988,3.73
2003-05-01,5.5927,5.8728,5.5927,5.8095,1159100,0.2803,5.07
2003-05-02,5.7553,5.8366,5.683,5.7372,875700,-0.072,-1.24
2003-05-05,5.7372,5.9812,5.7372,5.9631,740000,0.226,3.94
2003-05-06,6.0354,6.198,5.9722,6.18,1286300,0.2343,3.94
2003-05-07,6.2161,6.2342,5.9179,5.9722,1305400,0.0344,0.58
2003-05-08,6.0986,6.2251,6.0444,6.1709,2068500,-0.0087,-0.14
2003-05-09,5.9902,5.9902,5.665,5.7644,1880700,-0.4607,-7.4
2003-05-12,5.8457,5.936,5.7553,5.8005,1353400,0.1679,2.98
2003-05-13,5.7824,5.7824,5.4391,5.4391,1285800,-0.4968,-8.37
2003-05-14,5.4662,5.7463,5.4481,5.7372,2105600,0.2981,5.48
2003-05-15,5.7915,5.7915,5.6469,5.683,891600,-0.0539,-0.94
2003-05-16,5.7372,5.7644,5.6108,5.683,709400,0.0801,1.43
2003-05-19,5.8366,6.5775,5.6921,6.2342,1937800,0.7709,14.11
2003-05-20,6.1438,6.2342,5.8728,6.0896,1773700,-0.3354,-5.22
2003-05-21,6.0444,6.3426,5.927,6.2974,1499700,0.063,1.01
2003-05-22,6.2161,6.2161,6.0354,6.1077,3130200,-0.1895,-3.01
2003-05-23,6.1438,6.2613,6.1438,6.2522,1248200,0.1447,2.37
2003-05-27,6.3155,6.3968,6.0896,6.1619,1566200,-0.0907,-1.45
2003-05-28,6.0264,6.0986,5.1951,6.0083,1831100,-0.0625,-1.03
2003-05-29,5.8728,6.198,5.8728,6.1529,1223800,0.0543,0.89
2003-05-30,6.1438,6.2974,5.8457,6.2974,1534800,0.1446,2.35
2003-06-02,6.1529,6.3245,6.1529,6.2342,835900,-0.063,-1.0
2003-06-03,6.189,6.2251,6.0715,6.1167,916600,-0.0086,-0.14
2003-06-04,6.1438,6.18,6.0173,6.0354,1018000,-0.1899,-3.05
2003-06-05,6.2251,6.3878,6.18,6.3245,1390000,0.2977,4.94
2003-06-06,6.2161,6.3426,6.1438,6.189,869900,0.0087,0.14
2003-06-09,6.1438,6.2522,6.1167,6.1438,679200,-0.0885,-1.42
2003-06-10,5.9812,6.0264,5.9089,6.0264,935100,-0.2257,-3.61
2003-06-11,6.0625,6.189,6.0625,6.189,761400,0.1627,2.7
2003-06-12,6.0896,6.18,6.0625,6.1438,463300,-0.0452,-0.73
2003-06-13,6.0354,6.3426,6.0264,6.2884,1144500,0.1444,2.35
2003-06-16,6.3426,6.3697,6.2432,6.3155,876900,0.0804,1.29
2003-06-17,6.2884,6.6769,6.2793,6.6769,2138200,0.307,4.82
2003-06-18,6.5504,6.5956,6.3787,6.3968,1782900,-0.2797,-4.19
2003-06-19,6.3968,6.4962,6.2793,6.4601,1513200,0.0986,1.55
2003-06-20,6.3697,6.3697,6.198,6.2974,1031100,-0.1988,-3.06
2003-06-23,6.3065,6.3245,6.0535,6.0535,841300,-0.2437,-3.87
2003-06-24,6.0444,6.0986,5.936,5.9722,1126800,-0.0811,-1.34
2003-06-25,6.0625,6.1619,5.9993,6.0354,750800,0.0633,1.06
2003-06-26,5.9451,5.9993,5.8728,5.936,786700,-0.0996,-1.65
2003-06-27,5.9631,6.0173,5.8999,5.8999,636700,0.0797,1.37
2003-06-30,5.8637,6.1167,5.8637,6.0986,735800,0.0812,1.35
2003-07-01,6.1438,6.2522,6.1438,6.189,1120500,0.0903,1.48
2003-07-02,6.1619,6.2251,6.0806,6.0986,992400,-0.0904,-1.46
2003-07-03,6.1167,6.18,6.1077,6.1167,662800,0.0183,0.3
2003-07-07,6.0264,6.0535,5.9451,5.9902,911300,-0.0623,-1.03
2003-07-08,5.936,5.9541,5.7734,5.8005,1086800,-0.253,-4.18
2003-07-09,5.8908,5.8999,5.7282,5.7372,1163700,-0.0632,-1.09
2003-07-10,5.674,5.7372,5.5927,5.6108,1262800,-0.1262,-2.2
2003-07-11,5.6108,5.6108,5.4752,5.5837,891400,-0.0269,-0.48
2003-07-14,5.6469,5.6921,5.5746,5.5746,761100,-0.0089,-0.16
2003-07-15,5.5927,5.5927,5.15,5.2674,2145700,0.0168,0.32
2003-07-16,5.3036,5.3758,5.2674,5.3036,1097300,-0.2891,-5.17
2003-07-17,5.2855,5.4752,5.2403,5.4662,931900,0.1628,3.07
2003-07-18,5.4662,5.4843,5.3668,5.4572,596300,0.0179,0.33
2003-07-21,5.5114,5.674,5.5023,5.6108,1073900,0.1267,2.31
2003-07-22,5.6469,5.6921,5.5294,5.6379,626600,0.0269,0.48
2003-07-23,5.7282,5.936,5.7282,5.8908,1182300,0.2531,4.49
2003-07-24,5.8637,6.1619,5.8276,6.1348,2425800,0.2439,4.14
2003-07-25,6.1619,6.2342,6.0986,6.2251,1530500,0.0902,1.47
2003-07-28,6.2342,6.2703,6.1077,6.1348,1319400,-0.0903,-1.45
2003-07-29,6.0715,6.1348,5.7915,5.8547,1272600,-0.2804,-4.57
2003-07-30,5.7011,5.9541,5.7011,5.936,1160500,0.0992,1.7
2003-07-31,5.9541,5.9541,5.8005,5.8818,1518000,-0.0908,-1.52
2003-08-01,5.8276,6.0535,5.7372,5.8276,1544600,-0.0364,-0.62
2003-08-04,5.7915,5.9541,5.7915,5.8908,819500,0.0635,1.09
2003-08-05,5.8728,5.9451,5.8276,5.8728,1144300,0.0535,0.92
2003-08-06,5.8908,6.0896,5.8818,6.0896,1181600,0.1445,2.43
2003-08-07,6.0896,6.0986,6.0083,6.0354,825700,0.009,0.15
2003-08-08,5.9812,6.3065,5.936,6.2251,1978000,0.1179,1.93
2003-08-11,6.1438,6.1438,5.9631,6.0715,2919000,-0.1448,-2.33
2003-08-12,6.0173,6.0444,5.9541,5.9812,870300,-0.0905,-1.49
2003-08-13,5.9722,6.1167,5.936,6.0986,1888300,0.1172,1.96
2003-08-14,6.1438,6.1438,6.0083,6.0264,1451800,-0.0726,-1.19
2003-08-15,6.0264,6.2251,6.0173,6.2251,1255100,0.1989,3.3
2003-08-18,6.0715,6.1348,6.0444,6.0715,1049300,-0.1538,-2.47
2003-08-19,6.0354,6.2342,5.9993,6.2342,1698000,0.1627,2.68
2003-08-20,6.2793,6.4781,6.2613,6.4601,2702900,0.2257,3.62
2003-08-21,6.4149,6.451,6.2884,6.442,2807000,-0.0181,-0.28
2003-08-22,6.3697,6.4329,6.2884,6.2974,1259500,-0.1443,-2.24
2003-08-25,6.3245,6.3426,6.1529,6.189,725800,0.0442,0.72
2003-08-26,6.1438,6.3426,6.0896,6.3336,1109900,-0.0089,-0.14
2003-08-27,6.4329,6.695,6.4239,6.6046,4862700,0.2711,4.28
2003-08-28,6.5504,6.7221,6.5052,6.6859,1983700,0.0812,1.23
2003-08-29,6.8666,6.9299,6.7492,6.7763,2440400,0.0903,1.35
2003-09-02,6.6227,6.8215,6.5865,6.6588,2122100,-0.1172,-1.73
2003-09-03,6.6408,6.7763,6.5414,6.7311,1619300,0.0726,1.09
2003-09-04,6.7221,6.9118,6.6408,6.8395,2028700,0.1785,2.68
2003-09-05,6.9208,7.1467,6.9208,7.1377,3000300,0.2347,3.4
2003-09-08,7.1377,7.1377,6.957,7.0473,1875300,-0.0993,-1.39
2003-09-09,7.4539,7.49,7.2822,7.3184,4461600,0.2713,3.85
2003-09-10,7.3184,7.4087,7.1377,7.1377,2412200,-0.1808,-2.47
2003-09-11,7.0925,7.2642,6.9299,7.2551,2336700,0.1178,1.65
2003-09-12,7.3364,7.3816,7.0293,7.1106,3604400,-0.1444,-1.99
2003-09-15,7.0654,7.0744,6.9299,6.957,1713700,-0.1536,-2.16
2003-09-16,7.0202,7.0744,6.8034,6.8486,1640900,0.1138,1.69
2003-09-17,6.9118,6.975,6.8847,6.9299,1298600,-0.0984,-1.4
2003-09-18,7.0473,7.0835,6.7853,6.8034,1342000,-0.1716,-2.46
2003-09-19,6.9118,7.1648,6.8847,7.0654,2744200,0.3563,5.31
2003-09-22,7.2732,7.3184,7.1377,7.219,2675200,0.0545,0.76
2003-09-23,7.1829,7.219,7.0473,7.1277,1877000,-0.072,-1.0
2003-09-24,7.1648,7.3093,7.0202,7.3093,3267100,0.1629,2.28
2003-09-25,7.4087,7.4449,6.9208,6.9931,3566900,-0.3165,-4.33
2003-09-26,6.8576,6.8576,6.5052,6.5956,3425200,-0.3972,-5.68
2003-09-29,6.6136,6.7492,6.5775,6.704,1919000,0.1082,1.64
2003-09-30,6.8215,6.8757,6.6588,6.7401,1779100,0.0362,0.54
2003-10-01,6.7763,6.8486,6.6046,6.8486,1027800,0.1085,1.61
2003-10-02,6.713,6.8757,6.6408,6.7853,1283400,-0.063,-0.92
2003-10-03,6.7401,6.8395,6.3607,6.4962,2780700,-0.2891,-4.26
2003-10-06,6.4691,6.5775,6.4058,6.5233,1171800,0.0805,1.25
2003-10-07,6.713,6.8847,6.695,6.8486,1495600,0.3056,4.67
2003-10-08,6.8215,6.957,6.8124,6.8757,1552200,-0.009,-0.13
2003-10-09,6.7492,6.8034,6.5956,6.7943,1845500,-0.0721,-1.05
2003-10-10,6.8576,6.9208,6.7853,6.8034,992800,0.0,0.0
2003-10-13,6.8034,7.0293,6.695,6.9841,1151600,0.181,2.66
2003-10-14,6.957,7.0022,6.8937,6.957,1643900,0.018,0.26
2003-10-15,6.9118,6.966,6.8757,6.966,1139900,-0.0364,-0.52
2003-10-16,6.966,7.1738,6.966,7.1648,1685800,0.1985,2.85
2003-10-17,7.1196,7.1286,6.957,6.957,1141400,-0.2078,-2.9
2003-10-20,6.9931,7.0654,6.9208,6.9389,686000,-0.0181,-0.26
2003-10-21,7.0293,7.2551,7.0293,7.2551,1811200,0.3164,4.56
2003-10-22,7.3907,7.472,7.3274,7.3274,2206700,0.0725,1.0
2003-10-23,7.3274,7.3997,7.1919,7.3636,1302600,0.0359,0.49
2003-10-24,7.4991,7.5623,7.4358,7.481,3100800,0.1178,1.6
2003-10-27,7.4539,7.4539,7.2371,7.3726,1405600,-0.0266,-0.36
2003-10-28,7.2732,7.2732,7.1738,7.2371,1893700,-0.2169,-2.91
2003-10-29,7.2642,7.472,7.2551,7.4539,1367300,0.2171,3.0
2003-10-30,7.472,7.5714,7.3726,7.3907,2036700,-0.0634,-0.85
2003-10-31,7.3816,7.5352,7.3545,7.4268,1160100,0.1428,1.96
2003-11-03,7.4268,7.4268,7.0744,7.1829,1553469,-0.3527,-4.68
2003-11-04,7.2371,7.2551,7.1377,7.2009,1094542,0.018,0.25
2003-11-05,7.228,7.2461,7.1196,7.1467,985900,-0.054,-0.75
2003-11-06,7.0925,7.0925,6.7221,6.7492,2384800,-0.3973,-5.56
2003-11-07,6.6679,6.8576,6.6408,6.8486,1828400,0.0992,1.47
2003-11-10,6.8937,6.9208,6.704,6.704,1401700,-0.1445,-2.11
2003-11-11,6.7582,6.7763,6.6588,6.7401,1026600,0.0362,0.54
2003-11-12,6.8486,7.1829,6.8395,7.1738,2388600,0.4334,6.43
2003-11-13,7.2461,7.3364,7.1738,7.3003,2826600,0.1263,1.76
2003-11-14,7.3545,7.4268,7.3003,7.3636,2278200,0.1252,1.73
2003-11-17,7.3364,7.3364,6.9931,7.1648,1733400,-0.2622,-3.53
2003-11-18,7.219,7.6617,7.1829,7.6617,2997900,0.4972,6.94
2003-11-19,7.6617,7.7701,7.4991,7.7701,2167300,0.1088,1.42
2003-11-20,7.8424,7.9057,7.5623,7.6165,1937300,-0.1539,-1.98
2003-11-21,7.6165,7.7159,7.5623,7.6165,1236500,0.0,0.0
2003-11-24,7.4991,7.5352,7.3274,7.5171,2153300,-0.099,-1.3
2003-11-25,7.4629,7.6346,7.4268,7.5262,1655500,0.1156,1.56
2003-11-26,7.5443,8.0321,7.5443,7.9508,2523500,0.3161,4.14
2003-11-28,8.0593,8.0954,7.9508,7.9689,1117200,0.0183,0.23
2003-12-01,8.0683,8.3303,7.8063,8.3303,2818900,0.3618,4.54
2003-12-02,8.2671,8.3935,8.1135,8.3122,2535300,-0.0183,-0.22
2003-12-03,8.2219,8.3122,8.2128,8.2851,1494900,0.0,0.0
2003-12-04,8.2671,8.2942,7.9237,8.0593,2212700,-0.2527,-3.04
2003-12-05,7.987,8.1767,7.9689,8.1677,1617900,0.1088,1.35
2003-12-08,8.1677,8.24,8.005,8.0502,1635500,-0.1176,-1.44
2003-12-09,8.1406,8.1586,7.725,7.7701,1875800,0.1035,1.35
2003-12-10,7.7521,7.8514,7.0473,7.1648,5029700,-0.9937,-12.18
2003-12-11,7.0202,7.3636,6.8124,7.1919,3875100,0.0272,0.38
2003-12-12,7.3274,7.4629,7.2822,7.3003,2091000,0.1086,1.51
2003-12-15,7.1106,7.3997,7.1106,7.2551,1903000,-0.0453,-0.62
2003-12-16,7.2822,7.3726,6.8666,6.8847,3144300,-0.3708,-5.11
2003-12-17,6.9479,7.0744,6.8215,6.8576,3809500,-0.0268,-0.39
2003-12-18,6.7763,7.0202,6.713,6.9389,2771300,0.0816,1.19
2003-12-19,6.9389,6.9931,6.8305,6.8305,1599600,-0.1082,-1.56
2003-12-22,6.8937,7.0022,6.8395,6.8576,1162100,0.0273,0.4
2003-12-23,6.8937,6.966,6.7853,6.9299,1061200,0.1078,1.58
2003-12-24,6.9299,6.9931,6.8576,6.9299,1300300,-0.0362,-0.52
2003-12-26,6.957,7.1829,6.957,7.0564,752700,0.1268,1.83
2003-12-29,7.1829,7.3997,7.1196,7.3997,2199200,0.3436,4.87
2003-12-30,7.4178,7.4268,7.2732,7.2913,1342300,0.0269,0.37
2003-12-31,7.3274,7.3636,7.1648,7.219,1449500,-0.208,-2.8
2004-01-02,7.219,7.3816,7.219,7.3003,793500,0.0816,1.13
2004-01-05,7.6075,7.734,7.5081,7.7069,2234300,0.4066,5.57
2004-01-06,7.725,7.734,7.3636,7.3907,3002000,-0.316,-4.1
2004-01-07,7.3636,7.3726,7.0744,7.1106,2453400,-0.2801,-3.79
2004-01-08,7.1557,7.2551,7.0473,7.1467,1990300,0.0363,0.51
2004-01-09,7.1467,7.4268,7.1467,7.3455,2573100,0.1987,2.78
2004-01-12,7.219,7.3726,7.1557,7.2371,2724400,-0.1087,-1.48
2004-01-13,7.2822,7.3636,7.1015,7.1377,2837300,-0.0991,-1.37
2004-01-14,7.0744,7.0835,6.6408,6.6769,4627800,-0.4611,-6.46
2004-01-15,6.5504,6.5685,6.2342,6.4691,5049700,-0.1706,-2.57
2004-01-16,6.5865,6.7492,6.4601,6.5775,3583900,0.0722,1.11
2004-01-20,6.6859,6.9118,6.6679,6.704,2617000,0.1263,1.92
2004-01-21,6.7311,6.7401,6.6046,6.6046,1627800,-0.0992,-1.48
2004-01-22,6.6136,6.6679,6.5052,6.5052,2562800,-0.0991,-1.5
2004-01-23,6.5956,6.6317,6.3245,6.3245,3851800,-0.1808,-2.78
2004-01-26,6.3516,6.4149,6.198,6.2522,2790900,-0.0721,-1.14
2004-01-27,6.3697,6.5956,6.3426,6.4149,2774800,0.3338,5.49
2004-01-28,6.5052,6.6859,6.4239,6.4329,2897000,-0.1629,-2.47
2004-01-29,6.3968,6.442,6.198,6.2793,3174800,-0.1537,-2.39
2004-01-30,6.3426,6.3426,6.2161,6.3155,1748200,0.0364,0.58
2004-02-02,6.3155,6.3155,5.9993,6.2522,2623400,-0.0632,-1.0
2004-02-03,6.3155,6.4058,6.2793,6.3426,1945600,0.0907,1.45
2004-02-04,6.4329,6.451,6.2071,6.2071,1702000,-0.1357,-2.14
2004-02-05,6.198,6.3878,6.18,6.3065,1576600,0.0993,1.6
2004-02-06,6.4601,6.7492,6.4329,6.6859,2634800,0.3796,6.02
2004-02-09,6.8395,6.8395,6.695,6.7492,2422200,0.0635,0.95
2004-02-10,6.8215,6.8395,6.6859,6.7311,1816700,-0.0182,-0.27
2004-02-11,6.7311,6.9028,6.6859,6.8666,2344900,0.1353,2.01
2004-02-12,6.9118,6.9118,6.7221,6.7221,1896800,-0.1449,-2.11
2004-02-13,6.8124,6.8757,6.6317,6.7311,2291400,0.0087,0.13
2004-02-17,6.8666,6.9118,6.8034,6.9118,2291600,0.1804,2.68
2004-02-18,6.8666,6.8666,6.4601,6.5143,2585900,-0.3974,-5.75
2004-02-19,6.4239,6.4781,6.2974,6.4329,2049700,-0.0814,-1.25
2004-02-20,6.3968,6.3968,6.1438,6.2251,2524500,-0.2078,-3.23
2004-02-23,6.3697,6.3697,6.1077,6.1077,1810600,-0.1177,-1.89
2004-02-24,6.189,6.4058,6.189,6.3245,1798000,0.2168,3.55
2004-02-25,6.2793,6.2793,6.1077,6.189,1537600,-0.1353,-2.14
2004-02-26,6.0715,6.2793,6.0354,6.0986,2114100,-0.0904,-1.46
2004-02-27,6.0986,6.2342,6.0715,6.1167,1774900,0.0183,0.3
2004-03-01,6.2793,6.3065,6.0354,6.18,2737900,0.063,1.03
2004-03-02,6.18,6.18,5.9993,6.0083,1880100,-0.1718,-2.78
2004-03-03,5.9812,6.0264,5.8095,6.0173,2462400,0.009,0.15
2004-03-04,6.0715,6.1438,5.9722,6.0535,1681800,0.0361,0.6
2004-03-05,6.2703,6.2793,6.1529,6.1709,1993600,0.1174,1.94
2004-03-08,6.1709,6.2251,6.0896,6.0986,2200500,-0.0722,-1.17
2004-03-09,6.1167,6.2251,6.0896,6.1438,2728600,0.0451,0.74
2004-03-10,6.1438,6.18,5.8547,5.927,2781900,-0.2169,-3.53
2004-03-11,5.8728,6.0354,5.8276,5.9902,1541800,0.0634,1.07
2004-03-12,5.8728,5.9722,5.7824,5.9541,2048100,-0.0359,-0.6
2004-03-15,6.0083,6.0354,5.8547,5.8547,2024700,-0.0994,-1.67
2004-03-16,5.936,6.0264,5.8999,5.927,1159600,0.072,1.23
2004-03-17,5.9541,6.0896,5.8276,6.0896,2094400,0.1624,2.74
2004-03-18,6.189,6.3155,6.1438,6.1709,2526000,0.0816,1.34
2004-03-19,6.1709,6.2342,6.0715,6.1619,1847800,-0.0093,-0.15
2004-03-22,6.3065,6.3155,6.0715,6.1077,1596900,-0.0542,-0.88
2004-03-23,6.1077,6.2342,6.0986,6.2342,1308500,0.1264,2.07
2004-03-24,6.1709,6.2432,6.0806,6.1077,1416400,-0.1266,-2.03
2004-03-25,6.1619,6.3065,6.1438,6.3065,1092000,0.1985,3.25
2004-03-26,6.4058,6.4781,6.3697,6.4329,1841200,0.1268,2.01
2004-03-29,6.442,6.4691,6.2793,6.4239,1672300,-0.009,-0.14
2004-03-30,6.4239,6.5956,6.4239,6.5143,1815200,0.0906,1.41
2004-03-31,6.6408,6.704,6.5865,6.6227,2122300,0.1081,1.66
2004-04-01,6.6679,6.8034,6.6227,6.7582,2154800,0.1358,2.05
2004-04-02,6.5685,6.6317,6.2522,6.6136,2531800,-0.1446,-2.14
2004-04-05,6.5956,6.5956,6.4329,6.5233,1660900,-0.0906,-1.37
2004-04-06,6.5594,6.6498,6.5143,6.5504,1123100,0.0274,0.42
2004-04-07,6.5775,6.7492,6.5323,6.713,1508000,0.1625,2.48
2004-04-08,6.6859,6.6859,6.5504,6.5594,1077100,-0.1537,-2.29
2004-04-12,6.6317,6.6317,6.4781,6.5323,1152500,-0.0269,-0.41
2004-04-13,6.4601,6.4601,6.1529,6.18,2891800,-0.3521,-5.39
2004-04-14,6.0535,6.2432,6.0354,6.0625,1956000,-0.1174,-1.9
2004-04-15,6.0625,6.1529,6.0535,6.1529,1722800,0.0903,1.49
2004-04-16,6.1529,6.2071,6.0806,6.0896,1384900,-0.0634,-1.03
2004-04-19,6.1438,6.18,5.9993,6.0444,1317800,-0.0451,-0.74
2004-04-20,5.9631,6.0083,5.7192,5.7192,2445900,-0.3252,-5.38
2004-04-21,5.7011,5.7011,5.3397,5.3758,5263400,-0.3431,-6.0
2004-04-22,5.4662,5.6017,5.421,5.5656,2509100,0.1898,3.53
2004-04-23,5.6108,5.6469,5.4572,5.5023,1148900,-0.0634,-1.14
2004-04-26,5.5656,5.6288,5.5294,5.5294,1089300,0.027,0.49
2004-04-27,5.5565,5.5837,5.4662,5.4843,1086000,-0.0453,-0.82
2004-04-28,5.4301,5.4301,4.8789,4.9602,3928900,-0.5243,-9.56
2004-04-29,5.0054,5.1771,4.9602,5.0144,2387900,0.0541,1.09
2004-04-30,5.0687,5.1048,4.9693,4.9873,1182100,-0.0271,-0.54
2004-05-03,4.897,5.0506,4.8789,4.9241,1435200,-0.0633,-1.27
2004-05-04,5.0958,5.3126,5.0777,5.3126,1522400,0.3885,7.89
2004-05-05,5.3487,5.3487,5.0867,5.0867,1339300,-0.2258,-4.25
2004-05-06,5.0235,5.1048,4.8157,4.8157,2105300,-0.2711,-5.33
2004-05-07,4.7705,4.7976,4.5537,4.5717,2155600,-0.2442,-5.07
2004-05-10,4.3368,4.653,4.3278,4.644,2445100,0.0722,1.58
2004-05-11,4.6801,4.8699,4.635,4.8608,1835500,0.2169,4.67
2004-05-12,5.0144,5.1138,4.7976,4.7976,1722300,-0.0632,-1.3
2004-05-13,4.7795,4.8608,4.7163,4.8608,1115900,0.0633,1.32
2004-05-14,4.888,5.0777,4.888,5.0325,1384800,0.1716,3.53
2004-05-17,5.2855,5.3307,5.1319,5.1319,2520700,0.0991,1.97
2004-05-18,5.1048,5.15,4.9873,5.15,1065600,0.018,0.35
2004-05-19,5.3126,5.3126,5.2042,5.2674,1508200,0.1174,2.28
2004-05-20,5.2674,5.2945,5.1771,5.2945,719000,0.0269,0.51
2004-05-21,5.3939,5.412,5.2945,5.3126,1137600,0.018,0.34
2004-05-24,5.3126,5.5385,5.2403,5.5385,1069600,0.2258,4.25
2004-05-25,5.5385,5.5656,5.3668,5.4662,1490300,-0.0726,-1.31
2004-05-26,5.5114,5.5746,5.3397,5.3939,1254200,-0.0722,-1.32
2004-05-27,5.5023,5.6198,5.4933,5.6017,1579800,0.2077,3.85
2004-05-28,5.5656,5.5927,5.5023,5.5565,691000,-0.0454,-0.81
2004-06-01,5.6198,5.6288,5.2494,5.3397,1076700,-0.2167,-3.9
2004-06-02,5.3307,5.3758,5.1138,5.2042,966300,-0.1356,-2.54
2004-06-03,5.15,5.2403,5.1048,5.1138,787200,-0.0906,-1.74
2004-06-04,5.1138,5.2765,5.1138,5.2313,774600,0.1176,2.3
2004-06-07,5.3307,5.403,5.2855,5.2945,871700,0.0633,1.21
2004-06-08,5.3216,5.3216,5.159,5.1861,785300,-0.1085,-2.05
2004-06-09,5.15,5.15,4.9783,5.0144,1649800,-0.1717,-3.31
2004-06-10,5.0506,5.0958,4.9964,4.9964,898200,-0.0181,-0.36
2004-06-14,4.9151,4.9151,4.7073,4.7434,1254200,-0.2528,-5.06
2004-06-15,4.7524,4.888,4.7524,4.8699,1145500,0.1266,2.67
2004-06-16,4.8066,4.9422,4.7615,4.9241,679900,0.0541,1.11
