日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-07-31,2.0049,2.0545,2.0049,2.0206,35600,0.0,0.0
1996-08-01,2.0857,2.0857,2.0206,2.0206,10800,0.0,0.0
1996-08-02,2.0779,2.0779,2.0206,2.0362,18000,0.0156,0.77
1996-08-05,2.0857,2.0857,2.0362,2.0362,4800,0.0,0.0
1996-08-06,2.0206,2.0857,2.0206,2.0857,4400,0.0495,2.43
1996-08-07,2.0857,2.1509,2.0362,2.1353,114400,0.0494,2.37
1996-08-08,2.1848,2.1848,2.1196,2.1509,25200,0.0156,0.73
1996-08-09,2.1196,2.1848,2.1196,2.1848,161200,0.034,1.58
1996-08-12,2.1196,2.1848,2.1196,2.1196,56400,-0.0651,-2.98
1996-08-13,2.1196,2.1431,2.1196,2.1353,64400,0.0157,0.74
1996-08-14,2.1196,2.1275,2.1014,2.1196,40400,-0.0156,-0.73
1996-08-15,2.1509,2.1509,2.1509,2.1509,13200,0.0314,1.48
1996-08-16,2.104,2.1509,2.1014,2.1509,16800,0.0,0.0
1996-08-19,2.104,2.1509,2.1014,2.1509,2400,0.0,0.0
1996-08-20,2.104,2.1353,2.1014,2.1353,18000,-0.0157,-0.73
1996-08-21,2.1014,2.1014,2.0857,2.0857,6400,-0.0495,-2.32
1996-08-22,2.0857,2.1014,2.0545,2.1014,13200,0.0156,0.75
1996-08-23,2.0545,2.0545,2.0362,2.0362,30000,-0.0651,-3.1
1996-08-26,2.0362,2.0362,2.0362,2.0362,3600,0.0,0.0
1996-08-27,2.0362,2.0362,2.0362,2.0362,12400,0.0,0.0
1996-08-28,2.0388,2.0545,2.0049,2.0206,21600,-0.0157,-0.77
1996-08-29,2.0545,2.0545,2.0049,2.0049,800,-0.0156,-0.77
1996-08-30,2.0049,2.0362,2.0049,2.0049,4000,0.0,0.0
1996-09-03,2.0049,2.0049,1.9397,1.9397,51600,-0.0652,-3.25
1996-09-04,1.971,1.971,1.9397,1.9397,4800,0.0,0.0
1996-09-05,1.9397,1.9397,1.9397,1.9397,400,0.0,0.0
1996-09-09,1.9397,1.971,1.9397,1.971,10000,0.0312,1.61
1996-09-10,1.9397,1.9554,1.9059,1.9319,31600,-0.039,-1.98
1996-09-12,1.9085,1.9319,1.9059,1.9241,15600,-0.0077,-0.4
1996-09-13,1.9554,1.9554,1.9059,1.9059,2800,-0.0183,-0.95
1996-09-16,1.9059,1.9059,1.9059,1.9059,3600,0.0,0.0
1996-09-17,1.9476,1.9893,1.9397,1.9893,40400,0.0835,4.38
1996-09-18,1.9241,1.9893,1.9241,1.9241,16000,-0.0653,-3.28
1996-09-19,1.9893,2.0049,1.9241,1.971,72400,0.0469,2.44
1996-09-20,1.9736,2.0206,1.971,2.0206,24400,0.0495,2.51
1996-09-23,1.9893,2.0127,1.9893,1.9893,13200,-0.0313,-1.55
1996-09-24,1.9893,2.0049,1.9554,1.9554,28400,-0.0338,-1.7
1996-09-25,1.9554,1.971,1.9554,1.9554,5600,0.0,0.0
1996-09-26,1.9712,1.9712,1.9712,1.9712,4800,0.0,0.0
1996-09-27,2.0053,2.0053,1.9712,2.0053,14400,0.0341,1.73
1996-09-30,1.9869,1.9869,1.9712,1.9712,8000,-0.0341,-1.7
1996-10-01,1.9869,1.9869,1.9712,1.9712,51200,0.0,0.0
1996-10-02,1.9712,1.9712,1.9712,1.9712,8800,0.0,0.0
1996-10-03,1.9712,1.9712,1.9712,1.9712,1600,0.0,0.0
1996-10-04,1.9712,1.9712,1.9712,1.9712,4000,0.0,0.0
1996-10-07,1.9869,1.9869,1.9212,1.9212,8400,-0.0499,-2.53
1996-10-08,1.9475,1.9475,1.8897,1.8897,58400,-0.0315,-1.64
1996-10-09,1.8976,1.8976,1.8976,1.8976,8000,0.0079,0.42
1996-10-10,1.9396,1.9396,1.9133,1.9133,12400,0.0157,0.83
1996-10-11,1.8897,1.9291,1.8897,1.9291,3200,0.0157,0.82
1996-10-14,1.9554,1.9554,1.9055,1.9554,40800,0.0262,1.36
1996-10-15,1.9475,1.9712,1.9475,1.9712,55200,0.0158,0.81
1996-10-16,1.9712,1.9712,1.9212,1.9212,38800,-0.0499,-2.53
1996-10-17,1.9212,1.9212,1.9212,1.9212,2400,0.0,0.0
1996-10-18,1.9239,1.9712,1.9212,1.9212,32000,0.0,0.0
1996-10-21,1.9712,1.9712,1.9212,1.9212,16400,0.0,0.0
1996-10-22,1.9239,1.9396,1.9055,1.9055,30000,-0.0158,-0.82
1996-10-23,1.8739,1.8897,1.8634,1.8897,41600,-0.0158,-0.83
1996-10-24,1.8581,1.8634,1.8082,1.8082,28000,-0.0814,-4.31
1996-10-25,1.8082,1.8739,1.8082,1.8319,25600,0.0237,1.31
1996-10-28,1.8581,1.8739,1.8397,1.8555,108000,0.0236,1.29
1996-10-29,1.8739,1.8739,1.824,1.8555,6400,0.0,0.0
1996-10-30,1.8739,1.8739,1.8397,1.8555,7200,0.0,0.0
1996-10-31,1.824,1.8739,1.824,1.824,13600,-0.0315,-1.7
1996-11-01,1.8503,1.8739,1.824,1.8397,227200,0.0157,0.86
1996-11-04,1.8397,1.8739,1.8397,1.8555,3600,0.0158,0.86
1996-11-05,1.8581,1.8739,1.8397,1.8608,317600,0.0052,0.28
1996-11-06,1.8581,1.8739,1.8555,1.8739,120800,0.0132,0.71
1996-11-07,1.9055,1.9055,1.8739,1.9055,3200,0.0315,1.68
1996-11-08,1.9055,1.9396,1.8897,1.8897,14800,-0.0158,-0.83
1996-11-11,1.9239,1.9396,1.9055,1.9212,30800,0.0316,1.67
1996-11-12,1.9055,1.9396,1.9055,1.9055,7200,-0.0158,-0.82
1996-11-13,1.8897,1.8897,1.8897,1.8897,2000,-0.0158,-0.83
1996-11-14,1.8897,1.9055,1.8897,1.9055,21600,0.0157,0.83
1996-11-15,1.8897,1.9396,1.8897,1.9055,35600,0.0,0.0
