日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-02,4.1,4.15,4.01,4.05,16619,-0.04,-0.98
2019-10-03,3.88,4.09,3.8,3.9,33756,-0.15,-3.7
2019-10-04,3.93,3.93,3.66,3.675,47365,-0.225,-5.77
2019-10-07,3.7,3.99,3.7,3.86,32783,0.185,5.03
2019-10-08,3.86,4.0,3.8,3.81,50837,-0.05,-1.3
2019-10-09,3.75,3.78,3.65,3.705,9663,-0.105,-2.76
2019-10-10,3.77,3.85,3.59,3.59,47286,-0.115,-3.1
2019-10-11,3.659,3.82,3.659,3.67,31786,0.08,2.23
2019-10-14,3.7,3.74,3.58,3.58,12707,-0.09,-2.45
2019-10-15,3.68,3.68,3.515,3.55,17958,-0.03,-0.84
2019-10-16,3.5,3.78,3.5,3.74,15753,0.19,5.35
2019-10-17,3.72,3.81,3.7,3.71,21064,-0.03,-0.8
2019-10-18,3.75,3.85,3.66,3.83,39632,0.12,3.23
2019-10-21,3.7,3.85,3.6,3.6,34185,-0.23,-6.01
2019-10-22,3.58,3.72,3.51,3.68,10422,0.08,2.22
2019-10-23,3.6544,3.67,3.46,3.52,20552,-0.16,-4.35
2019-10-24,3.6,3.6,3.42,3.52,11263,0.0,0.0
2019-10-25,3.55,3.63,3.47,3.54,31614,0.02,0.57
2019-10-28,3.56,3.57,3.33,3.46,44604,-0.08,-2.26
2019-10-29,3.49,3.49,2.77,2.98,82961,-0.48,-13.87
2019-10-30,2.98,3.39,2.98,3.18,66201,0.2,6.71
2019-10-31,3.04,3.385,2.97,3.16,28227,-0.02,-0.63
2019-11-01,3.2787,3.3199,3.0,3.11,20495,-0.05,-1.58
2019-11-04,3.1,3.3,3.01,3.19,51818,0.08,2.57
2019-11-05,3.1,3.39,3.1,3.39,20575,0.2,6.27
2019-11-06,3.45,3.5,3.34,3.48,8130,0.09,2.65
2019-11-07,3.48,3.48,3.35,3.48,8950,0.0,0.0
2019-11-08,3.38,3.835,3.35,3.6,80466,0.12,3.45
2019-11-11,3.6,3.6,3.39,3.5,26889,-0.1,-2.78
2019-11-12,3.3508,3.44,3.25,3.28,16588,-0.22,-6.29
2019-11-13,3.35,3.38,3.2,3.37,32277,0.09,2.74
2019-11-14,3.38,3.38,2.92,3.0,41210,-0.37,-10.98
2019-11-15,3.11,3.43,3.1,3.42,15496,0.42,14.0
2019-11-18,3.35,3.35,3.195,3.25,28095,-0.17,-4.97
2019-11-19,3.19,3.4,3.13,3.36,22928,0.11,3.38
2019-11-20,3.38,3.4,3.26,3.26,14909,-0.1,-2.98
2019-11-21,3.379,3.379,3.18,3.35,7246,0.09,2.76
2019-11-22,3.2,3.2,3.12,3.19,9734,-0.16,-4.78
2019-11-25,3.2122,3.3499,2.96,3.14,93562,-0.05,-1.57
2019-11-26,3.1,3.25,2.86,2.92,65462,-0.22,-7.01
2019-11-27,2.98,3.2,2.8844,2.98,58468,0.06,2.05
2019-11-29,3.08,3.1,2.98,3.1,22782,0.12,4.03
2019-12-02,3.2,3.2,2.882,3.12,30793,0.02,0.65
2019-12-03,3.19,3.19,2.59,2.91,69556,-0.21,-6.73
2019-12-04,2.82,2.88,2.75,2.85,44163,-0.06,-2.06
2019-12-05,2.8,2.8068,2.58,2.61,130494,-0.24,-8.42
2019-12-06,2.59,2.77,2.59,2.72,84161,0.11,4.21
2019-12-09,2.7,2.71,2.4,2.6,101538,-0.12,-4.41
2019-12-10,2.6,2.65,2.35,2.65,125618,0.05,1.92
2019-12-11,2.65,2.79,2.514,2.67,91206,0.02,0.75
2019-12-12,2.73,2.99,2.645,2.8,72198,0.13,4.87
2019-12-13,2.8,2.85,2.7002,2.85,26384,0.05,1.79
2019-12-16,2.85,3.29,2.85,3.14,91771,0.29,10.18
2019-12-17,3.13,3.39,2.8901,2.99,58269,-0.15,-4.78
2019-12-18,2.96,3.29,2.8708,2.99,49572,0.0,0.0
2019-12-19,2.9,3.3399,2.81,2.95,30397,-0.04,-1.34
2019-12-20,3.0218,3.11,2.9,3.11,102476,0.16,5.42
2019-12-23,3.1,3.19,3.0203,3.1,78920,-0.01,-0.32
2019-12-24,3.06,3.18,2.91,3.07,22918,-0.03,-0.97
2019-12-26,3.0,3.065,2.9,2.91,35531,-0.16,-5.21
2019-12-27,2.99,3.7708,2.99,3.75,187736,0.84,28.87
2019-12-30,3.72,4.33,3.72,4.18,174580,0.43,11.47
2019-12-31,4.44,4.9,4.2,4.66,166064,0.48,11.48
2020-01-02,4.81,4.9,4.1709,4.5,100495,-0.16,-3.43
2020-01-03,4.7,4.91,4.62,4.87,54545,0.37,8.22
2020-01-06,4.87,5.2427,4.77,5.14,117883,0.27,5.54
2020-01-07,5.1,5.6,5.1,5.1,52972,-0.04,-0.78
2020-01-08,5.04,5.0552,4.75,4.85,38185,-0.25,-4.9
2020-01-09,4.75,4.75,4.55,4.7,30238,-0.15,-3.09
2020-01-10,4.6,4.6,4.34,4.52,68153,-0.18,-3.83
2020-01-13,4.42,4.45,4.14,4.24,32467,-0.28,-6.19
2020-01-14,4.17,4.997,4.07,4.69,30527,0.45,10.61
2020-01-15,4.6,4.98,4.6,4.97,27033,0.28,5.97
2020-01-16,4.98,5.2001,4.98,5.02,32126,0.05,1.01
2020-01-17,5.2,5.547,5.2,5.4,113213,0.38,7.57
2020-01-21,5.39,5.39,5.0,5.09,86507,-0.31,-5.74
2020-01-22,4.92,5.14,4.74,5.1,26081,0.01,0.2
2020-01-23,5.1,5.1,4.7,4.73,63700,-0.37,-7.25
2020-01-24,4.69,5.0,4.6,4.9,25504,0.17,3.59
2020-01-27,4.9,4.9,4.77,4.8,8868,-0.1,-2.04
2020-01-28,4.8,4.83,4.62,4.83,18379,0.03,0.63
2020-01-29,4.9,5.4,4.9,5.24,49850,0.41,8.49
2020-01-30,5.27,5.35,5.035,5.06,35200,-0.18,-3.44
2020-01-31,4.98,5.21,4.98,5.18,16969,0.12,2.37
2020-02-03,6.18,6.4888,5.31,5.44,474562,0.26,5.02
2020-02-04,5.44,5.4673,4.91,5.07,93106,-0.37,-6.8
2020-02-05,4.97,5.09,4.71,4.89,53163,-0.18,-3.55
2020-02-06,4.89,5.25,4.8,5.07,52907,0.18,3.68
2020-02-07,5.0,5.0,4.88,4.95,14674,-0.12,-2.37
2020-02-10,4.95,4.98,4.85,4.94,16040,-0.01,-0.2
2020-02-11,4.88,5.38,4.8,5.05,202997,0.11,2.23
2020-02-12,5.13,5.13,4.815,5.0,27754,-0.05,-0.99
2020-02-13,5.0,5.14,4.97,5.11,88151,0.11,2.2
2020-02-14,5.09,5.09,4.86,4.88,17804,-0.23,-4.5
2020-02-18,4.84,4.95,4.75,4.77,19014,-0.11,-2.25
2020-02-19,4.75,4.86,4.62,4.84,31522,0.07,1.47
2020-02-20,4.87,4.87,4.5,4.85,30226,0.01,0.21
2020-02-21,4.87,4.87,4.55,4.55,35960,-0.3,-6.19
2020-02-24,4.4,4.505,4.19,4.44,53692,-0.11,-2.42
2020-02-25,4.41,4.44,4.2,4.22,32509,-0.22,-4.95
2020-02-26,4.22,4.4,4.18,4.34,36726,0.12,2.84
2020-02-27,4.28,4.3,4.12,4.12,36120,-0.22,-5.07
2020-02-28,4.11,4.32,4.11,4.32,23904,0.2,4.85
2020-03-02,4.25,4.35,4.11,4.2,15874,-0.12,-2.78
2020-03-03,4.2,4.34,4.2,4.29,29029,0.09,2.14
2020-03-04,4.23,4.33,4.21,4.25,20725,-0.04,-0.93
2020-03-05,4.25,4.45,4.24,4.2913,67466,0.0413,0.97
2020-03-06,4.3,4.3,4.02,4.02,52359,-0.2713,-6.32
2020-03-09,4.0,4.0,3.57,3.7,53888,-0.32,-7.96
2020-03-10,4.2,4.2,3.63,3.73,22337,0.03,0.81
2020-03-11,3.71,3.9,3.64,3.86,35634,0.13,3.49
2020-03-12,3.8,3.8,3.16,3.28,49911,-0.58,-15.03
2020-03-13,3.43,3.9,3.43,3.46,17830,0.18,5.49
2020-03-16,3.17,3.82,3.17,3.25,15440,-0.21,-6.07
2020-03-17,3.12,3.33,3.05,3.07,30639,-0.18,-5.54
2020-03-18,3.21,3.25,2.8009,2.94,38777,-0.13,-4.23
2020-03-19,2.99,3.175,2.8,2.99,39132,0.05,1.7
2020-03-20,3.23,3.28,2.99,2.99,15352,0.0,0.0
2020-03-23,2.97,2.97,2.76,2.76,13287,-0.23,-7.69
2020-03-24,2.99,3.11,2.99,3.1,30809,0.34,12.32
2020-03-25,3.047,3.26,3.047,3.11,15992,0.01,0.32
2020-03-26,3.21,3.4,3.21,3.4,31538,0.29,9.32
2020-03-27,3.36,3.4,3.12,3.3,7299,-0.1,-2.94
2020-03-30,3.4,3.4,3.31,3.31,21273,0.01,0.3
2020-03-31,3.45,4.01,3.3184,3.8,51338,0.49,14.8
2020-04-01,3.9218,3.9218,3.34,3.6,19045,-0.2,-5.26
2020-04-02,3.79,4.46,3.79,4.39,55707,0.79,21.94
2020-04-03,4.65,4.65,3.61,3.97,28054,-0.42,-9.57
2020-04-06,3.96,4.05,3.82,3.82,14012,-0.15,-3.78
2020-04-07,3.78,4.43,3.61,4.16,17661,0.34,8.9
2020-04-08,4.25,4.84,3.78,4.2,114259,0.04,0.96
2020-04-09,4.45,4.5,4.19,4.49,31126,0.29,6.9
2020-04-13,4.43,4.49,4.105,4.37,22981,-0.12,-2.67
2020-04-14,4.3,5.0,4.29,4.99,141854,0.62,14.19
2020-04-15,4.98,4.98,4.51,4.97,61846,-0.02,-0.4
2020-04-16,4.95,4.95,4.7,4.7,28015,-0.27,-5.43
2020-04-17,4.7,4.88,4.7,4.8473,60943,0.1473,3.13
2020-04-20,4.8,5.1,4.69,5.02,49861,0.1727,3.56
2020-04-21,4.91,5.0,4.78,4.8,37336,-0.22,-4.38
2020-04-22,4.75,5.03,4.74,5.02,39286,0.22,4.58
2020-04-23,5.0,5.25,4.9308,5.22,124978,0.2,3.98
2020-04-24,5.16,5.275,5.05,5.1,95926,-0.12,-2.3
2020-04-27,5.1,5.2,4.995,5.15,76831,0.05,0.98
2020-04-28,5.29,5.415,5.2101,5.29,91274,0.14,2.72
2020-04-29,5.45,5.47,5.3,5.35,33315,0.06,1.13
2020-04-30,5.02,5.335,5.01,5.02,48407,-0.33,-6.17
2020-05-01,5.01,5.01,4.75,4.99,53678,-0.03,-0.6
2020-05-04,5.01,5.35,4.75,5.35,34856,0.36,7.21
2020-05-05,5.35,5.49,5.31,5.42,50715,0.07,1.31
2020-05-06,5.39,5.62,5.38,5.45,105931,0.03,0.55
2020-05-07,5.7,6.0,5.5,5.81,242330,0.36,6.61
2020-05-08,5.9,6.14,5.68,6.11,89462,0.3,5.16
2020-05-11,6.1,6.1,5.67,5.93,210070,-0.18,-2.95
2020-05-12,5.86,6.1849,5.8316,6.03,140648,0.1,1.69
2020-05-13,6.03,8.2,5.36,6.75,1821258,0.72,11.94
2020-05-14,6.51,6.8941,6.11,6.7,194121,-0.05,-0.74
2020-05-15,6.98,7.4,6.668,7.28,258830,0.58,8.66
2020-05-18,7.4,7.4,6.73,6.84,177272,-0.44,-6.04
2020-05-19,6.84,7.0,6.3264,6.96,120882,0.12,1.75
2020-05-20,6.93,7.11,6.71,7.03,77817,0.07,1.01
2020-05-21,6.91,7.3,6.85,7.18,90214,0.15,2.13
2020-05-22,7.15,7.435,6.9506,7.26,254541,0.08,1.11
2020-05-26,7.15,7.37,6.87,6.87,150957,-0.39,-5.37
2020-05-27,6.86,7.0,6.6,6.88,88785,0.01,0.15
2020-05-28,6.92,7.1823,6.86,6.86,34477,-0.02,-0.29
2020-05-29,6.91,7.29,6.79,7.27,67978,0.41,5.98
2020-06-01,7.09,7.5,7.03,7.26,133541,-0.01,-0.14
2020-06-02,7.3,7.765,7.21,7.68,109455,0.42,5.79
2020-06-03,7.71,7.89,7.51,7.84,77399,0.16,2.08
2020-06-04,7.9,7.9,7.56,7.7,82125,-0.14,-1.79
2020-06-05,7.74,7.78,7.16,7.67,145739,-0.03,-0.39
2020-06-08,7.7,7.8,7.47,7.5,106887,-0.17,-2.22
2020-06-09,7.5,7.8,7.4,7.69,100259,0.19,2.53
2020-06-10,7.9,7.95,7.3301,7.62,160282,-0.07,-0.91
2020-06-11,7.3,7.47,6.1,6.36,172141,-1.26,-16.54
2020-06-12,6.67,6.98,6.5,6.62,145715,0.26,4.09
2020-06-15,6.26,7.35,6.26,6.94,281171,0.32,4.83
2020-06-16,7.05,7.13,6.84,6.99,124000,0.05,0.72
2020-06-17,6.96,7.1,6.68,6.84,234849,-0.15,-2.15
2020-06-18,6.62,7.0,6.62,6.94,178556,0.1,1.46
2020-06-19,7.0,7.0,6.62,6.62,337401,-0.32,-4.61
2020-06-22,6.75,6.95,6.61,6.83,315253,0.21,3.17
2020-06-23,6.85,6.85,6.64,6.83,253990,0.0,0.0
2020-06-24,6.8,6.82,6.46,6.6,163562,-0.23,-3.37
2020-06-25,6.64,6.81,6.35,6.7,217105,0.1,1.52
2020-06-26,6.67,6.69,6.27,6.38,2096850,-0.32,-4.78
2020-06-29,6.43,6.43,5.75,6.05,250058,-0.33,-5.17
2020-06-30,6.01,6.2425,5.8,6.08,116668,0.03,0.5
2020-07-01,6.09,6.31,5.75,5.79,74262,-0.29,-4.77
2020-07-02,5.85,6.16,5.81,5.9,109639,0.11,1.9
2020-07-06,6.01,6.1399,5.74,5.94,89143,0.04,0.68
2020-07-07,5.88,6.0,5.64,5.95,73723,0.01,0.17
2020-07-08,5.95,6.04,5.74,5.97,77196,0.02,0.34
2020-07-09,6.0,6.3799,5.62,5.69,98268,-0.28,-4.69
2020-07-10,5.7,5.77,5.55,5.76,57505,0.07,1.23
2020-07-13,6.24,6.28,5.53,5.64,111097,-0.12,-2.08
2020-07-14,5.66,5.81,5.53,5.81,35017,0.17,3.01
2020-07-15,5.9,6.15,5.78,5.99,111034,0.18,3.1
2020-07-16,6.0,6.05,5.7372,5.78,42494,-0.21,-3.51
2020-07-17,5.81,6.09,5.8001,5.94,36806,0.16,2.77
2020-07-20,5.95,6.0,5.85,5.95,31594,0.01,0.17
2020-07-21,6.0,6.0,5.75,5.79,38887,-0.16,-2.69
2020-07-22,5.77,5.8287,5.35,5.64,78477,-0.15,-2.59
2020-07-23,5.62,5.75,5.44,5.64,58195,0.0,0.0
2020-07-24,5.6,5.74,5.37,5.55,69967,-0.09,-1.6
2020-07-27,5.57,5.75,5.34,5.75,62180,0.2,3.6
2020-07-28,5.69,5.7175,5.4129,5.49,58629,-0.26,-4.52
2020-07-29,5.51,5.55,5.2813,5.52,75083,0.03,0.55
2020-07-30,5.44,5.78,5.165,5.52,54351,0.0,0.0
2020-07-31,5.51,5.6071,5.325,5.52,63052,0.0,0.0
2020-08-03,5.5,5.7,5.37,5.4,43768,-0.12,-2.17
2020-08-04,5.41,5.515,5.26,5.45,62384,0.05,0.93
2020-08-05,5.54,5.62,5.46,5.56,24901,0.11,2.02
2020-08-06,5.59,5.6,5.36,5.46,22742,-0.1,-1.8
2020-08-07,5.46,5.7,5.38,5.6,27748,0.14,2.56
2020-08-10,5.72,5.83,5.63,5.74,30110,0.14,2.5
2020-08-11,5.66,5.78,5.48,5.6,58862,-0.14,-2.44
2020-08-12,5.68,5.79,5.57,5.74,58159,0.14,2.5
2020-08-13,5.75,5.82,5.66,5.71,24836,-0.03,-0.52
2020-08-14,5.68,5.75,5.54,5.68,24952,-0.03,-0.53
2020-08-17,5.7,6.015,5.635,5.97,43711,0.29,5.11
2020-08-18,6.05,6.1,5.8169,5.95,36450,-0.02,-0.34
2020-08-19,5.95,5.98,5.62,5.69,22363,-0.26,-4.37
2020-08-20,5.7,6.1,5.41,5.65,58723,-0.04,-0.7
2020-08-21,5.58,5.65,5.205,5.32,67015,-0.33,-5.84
2020-08-24,5.36,5.48,5.1,5.18,42556,-0.14,-2.63
2020-08-25,5.22,5.61,5.12,5.44,16966,0.26,5.02
2020-08-26,5.4,5.5,5.3101,5.39,42634,-0.05,-0.92
2020-08-27,5.34,5.47,5.142,5.22,67293,-0.17,-3.15
2020-08-28,5.13,5.3,5.09,5.24,40433,0.02,0.38
2020-08-31,5.26,5.4359,5.14,5.27,74016,0.03,0.57
2020-09-01,5.27,5.35,5.04,5.15,30322,-0.12,-2.28
2020-09-02,5.09,5.15,5.01,5.1,59948,-0.05,-0.97
2020-09-03,5.06,5.1,4.76,4.92,42992,-0.18,-3.53
2020-09-04,4.97,5.12,4.62,4.97,36818,0.05,1.02
2020-09-08,4.96,5.105,4.91,4.96,25088,-0.01,-0.2
2020-09-09,5.06,5.13,4.97,4.97,33539,0.01,0.2
2020-09-10,4.92,4.98,4.8,4.85,27439,-0.12,-2.41
2020-09-11,4.92,5.09,4.85,4.95,23574,0.1,2.06
2020-09-14,4.95,5.11,4.85,5.01,36515,0.06,1.21
2020-09-15,5.03,5.05,4.88,4.96,17893,-0.05,-1.0
2020-09-16,4.96,4.96,4.7,4.75,49375,-0.21,-4.23
2020-09-17,4.65,4.89,4.63,4.79,30413,0.04,0.84
2020-09-18,4.8,5.6393,4.62,5.36,316541,0.57,11.9
2020-09-21,5.26,6.08,4.87,4.95,90150,-0.41,-7.65
2020-09-22,4.96,5.26,4.96,5.02,48316,0.07,1.41
2020-09-23,5.08,5.49,4.72,4.77,33127,-0.25,-4.98
2020-09-24,4.79,5.2089,4.65,4.78,68073,0.01,0.21
2020-09-25,5.02,5.11,4.76,5.0,34618,0.22,4.6
2020-09-28,5.03,5.13,4.88,4.99,19555,-0.01,-0.2
2020-09-29,5.34,5.34,4.82,4.98,57615,-0.01,-0.2
2020-09-30,4.95,5.24,4.95,5.04,39135,0.06,1.2
2020-10-01,4.96,5.11,4.89,4.99,45751,-0.05,-0.99
2020-10-02,4.92,5.09,4.81,5.03,58612,0.04,0.8
2020-10-05,5.03,5.4,5.03,5.22,64514,0.19,3.78
2020-10-06,5.22,5.41,5.03,5.03,26324,-0.19,-3.64
2020-10-07,5.12,5.15,5.0701,5.15,21795,0.12,2.39
2020-10-08,5.17,5.36,5.105,5.27,25725,0.12,2.33
2020-10-09,5.33,5.82,5.24,5.63,74728,0.36,6.83
2020-10-12,5.6,5.6,5.45,5.53,15177,-0.1,-1.78
2020-10-13,5.47,5.47,5.235,5.41,21606,-0.12,-2.17
2020-10-14,5.47,5.47,5.23,5.26,17932,-0.15,-2.77
2020-10-15,5.1912,5.25,5.05,5.2,11880,-0.06,-1.14
2020-10-16,5.14,5.27,4.84,4.94,243610,-0.26,-5.0
2020-10-19,4.99,5.2299,4.94,4.97,16871,0.03,0.61
2020-10-20,5.06,5.06,4.95,5.04,17278,0.07,1.41
2020-10-21,5.04,5.04,4.81,4.99,27863,-0.05,-0.99
2020-10-22,5.0,5.13,4.9402,4.98,33075,-0.01,-0.2
2020-10-23,4.961,5.05,4.96,4.99,12060,0.01,0.2
2020-10-26,5.0,5.05,4.83,4.92,21280,-0.07,-1.4
2020-10-27,4.875,4.875,4.68,4.68,23178,-0.24,-4.88
2020-10-28,4.6,4.64,4.45,4.47,49061,-0.21,-4.49
2020-10-29,4.46,4.7,4.36,4.66,30540,0.19,4.25
2020-10-30,4.65,4.65,4.48,4.53,16340,-0.13,-2.79
2020-11-02,4.59,4.64,4.48,4.56,17829,0.03,0.66
2020-11-03,4.66,4.77,4.59,4.76,32052,0.2,4.39
2020-11-04,4.68,4.76,4.6425,4.71,5893,-0.05,-1.05
2020-11-05,4.72,4.76,4.3,4.65,20360,-0.06,-1.27
2020-11-06,4.71,4.71,4.49,4.49,22543,-0.16,-3.44
2020-11-09,4.93,5.03,4.62,4.62,40749,0.13,2.9
2020-11-10,4.69,4.945,4.69,4.88,47472,0.26,5.63
2020-11-11,4.88,4.91,4.78,4.91,14387,0.03,0.61
2020-11-12,4.84,4.97,4.72,4.88,26138,-0.03,-0.611
2020-11-13,4.96,5.1,4.795,4.86,37010,-0.02,-0.4098
2020-11-16,4.91,5.18,4.89,5.01,48889,0.15,3.0864
2020-11-17,4.9,5.15,4.87,4.95,79373,-0.06,-1.2
2020-11-18,4.89,5.01,4.73,4.73,27971,-0.22,-4.4444
2020-11-19,4.64,4.77,4.54,4.7,20670,-0.03,-0.63
2020-11-20,4.61,4.79,4.55,4.73,21308,0.03,0.6383
2020-11-23,4.75,4.89,4.54,4.77,42700,0.04,0.8457
2020-11-24,4.92,4.9661,4.565,4.9,51074,0.13,2.7254
2020-11-25,4.83,4.98,4.7,4.86,17063,-0.04,-0.82
2020-11-27,4.935,4.99,4.8841,4.95,13055,0.09,1.85
2020-11-30,4.95,4.95,4.79,4.86,33368,-0.09,-1.82
2020-12-01,4.87,4.94,4.57,4.62,41397,-0.24,-4.9383
2020-12-02,4.57,4.63,4.4,4.4,23472,-0.22,-4.76
2020-12-03,4.46,4.6,4.43,4.48,37064,0.08,1.82
2020-12-04,4.51,4.65,4.44,4.57,40678,0.09,2.0089
2020-12-07,4.56,4.58,4.41,4.43,57846,-0.14,-3.06
2020-12-08,4.4,4.6001,4.31,4.56,65052,0.13,2.93
2020-12-09,4.59,4.7,4.32,4.44,148066,-0.12,-2.63
2020-12-10,4.37,4.59,4.37,4.48,33148,0.04,0.9009
2020-12-11,4.49,4.99,4.49,4.88,66203,0.4,8.9286
2020-12-14,4.88,5.17,4.68,4.72,66189,-0.16,-3.2787
2020-12-15,4.79,4.97,4.62,4.76,29096,0.04,0.8475
2020-12-16,4.74,4.85,4.6,4.6,40437,-0.16,-3.36
2020-12-17,4.65,4.84,4.46,4.71,154008,0.11,2.39
2020-12-18,4.65,4.78,4.5,4.5,213414,-0.21,-4.46
2020-12-21,4.49,4.7,4.43,4.6,53448,0.1,2.22
2020-12-22,4.62,4.98,4.62,4.72,110048,0.12,2.61
2020-12-23,4.81,4.97,4.75,4.85,87044,0.13,2.75
2020-12-24,4.81,4.94,4.8,4.85,15486,0.0,0.0
2020-12-28,4.85,4.85,4.66,4.73,30594,-0.12,-2.4742
2020-12-29,4.82,4.86,4.66,4.73,48057,0.0,0.0
2020-12-30,4.73,4.73,4.45,4.55,116964,-0.18,-3.81
2020-12-31,4.51,4.66,4.4,4.5,111159,-0.05,-1.1
2021-01-04,4.51,5.04,4.41,4.77,108208,0.27,6.0
2021-01-05,4.8,5.11,4.685,4.92,59083,0.15,3.14
2021-01-06,5.0,5.27,4.97,5.0,68221,0.08,1.63
2021-01-07,5.03,5.105,4.78,4.89,107714,-0.11,-2.2
2021-01-08,4.87,5.23,4.69,4.93,69526,0.04,0.82
2021-01-11,4.87,5.174,4.82,5.1,60705,0.17,3.45
2021-01-12,5.09,5.3775,5.05,5.18,68381,0.08,1.57
2021-01-13,5.16,5.25,5.08,5.14,186692,-0.04,-0.77
2021-01-14,5.17,5.2309,4.95,5.12,81473,-0.02,-0.39
2021-01-15,5.1,5.3,5.03,5.19,39788,0.07,1.37
2021-01-19,5.3,8.0,5.3,5.91,1773531,0.72,13.87
2021-01-20,6.01,6.35,5.26,5.41,490950,-0.5,-8.4602
2021-01-21,5.5,6.9,5.5,6.33,339318,0.92,17.01
2021-01-22,6.33,6.58,6.03,6.36,96764,0.03,0.4739
2021-01-25,6.43,6.78,6.2,6.72,128275,0.36,5.66
2021-01-26,6.7,7.0,6.31,6.69,218831,-0.03,-0.45
2021-01-27,7.0,7.25,6.28,6.54,233820,-0.15,-2.24
2021-01-28,6.32,6.6799,6.2,6.25,134845,-0.29,-4.43
2021-01-29,6.31,6.58,6.02,6.51,151615,0.26,4.16
2021-02-01,6.5,6.96,6.44,6.8,91209,0.29,4.45
2021-02-02,6.89,6.91,6.63,6.83,90881,0.03,0.44
2021-02-03,6.77,6.99,6.71,6.96,88053,0.13,1.9034
2021-02-04,6.97,7.35,6.88,7.12,104113,0.16,2.3
2021-02-05,7.12,7.29,6.8,6.9,85607,-0.22,-3.0899
2021-02-08,6.92,7.2285,6.9,6.97,142009,0.07,1.01
2021-02-09,7.04,7.0999,6.66,6.85,76199,-0.12,-1.72
2021-02-10,6.83,7.2599,6.71,6.73,94528,-0.12,-1.75
2021-02-11,6.77,6.9,6.57,6.66,84237,-0.07,-1.04
2021-02-12,6.62,6.71,6.5,6.59,100061,-0.07,-1.05
2021-02-16,7.15,7.98,6.9897,7.0,514652,0.41,6.22
2021-02-17,7.0,7.2099,6.86,7.02,228076,0.02,0.29
2021-02-18,7.02,7.25,6.55,7.09,237099,0.07,1.0
2021-02-19,7.29,7.29,6.86,6.96,125238,-0.13,-1.8336
2021-02-22,7.0,7.32,6.85,6.85,156239,-0.11,-1.58
2021-02-23,6.86,7.18,6.65,7.0,178300,0.15,2.19
2021-02-24,7.0,7.28,6.98,7.1,87165,0.1,1.43
2021-02-25,7.1,7.19,6.85,6.89,91792,-0.21,-2.96
2021-02-26,7.0,7.0,6.65,6.69,170964,-0.2,-2.9
2021-03-01,6.84,7.19,6.8,7.05,104244,0.36,5.38
2021-03-02,7.01,7.25,7.0,7.07,46641,0.02,0.28
2021-03-03,7.0,7.21,6.8901,7.15,73085,0.08,1.13
2021-03-04,7.05,7.3499,6.98,7.04,162102,-0.11,-1.54
2021-03-05,7.1,7.23,6.8,7.17,150935,0.13,1.85
2021-03-08,7.23,7.6,7.04,7.26,167901,0.09,1.26
2021-03-09,7.5,8.18,7.39,7.51,561580,0.25,3.44
2021-03-10,7.57,7.9094,7.57,7.68,211370,0.17,2.26
2021-03-11,7.76,8.19,7.73,7.98,345985,0.3,3.91
2021-03-12,7.99,8.3,7.75,8.08,238083,0.1,1.25
2021-03-15,8.1,8.15,7.68,7.89,162847,-0.19,-2.35
2021-03-16,7.84,8.06,7.52,7.99,123340,0.1,1.27
2021-03-17,7.93,7.93,7.56,7.86,113842,-0.13,-1.63
2021-03-18,7.74,7.77,7.0,7.05,287219,-0.81,-10.31
2021-03-19,7.06,7.19,6.97,7.06,240445,0.01,0.1418
2021-03-22,7.13,7.28,6.78,7.08,163072,0.02,0.28
2021-03-23,6.98,7.08,6.47,6.52,146614,-0.56,-7.91
2021-03-24,6.63,6.63,6.05,6.05,164430,-0.47,-7.21
2021-03-25,6.0,6.06,5.45,5.64,338120,-0.41,-6.78
2021-03-26,5.72,5.8,5.45,5.57,140629,-0.07,-1.24
2021-03-29,5.58,5.93,5.45,5.48,171516,-0.09,-1.62
2021-03-30,5.53,5.69,5.3,5.55,146699,0.07,1.28
2021-03-31,5.56,5.79,5.52,5.73,99281,0.18,3.24
2021-04-01,5.79,6.04,5.71,5.78,58102,0.05,0.87
2021-04-05,5.83,6.07,5.63,5.88,108714,0.1,1.73
2021-04-06,5.88,5.97,5.54,5.57,65176,-0.31,-5.27
2021-04-07,5.57,5.7,5.3,5.36,78329,-0.21,-3.77
2021-04-08,5.37,5.5,5.29,5.48,74245,0.12,2.24
2021-04-09,5.42,5.42,5.26,5.33,89937,-0.15,-2.7372
2021-04-12,5.35,5.36,5.15,5.22,77881,-0.11,-2.06
2021-04-13,5.23,5.47,5.15,5.34,95968,0.12,2.3
2021-04-14,5.3,5.5489,5.2038,5.28,45546,-0.06,-1.1236
2021-04-15,5.32,5.5,5.16,5.2,63403,-0.08,-1.52
2021-04-16,5.26,5.26,5.02,5.14,78358,-0.06,-1.1538
2021-04-19,5.18,5.3,5.01,5.05,113753,-0.09,-1.75
2021-04-20,5.09,5.2,5.01,5.07,68210,0.02,0.4
2021-04-21,5.03,5.28,5.03,5.21,80688,0.14,2.76
2021-04-22,5.27,5.35,5.03,5.04,88300,-0.17,-3.26
2021-04-23,5.06,5.26,5.04,5.17,91295,0.13,2.58
2021-04-26,5.17,5.36,5.01,5.06,141034,-0.11,-2.13
2021-04-27,5.11,5.14,4.82,4.92,189082,-0.14,-2.77
2021-04-28,4.96,5.05,4.82,4.86,114283,-0.06,-1.22
