日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-13,3.8576,3.8705,3.8447,3.8705,76000,0.0,0.0
1997-01-14,3.8576,3.9862,3.8576,3.9733,256300,0.0988,2.55
1997-01-15,3.9733,4.0633,3.9733,4.0633,107100,0.0863,2.17
1997-01-16,4.0762,4.0762,4.0119,4.0119,61400,-0.0495,-1.22
1997-01-17,3.999,4.0376,3.999,4.0119,221000,0.0,0.0
1997-01-20,3.999,3.999,3.9733,3.999,24800,-0.0124,-0.31
1997-01-21,3.999,3.999,3.9733,3.9862,37900,-0.0124,-0.31
1997-01-22,4.0119,4.1019,4.0119,4.0891,104500,0.099,2.48
1997-01-23,4.0891,4.2434,4.0762,4.1919,342500,0.111,2.72
1997-01-24,4.1662,4.1662,4.1534,4.1662,89600,-0.0247,-0.59
1997-01-27,4.1534,4.1662,4.1405,4.1405,149200,-0.0372,-0.89
1997-01-28,4.1534,4.2048,4.1534,4.1662,302600,0.0372,0.9
1997-01-29,4.1662,4.1662,4.1148,4.1276,202900,-0.0493,-1.18
1997-01-30,4.1276,4.1405,4.1148,4.1405,30300,0.0124,0.3
1997-01-31,4.1534,4.1534,4.0891,4.0891,80800,-0.0492,-1.19
1997-02-03,4.0762,4.0891,4.0633,4.0762,327900,-0.0123,-0.3
1997-02-04,4.0762,4.1019,4.0762,4.0891,45500,0.0122,0.3
1997-02-05,4.0891,4.0891,3.999,3.999,32500,-0.0862,-2.11
1997-02-06,3.9862,4.0248,3.9862,3.9862,71500,-0.0124,-0.31
1997-02-07,3.999,4.0248,3.9862,3.999,320900,0.0124,0.31
1997-02-10,3.9862,3.9862,3.8962,3.8962,66600,-0.0987,-2.47
1997-02-11,3.8962,3.8962,3.8705,3.8962,43700,0.0,0.0
1997-02-12,3.8962,3.9605,3.8962,3.9605,39700,0.0616,1.58
1997-02-13,3.9605,4.0119,3.9605,3.9862,261700,0.0246,0.62
1997-02-14,3.9733,3.999,3.909,3.9605,76900,-0.0247,-0.62
1997-02-18,3.9476,3.9862,3.9476,3.9862,98600,0.0246,0.62
1997-02-19,3.9862,3.9862,3.9476,3.9605,54600,-0.0247,-0.62
1997-02-20,3.9476,3.9476,3.9219,3.9348,124700,-0.0245,-0.62
1997-02-21,3.9348,3.9348,3.8705,3.8833,20000,-0.0492,-1.25
1997-02-24,3.8833,3.8962,3.8705,3.8833,327300,,
1997-02-25,3.8833,3.8833,3.8705,3.8705,39200,,
1997-02-26,3.8576,3.8576,3.819,3.819,5500,-0.074,-1.9
1997-02-27,3.819,3.819,3.729,3.7419,193800,-0.074,-1.94
1997-02-28,3.7547,3.7547,3.7033,3.7419,26600,0.0,0.0
1997-03-03,3.7419,3.7547,3.7162,3.7547,58700,0.0123,0.33
1997-03-04,3.7676,3.7933,3.7676,3.7676,19100,0.0124,0.33
1997-03-05,3.8025,3.8414,3.8025,3.8284,38900,0.0251,0.66
1997-03-06,3.8414,3.8933,3.8414,3.8933,63100,0.0745,1.95
1997-03-07,3.8803,3.9582,3.8803,3.9322,223400,0.0374,0.96
1997-03-10,3.9582,3.9842,3.9582,3.9712,72800,0.0374,0.95
1997-03-11,3.9712,3.9842,3.9452,3.9452,35400,-0.025,-0.63
1997-03-12,3.9582,3.9712,3.9582,3.9582,42200,0.0126,0.32
1997-03-13,3.9452,3.9712,3.9063,3.9193,46500,-0.0372,-0.94
1997-03-14,3.9193,3.9193,3.9063,3.9193,83500,0.0,0.0
1997-03-17,3.9063,3.9063,3.8544,3.8674,109400,-0.0625,-1.59
1997-03-18,3.8803,3.8803,3.8544,3.8674,26100,0.0,0.0
1997-03-19,3.8803,3.8933,3.8284,3.8284,9000,-0.0375,-0.97
1997-03-20,3.8154,3.8154,3.7376,3.7506,96800,-0.0746,-1.95
1997-03-21,3.7116,3.7246,3.6986,3.7246,342300,-0.0247,-0.66
1997-03-24,3.7246,3.8025,3.7246,3.8025,302200,0.0749,2.01
1997-03-25,3.8154,3.8544,3.8025,3.8414,202600,0.0373,0.98
1997-03-26,3.8414,3.8674,3.8154,3.8284,110500,-0.0123,-0.32
1997-03-27,3.8544,3.8674,3.8154,3.8284,97200,0.0,0.0
1997-03-31,3.8284,3.8284,3.6597,3.6727,35600,-0.1494,-3.91
1997-04-01,3.6986,3.6986,3.6597,3.6727,66600,0.0,0.0
1997-04-02,3.6727,3.6727,3.5689,3.5818,36400,-0.0869,-2.37
1997-04-03,3.5689,3.6338,3.5689,3.6208,378100,0.0373,1.04
1997-04-04,3.6208,3.6597,3.6208,3.6338,354500,,
1997-04-07,3.6597,3.6857,3.6597,3.6727,38700,0.0496,1.37
1997-04-08,3.6857,3.6986,3.6727,3.6986,56500,0.025,0.68
1997-04-09,3.7246,3.7246,3.6597,3.6597,169600,0.0,0.0
1997-04-10,3.6467,3.6467,3.6338,3.6338,38700,,
1997-04-11,3.6208,3.6338,3.5818,3.5818,366700,-0.1119,-3.03
1997-04-14,3.5689,3.5948,3.517,3.517,100900,-0.0747,-2.08
1997-04-15,3.517,3.5559,3.517,3.5299,84500,0.0123,0.35
1997-04-16,3.517,3.6208,3.517,3.6208,111000,0.0996,2.83
1997-04-17,3.6078,3.6727,3.6078,3.6727,203100,0.0496,1.37
1997-04-18,3.6597,3.6857,3.6467,3.6467,91100,,
1997-04-21,3.6597,3.6597,3.6338,3.6338,26600,-0.0374,-1.02
1997-04-22,3.6338,3.6986,3.6338,3.6727,89000,0.0374,1.03
1997-04-23,3.6727,3.7246,3.6727,3.6986,537600,0.025,0.68
1997-04-24,3.7895,3.9582,3.7895,3.9452,251500,0.2488,6.73
1997-04-25,3.9452,4.0101,3.9322,3.9322,194900,-0.0126,-0.32
1997-04-28,3.9322,3.9452,3.8933,3.9452,72800,0.0126,0.32
1997-04-29,3.9452,3.9712,3.9193,3.9452,24000,0.0,0.0
1997-04-30,3.9452,3.9971,3.9322,3.9971,87500,0.0497,1.26
1997-05-01,3.9971,4.1009,3.9971,4.088,68100,,
1997-05-02,4.1139,4.2177,4.1009,4.2177,52200,0.224,5.61
1997-05-05,4.2307,4.2956,4.2307,4.2697,161700,0.0498,1.18
1997-05-06,4.2567,4.2956,4.2307,4.2567,57700,-0.0124,-0.29
1997-05-07,4.2307,4.2307,4.1918,4.2048,65100,-0.0498,-1.17
1997-05-08,4.1788,4.2307,4.1658,4.1918,94600,-0.0126,-0.3
1997-05-09,4.1788,4.1918,4.1529,4.1788,53500,-0.0248,-0.59
1997-05-12,4.1658,4.2437,4.1658,4.2437,37700,0.0746,1.79
1997-05-13,4.2307,4.2956,4.2307,4.2437,74000,0.0,0.0
1997-05-14,4.2697,4.2697,4.1788,4.1788,137800,-0.0749,-1.76
1997-05-15,4.1918,4.2048,4.1788,4.2048,48800,0.0375,0.9
1997-05-16,4.2177,4.2177,4.1918,4.1918,27000,-0.0126,-0.3
1997-05-19,4.1918,4.2048,4.1918,4.2048,8500,0.0126,0.3
1997-05-20,4.2177,4.2177,4.1529,4.1918,647500,-0.0126,-0.3
1997-05-21,4.1918,4.2177,4.1918,4.2177,29100,0.0247,0.59
1997-05-22,4.2307,4.2437,4.2177,4.2307,40100,0.0122,0.29
1997-05-23,4.2437,4.3216,4.2437,4.3216,18600,0.0872,2.06
1997-05-27,4.3086,4.3216,4.2697,4.3216,45100,0.0,0.0
1997-05-28,4.3345,4.3475,4.3086,4.3475,83300,0.0251,0.58
1997-05-29,4.3475,4.3605,4.3475,4.3605,15500,0.0126,0.29
1997-05-30,4.3475,4.3475,4.3345,4.3345,8700,-0.0248,-0.57
1997-06-02,4.3345,4.3605,4.3345,4.3605,20500,0.0247,0.57
1997-06-03,4.3475,4.4124,4.3475,4.3865,369700,0.0249,0.57
1997-06-04,4.3735,4.3865,4.3605,4.3605,18500,-0.025,-0.57
1997-06-05,4.3563,4.3694,4.304,4.304,24500,-0.0878,-2.0
1997-06-06,4.2909,4.3171,4.2778,4.304,16600,,
1997-06-09,4.304,4.3171,4.2778,4.3023,274000,,
1997-06-10,4.2909,4.304,4.2778,4.3006,80300,-0.0125,-0.29
1997-06-11,4.2647,4.2778,4.2647,4.2778,7400,-0.0124,-0.29
1997-06-12,4.2647,4.2909,4.2647,4.286,64300,0.0,0.0
1997-06-13,4.2778,4.3432,4.2647,4.3301,77000,0.0501,1.17
1997-06-16,4.3171,4.3432,4.3171,4.3432,84700,0.0126,0.29
1997-06-17,4.3432,4.3825,4.3301,4.3825,310800,0.0378,0.87
1997-06-18,4.3694,4.4348,4.3694,4.4348,110700,0.0504,1.15
1997-06-19,4.461,4.5002,4.461,4.4871,205900,0.0628,1.42
1997-06-20,4.474,4.4871,4.4217,4.4217,31300,-0.0756,-1.68
1997-06-23,4.4217,4.4479,4.4217,4.4348,35200,0.0124,0.28
1997-06-24,4.461,4.474,4.4348,4.474,58300,0.0377,0.85
1997-06-25,4.5133,4.5264,4.4936,4.4936,152400,0.025,0.56
1997-06-26,4.4413,4.5656,4.4413,4.5264,108100,0.0252,0.56
1997-06-27,4.5264,4.5918,4.5264,4.5721,199800,0.0502,1.11
1997-06-30,4.5983,4.5983,4.5525,4.5787,41600,0.0123,0.27
1997-07-01,4.5787,4.6049,4.5656,4.5918,43200,0.0124,0.27
1997-07-02,4.6049,4.6833,4.5787,4.6833,58100,0.0878,1.91
1997-07-03,4.7226,4.7618,4.7095,4.7422,50900,0.0627,1.34
1997-07-07,4.7422,4.788,4.7357,4.7357,67700,-0.0123,-0.26
1997-07-08,4.7488,4.8991,4.7488,4.8796,111000,0.1504,3.18
1997-07-09,4.8796,4.8796,4.8272,4.8403,58600,-0.0504,-1.03
1997-07-10,4.8468,4.8927,4.8403,4.8927,31600,0.0628,1.3
1997-07-11,4.9057,4.9711,4.8927,4.9581,71300,0.0627,1.28
1997-07-14,4.9776,5.0235,4.9646,5.0038,66900,0.0377,0.76
1997-07-15,5.0104,5.0889,5.0104,5.0758,21700,0.0755,1.51
1997-07-16,5.0954,5.2524,5.0954,5.2197,53200,0.1506,2.97
1997-07-17,5.2197,5.3374,5.2197,5.2851,94900,0.0627,1.2
1997-07-18,5.2328,5.2851,5.2066,5.2393,58800,-0.0503,-0.95
1997-07-21,5.2197,5.2197,5.0758,5.1085,30400,-0.1256,-2.4
1997-07-22,5.1412,5.1739,5.1151,5.1215,41700,,
1997-07-23,5.102,5.1151,5.0496,5.0889,205700,-0.0251,-0.49
1997-07-24,5.4683,5.4683,5.272,5.2916,186900,0.2011,3.95
1997-07-25,5.3636,5.3636,5.2328,5.259,61100,-0.0254,-0.48
1997-07-28,5.2524,5.2524,5.1805,5.2131,86900,-0.05,-0.95
1997-07-29,5.2131,5.2328,5.2066,5.2328,159800,0.025,0.48
1997-07-30,5.2459,5.4421,5.2459,5.4355,239600,0.201,3.84
1997-07-31,5.4421,5.4421,5.429,5.4355,217300,0.0,0.0
1997-08-01,5.429,5.4355,5.3701,5.4159,22000,-0.025,-0.46
1997-08-04,5.4029,5.4029,5.3244,5.3309,72500,-0.0751,-1.39
1997-08-05,5.3244,5.3244,5.272,5.272,121900,-0.063,-1.18
1997-08-06,5.259,5.2851,5.259,5.272,122800,0.0,0.0
1997-08-07,5.272,5.2851,5.2262,5.2328,374800,-0.0374,-0.71
1997-08-08,5.2066,5.2197,5.1805,5.2066,64200,-0.0251,-0.48
1997-08-11,5.1935,5.2328,5.1935,5.2262,82700,0.0125,0.24
1997-08-12,5.2197,5.2785,5.2066,5.2066,323500,-0.0125,-0.24
1997-08-13,5.2328,5.2328,5.1805,5.1805,92600,-0.025,-0.48
1997-08-14,5.1935,5.272,5.1935,5.2262,597900,0.0379,0.73
1997-08-15,5.2262,5.2262,5.1543,5.1805,71400,-0.0376,-0.72
1997-08-18,5.2066,5.2066,5.102,5.1543,193900,-0.0379,-0.73
1997-08-19,5.1608,5.2654,5.1608,5.2393,187100,0.0881,1.71
1997-08-20,5.2654,5.3047,5.259,5.3047,190700,0.0629,1.2
1997-08-21,5.3113,5.3113,5.259,5.259,144400,-0.0376,-0.71
1997-08-22,5.2328,5.2524,5.2066,5.2459,134000,-0.0126,-0.24
1997-08-25,5.2328,5.2785,5.2328,5.2524,210400,0.0,0.0
1997-08-26,5.2328,5.259,5.2328,5.2459,78200,0.0,0.0
1997-08-27,5.259,5.2851,5.2197,5.2328,287900,-0.0126,-0.24
1997-08-28,5.2393,5.2393,5.2197,5.2328,358800,0.0,0.0
1997-08-29,5.2066,5.2197,5.1935,5.2,11300,-0.0377,-0.72
1997-09-02,5.1935,5.2131,5.1805,5.2,119800,0.0,0.0
1997-09-03,5.2,5.3113,5.2,5.2524,165900,0.0505,0.97
1997-09-04,5.294,5.3335,5.294,5.294,91300,0.0127,0.24
1997-09-05,5.3072,5.3203,5.2874,5.3005,22100,0.0,0.0
1997-09-08,5.3137,5.4191,5.3137,5.4191,56700,0.1265,2.39
1997-09-09,5.3862,5.3994,5.3796,5.3862,224800,,
1997-09-10,5.3599,5.3599,5.2874,5.294,100900,-0.1263,-2.33
1997-09-11,5.294,5.34,5.2677,5.34,151900,0.0382,0.72
1997-09-12,5.34,5.4059,5.34,5.3994,176700,0.063,1.18
1997-09-15,5.3994,5.4322,5.3862,5.3862,242300,-0.0124,-0.23
1997-09-16,5.4125,5.4586,5.4125,5.4454,74100,0.063,1.17
1997-09-17,5.4389,5.452,5.3927,5.4454,74000,0.0,0.0
1997-09-18,5.4322,5.4784,5.4322,5.4652,48900,0.0125,0.23
1997-09-19,5.4652,5.4849,5.4652,5.4717,224900,0.0126,0.23
1997-09-22,5.4652,5.4784,5.4652,5.4784,21600,0.0,0.0
1997-09-23,5.4717,5.4784,5.4586,5.4784,125200,0.0,0.0
1997-09-24,5.4784,5.4849,5.4059,5.4125,87400,-0.063,-1.15
1997-09-25,5.4125,5.4322,5.4125,5.4191,47500,0.0124,0.23
1997-09-26,5.4257,5.4586,5.4257,5.4454,48900,0.0255,0.47
1997-09-29,5.452,5.4717,5.4454,5.4717,57500,0.0251,0.46
1997-09-30,5.4717,5.4849,5.4652,5.4784,208400,0.0,0.0
1997-10-01,5.4784,5.4784,5.4652,5.4717,39300,0.0,0.0
1997-10-02,5.4586,5.4981,5.452,5.452,242400,-0.0252,-0.46
1997-10-03,5.4784,5.4915,5.4257,5.452,287800,0.0,0.0
1997-10-06,5.452,5.4784,5.4191,5.4784,226900,0.0251,0.46
1997-10-07,5.4784,5.6891,5.4784,5.5969,309000,0.1264,2.31
1997-10-08,5.6232,5.8536,5.6232,5.8405,171500,0.2403,4.29
1997-10-09,5.8405,5.8405,5.6496,5.6824,171700,-0.1517,-2.6
1997-10-10,5.6891,5.6891,5.6298,5.6561,74200,-0.0382,-0.67
1997-10-13,5.7286,5.7286,5.7088,5.7154,26600,0.0633,1.12
1997-10-14,5.7023,5.7615,5.6759,5.7351,42400,0.0251,0.44
1997-10-15,5.7483,5.8998,5.7483,5.8536,46000,0.1137,1.98
1997-10-16,5.8536,5.8998,5.7944,5.8208,20400,-0.0381,-0.65
1997-10-17,5.7944,5.7944,5.6891,5.7351,27200,-0.0755,-1.3
1997-10-20,5.7615,5.7878,5.7286,5.7878,57700,0.0505,0.88
1997-10-21,5.7615,5.8208,5.7615,5.8141,66600,0.0255,0.44
1997-10-22,5.8339,5.9525,5.8339,5.913,41900,0.1011,1.74
1997-10-23,5.8471,5.8735,5.6891,5.8735,64200,-0.0378,-0.64
1997-10-24,5.9458,5.992,5.9063,5.9525,68200,0.0758,1.29
1997-10-27,5.9261,5.9261,5.4257,5.452,45900,-0.5058,-8.49
1997-10-28,5.4586,5.6891,5.3203,5.6891,127800,0.2403,4.41
1997-10-29,5.6891,5.7681,5.6364,5.722,106200,0.0381,0.67
1997-10-30,5.6364,5.6891,5.6101,5.6232,480300,-0.1013,-1.77
1997-10-31,5.6364,5.6824,5.5969,5.6824,55600,0.0629,1.12
1997-11-03,5.7023,5.8339,5.6891,5.801,101600,0.1137,2.0
1997-11-04,5.7878,5.8603,5.7878,5.8405,108800,0.0377,0.65
1997-11-05,5.8471,5.8668,5.7944,5.801,123700,-0.038,-0.65
1997-11-06,5.7944,5.8076,5.7483,5.7483,161200,-0.0504,-0.87
1997-11-07,5.7088,5.7088,5.5311,5.6034,167100,-0.1519,-2.64
1997-11-10,5.5969,5.6364,5.5903,5.5969,24000,0.0,0.0
1997-11-11,5.5837,5.5903,5.452,5.4784,28500,-0.1267,-2.26
1997-11-12,5.4784,5.4784,5.2677,5.2742,82500,-0.2026,-3.7
1997-11-13,5.294,5.3664,5.2018,5.294,176800,0.0253,0.48
1997-11-14,5.294,5.4652,5.294,5.3994,60700,0.1012,1.91
1997-11-17,5.3994,5.5574,5.3994,5.5311,53300,0.1391,2.58
1997-11-18,5.5311,5.5442,5.4915,5.5047,72000,-0.0377,-0.68
1997-11-19,5.5047,5.5311,5.452,5.5179,286300,0.0253,0.46
1997-11-20,5.5179,5.6232,5.5179,5.6034,29600,0.0757,1.37
1997-11-21,5.5969,5.6891,5.5969,5.6759,45400,0.0756,1.35
1997-11-24,5.6627,5.6627,5.5706,5.6101,62200,-0.063,-1.11
1997-11-25,5.6101,5.6891,5.5969,5.5969,52600,-0.0129,-0.23
1997-11-26,5.5837,5.6298,5.5311,5.5311,88100,-0.0632,-1.13
1997-11-28,5.5376,5.5376,5.4257,5.4454,54400,-0.0885,-1.6
1997-12-01,5.4389,5.4389,5.3072,5.3072,292300,-0.1389,-2.55
1997-12-02,5.3203,5.3335,5.2742,5.294,468100,-0.0127,-0.24
1997-12-03,5.3137,5.3467,5.2808,5.3072,39900,0.0127,0.24
1997-12-04,5.3072,5.452,5.3072,5.3862,87400,0.0759,1.43
1997-12-05,5.3874,5.4868,5.3874,5.4868,36400,0.0635,1.17
1997-12-08,5.4603,5.5796,5.4603,5.5663,47700,0.0887,1.62
1997-12-09,5.5729,5.5729,5.4669,5.4868,157900,-0.0892,-1.6
1997-12-10,5.4338,5.4471,5.3808,5.3874,119900,-0.1021,-1.86
1997-12-11,5.3609,5.3609,5.288,5.288,153900,-0.0887,-1.65
1997-12-12,5.3013,5.3013,5.235,5.2483,186900,-0.0381,-0.72
1997-12-15,5.2615,5.2615,5.076,5.1025,146200,-0.1529,-2.91
1997-12-16,5.0958,5.1157,4.8772,4.9832,1304400,-0.1142,-2.24
1997-12-17,4.9832,5.1025,4.9832,5.0825,581800,0.0894,1.79
1997-12-18,5.0825,5.1555,5.0627,5.076,481400,0.0,0.0
1997-12-19,5.0362,5.0362,4.9434,4.9964,240300,-0.0761,-1.5
1997-12-22,4.9699,5.023,4.9699,4.9832,137600,-0.0125,-0.25
1997-12-23,5.0097,5.023,4.8904,4.897,100100,-0.0893,-1.79
1997-12-24,4.897,4.897,4.8307,4.8507,49000,-0.051,-1.04
1997-12-26,4.8507,4.8507,4.8109,4.8109,51800,-0.0383,-0.79
1997-12-29,4.8242,4.8572,4.8175,4.8507,89300,0.038,0.79
1997-12-30,4.8507,4.9567,4.8374,4.9567,31400,0.1143,2.36
1997-12-31,4.9832,5.0097,4.95,5.0097,46700,0.0511,1.03
1998-01-02,5.0627,5.0627,4.9964,5.0097,48100,0.0,0.0
1998-01-05,5.0097,5.0097,4.9102,4.9169,182900,-0.0891,-1.78
1998-01-06,4.9169,4.9302,4.8507,4.8837,314900,-0.0384,-0.78
1998-01-07,4.8837,4.9434,4.8507,4.9368,279900,0.0508,1.04
1998-01-08,4.9235,5.0627,4.9235,5.0097,195000,0.0765,1.55
1998-01-09,5.1157,5.1157,4.8772,4.8772,180600,-0.1138,-2.28
1998-01-12,4.8507,4.8507,4.7579,4.8042,507000,-0.0891,-1.82
1998-01-13,4.8175,4.9434,4.8175,4.9169,149200,0.1269,2.65
1998-01-14,4.9832,5.0362,4.95,5.0362,104000,,
1998-01-15,5.0362,5.129,5.0097,5.1157,206700,0.1782,3.61
1998-01-16,5.1422,5.1488,5.1157,5.1356,73100,0.0256,0.5
1998-01-20,5.1356,5.2615,5.1356,5.2615,73900,0.1273,2.48
1998-01-21,5.2615,5.3543,5.2615,5.341,176100,0.0763,1.45
1998-01-22,5.341,5.3741,5.2615,5.2615,464400,-0.0763,-1.43
1998-01-23,5.288,5.3078,5.2548,5.2748,122100,0.0126,0.24
1998-01-26,5.2813,5.3013,5.1952,5.1952,102400,-0.0893,-1.69
1998-01-27,5.2018,5.2748,5.2018,5.235,25300,0.0508,0.98
1998-01-28,5.2085,5.288,5.2085,5.2416,107100,0.0,0.0
1998-01-29,5.2548,5.2813,5.235,5.2483,101500,0.0126,0.24
1998-01-30,5.2615,5.3211,5.235,5.2946,219100,0.0384,0.73
1998-02-02,5.3013,5.394,5.3013,5.341,200800,0.0508,0.96
1998-02-03,5.3675,5.4073,5.341,5.4006,191500,0.0635,1.19
1998-02-04,5.4073,5.4868,5.394,5.4139,106400,0.013,0.24
1998-02-05,5.4338,5.7916,5.4338,5.6657,241500,0.2419,4.46
1998-02-06,5.6789,6.0832,5.6789,5.9374,522600,0.2795,4.94
1998-02-09,5.9507,5.9507,5.7254,5.785,44300,-0.1526,-2.57
1998-02-10,5.7784,5.8049,5.7584,5.7717,63900,-0.0127,-0.22
1998-02-11,5.9904,6.2025,5.9904,6.1958,480700,0.4199,7.27
1998-02-12,6.2025,6.441,6.2025,6.4145,643800,0.2163,3.49
1998-02-13,6.4211,6.4278,6.3283,6.3283,325700,-0.0892,-1.39
1998-02-17,6.3548,6.5338,6.335,6.4543,271600,0.1272,2.01
1998-02-18,6.4543,6.4543,6.3946,6.441,238700,-0.0129,-0.2
1998-02-19,6.4278,6.5404,6.4278,6.5139,126600,0.0766,1.19
1998-02-20,6.5206,6.6001,6.5206,6.5471,77200,0.0384,0.59
1998-02-23,6.5271,6.6266,6.5139,6.6133,96900,0.0635,0.97
1998-02-24,6.6398,6.8121,6.6133,6.7657,124300,0.1528,2.31
1998-02-25,6.7657,6.7657,6.6929,6.7259,102500,-0.0379,-0.56
1998-02-26,6.7326,6.7326,6.6332,6.6929,113800,-0.0384,-0.57
1998-02-27,6.6929,6.6929,6.5868,6.5868,56900,-0.1017,-1.52
1998-03-02,6.5471,6.7259,6.5206,6.6531,147900,0.0639,0.97
1998-03-03,6.6729,6.7326,6.6001,6.6067,59000,-0.0506,-0.76
1998-03-04,6.6266,6.6266,6.5399,6.5466,121400,-0.0896,-1.35
1998-03-05,6.5466,6.5866,6.4999,6.5866,84500,0.0386,0.59
1998-03-06,6.5866,6.76,6.5866,6.6666,95100,0.0771,1.17
1998-03-09,6.68,6.8,6.6666,6.7733,120300,0.1027,1.54
1998-03-10,6.7666,6.8466,6.76,6.84,82000,0.0644,0.95
1998-03-11,6.8466,6.9466,6.84,6.8533,190400,0.013,0.19
1998-03-12,6.88,6.88,6.8266,6.8466,55000,0.0,0.0
1998-03-13,6.88,6.8866,6.8266,6.8266,229600,-0.0254,-0.37
1998-03-16,6.8266,6.8466,6.7399,6.7399,535000,-0.077,-1.13
1998-03-17,6.7466,6.8133,6.7066,6.7866,239800,0.0385,0.57
1998-03-18,6.7932,6.8199,6.7799,6.7866,140700,0.0,0.0
1998-03-19,6.8,6.88,6.8,6.8666,217400,0.0767,1.13
1998-03-20,6.8732,6.88,6.84,6.8732,273700,0.013,0.19
1998-03-23,6.8732,6.9066,6.8533,6.8732,257400,0.0,0.0
1998-03-24,6.8666,6.9666,6.8666,6.9666,359800,0.0894,1.3
1998-03-25,6.9733,7.0066,6.8933,6.9132,417100,-0.0515,-0.74
1998-03-26,6.92,6.92,6.8332,6.8533,235200,-0.0643,-0.93
1998-03-27,6.8533,6.8933,6.8266,6.8732,315200,0.0253,0.37
1998-03-30,6.8732,6.8866,6.8332,6.8866,134800,0.0131,0.19
1998-03-31,6.8999,6.8999,6.8266,6.8266,70900,-0.0641,-0.93
1998-04-01,6.84,6.8466,6.7932,6.8066,109000,-0.013,-0.19
1998-04-02,6.8266,6.8266,6.7733,6.8066,235200,0.0887,1.32
1998-04-03,6.8133,6.92,6.8133,6.8666,210400,-0.0387,-0.56
1998-04-06,6.8732,7.0199,6.8732,7.0,264600,0.1406,2.05
1998-04-07,6.9932,7.0,6.8199,6.8266,431500,-0.1794,-2.56
1998-04-08,6.84,6.88,6.7866,6.7866,93800,0.0129,0.19
1998-04-09,6.8,6.8266,6.7666,6.8199,95600,-0.013,-0.19
1998-04-13,6.8199,6.8666,6.8133,6.8533,171800,0.0259,0.38
1998-04-14,6.8466,6.96,6.8466,6.9466,321800,0.1027,1.5
1998-04-15,6.9466,6.9532,6.9066,6.9132,88600,-0.0382,-0.55
1998-04-16,6.92,7.0133,6.92,6.9866,346500,0.0767,1.11
1998-04-17,6.9932,7.0332,6.9466,7.0133,268000,0.0259,0.37
1998-04-20,7.0332,7.08,7.0332,7.0732,263200,0.0638,0.91
1998-04-21,7.1466,7.16,7.04,7.0599,373600,-0.0127,-0.18
1998-04-22,7.0599,7.1333,7.0533,7.1333,166900,0.0643,0.91
1998-04-23,7.1333,7.1333,7.0599,7.0732,175900,-0.0513,-0.72
1998-04-24,7.0533,7.0599,6.96,6.9932,285600,-0.09,-1.27
1998-04-27,6.9466,6.96,6.8732,6.9266,247500,-0.0643,-0.92
1998-04-28,6.9333,6.96,6.8866,6.8999,164500,-0.0256,-0.37
1998-04-29,6.9066,6.9466,6.8999,6.9066,95300,0.0131,0.19
1998-04-30,6.9333,7.0066,6.9333,6.9399,131800,0.0256,0.37
