日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-18,56.37,57.69,56.25,57.36,288865,1.18,2.1
2011-05-19,57.5,57.66,57.19,57.62,219489,0.26,0.45
2011-05-20,57.64,57.64,56.62,57.0,77050,-0.62,-1.08
2011-05-23,56.6,56.73,55.27,55.79,121633,-1.21,-2.12
2011-05-24,55.97,56.59,55.76,55.99,133017,0.2,0.36
2011-05-25,55.96,56.08,55.33,55.75,60774,-0.24,-0.43
2011-05-26,55.58,56.55,55.34,55.68,136089,-0.07,-0.13
2011-05-27,55.8,56.32,55.8,56.23,195738,0.55,0.99
2011-05-31,56.6,58.23,56.45,56.49,213059,0.26,0.46
2011-06-01,56.48,57.29,56.12,56.7,216627,0.21,0.37
2011-06-02,56.73,57.75,56.73,57.39,189147,0.69,1.22
2011-06-03,56.97,58.13,56.85,57.78,311731,0.39,0.68
2011-06-06,57.05,57.64,57.05,57.38,209424,-0.4,-0.69
2011-06-07,57.64,58.4,57.19,57.87,404746,0.49,0.85
2011-06-08,57.89,58.3,57.5,57.94,349550,0.07,0.12
2011-06-09,57.89,58.06,57.6,57.77,255418,-0.17,-0.29
2011-06-10,57.75,57.94,56.64,57.5,395368,-0.27,-0.47
2011-06-13,57.82,57.87,51.9,55.46,985386,-2.04,-3.55
2011-06-14,55.62,56.65,55.47,55.96,437263,0.5,0.9
2011-06-15,55.5,56.4,55.35,55.7,476924,-0.26,-0.46
2011-06-16,55.65,56.36,55.05,56.01,303710,0.31,0.56
2011-06-17,56.15,56.99,55.77,56.81,1265592,0.8,1.43
2011-06-20,56.56,56.66,55.48,56.03,486857,-0.78,-1.37
2011-06-21,56.16,56.82,55.93,56.2,431240,0.17,0.3
2011-06-22,56.08,58.15,56.08,57.14,658694,0.94,1.67
2011-06-23,56.98,57.05,54.98,55.52,573823,-1.62,-2.84
2011-06-24,55.86,55.93,53.02,54.41,6393609,-1.11,-2.0
2011-06-27,54.36,54.76,53.61,54.09,629528,-0.32,-0.59
2011-06-28,54.51,54.89,53.96,54.57,362422,0.48,0.89
2011-06-29,54.63,54.72,53.97,54.36,382957,-0.21,-0.38
2011-06-30,54.52,54.85,54.05,54.26,556541,-0.1,-0.18
2011-07-01,54.5,55.43,54.25,55.15,495468,0.89,1.64
2011-07-05,56.67,58.76,56.5,57.97,930295,2.82,5.11
2011-07-06,58.29,59.14,57.924,58.98,740130,1.01,1.74
2011-07-07,59.0,59.23,58.53,58.54,360657,-0.44,-0.75
2011-07-08,58.2,58.89,57.52,57.8,477710,-0.74,-1.26
2011-07-11,57.48,58.47,56.13,56.51,286732,-1.29,-2.23
2011-07-12,56.32,57.16,56.32,56.72,265207,0.21,0.37
2011-07-13,56.76,57.35,56.24,56.76,244110,0.04,0.07
2011-07-14,56.83,57.29,56.51,56.86,327465,0.1,0.18
2011-07-15,56.96,57.62,56.96,57.34,191450,0.48,0.84
2011-07-18,57.15,57.28,55.96,56.28,207688,-1.06,-1.85
2011-07-19,56.84,58.11,56.84,57.41,412045,1.13,2.01
2011-07-20,57.76,59.05,57.76,58.78,421773,1.37,2.39
2011-07-21,58.73,60.0,58.22,59.51,606497,0.73,1.24
2011-07-22,59.57,59.96,59.18,59.75,242755,0.24,0.4
2011-07-25,59.55,59.69,58.86,59.12,289954,-0.63,-1.05
2011-07-26,59.07,59.37,58.61,58.99,106432,-0.13,-0.22
2011-07-27,58.72,59.02,57.16,57.35,375258,-1.64,-2.78
2011-07-28,57.35,58.065,54.52,54.74,638198,-2.61,-4.55
2011-07-29,54.46,54.46,53.83,54.0,460768,-0.74,-1.35
2011-08-01,54.01,56.17,52.89,53.28,535479,-0.72,-1.33
2011-08-02,53.44,54.401,50.92,50.99,849284,-2.29,-4.3
2011-08-03,51.01,51.99,49.71,51.36,585523,0.37,0.73
2011-08-04,50.68,50.68,47.08,47.08,1069231,-4.28,-8.33
2011-08-05,48.4,48.55,43.03,46.06,1453802,-1.02,-2.17
2011-08-08,45.0,45.16,41.33,42.06,1830123,-4.0,-8.68
2011-08-09,42.68,45.73,42.46,45.19,1320838,3.13,7.44
2011-08-10,44.4,45.68,43.57,44.35,583133,-0.84,-1.86
2011-08-11,44.33,47.79,43.67,46.96,838210,2.61,5.89
2011-08-12,47.29,48.21,46.562,47.23,545059,0.27,0.57
2011-08-15,47.59,49.57,47.59,49.26,766453,2.03,4.3
2011-08-16,48.82,49.81,48.44,48.53,552463,-0.73,-1.48
2011-08-17,48.73,49.67,47.63,48.45,588386,-0.08,-0.16
2011-08-18,47.48,47.93,45.42,45.98,510378,-2.47,-5.1
2011-08-19,45.46,47.65,45.46,46.59,624590,0.61,1.33
2011-08-22,47.55,47.93,45.155,45.29,342464,-1.3,-2.79
2011-08-23,45.33,47.59,44.8,47.43,984414,2.14,4.73
2011-08-24,47.21,49.54,46.67,47.6,611147,0.17,0.36
2011-08-25,47.99,48.14,46.31,46.49,291226,-1.11,-2.33
2011-08-26,46.17,48.07,44.85,47.64,356986,1.15,2.47
2011-08-29,48.09,50.0,47.99,49.71,607637,2.07,4.35
2011-08-30,49.51,50.66,49.0,49.99,350374,0.28,0.56
2011-08-31,50.25,51.68,49.6,49.88,395674,-0.11,-0.22
2011-09-01,49.99,50.85,49.54,49.63,395958,-0.25,-0.5
2011-09-02,49.13,49.6,48.48,48.88,233972,-0.75,-1.51
2011-09-06,48.0,48.435,46.93,47.91,368325,-0.97,-1.98
2011-09-07,48.7,50.27,48.69,49.62,225708,1.71,3.57
2011-09-08,49.35,49.89,48.65,48.89,433818,-0.73,-1.47
2011-09-09,48.46,48.9,46.41,46.71,321331,-2.18,-4.46
2011-09-12,46.1,47.13,45.83,46.86,339175,0.15,0.32
2011-09-13,47.04,48.18,46.64,47.64,224364,0.78,1.66
2011-09-14,48.04,49.58,47.76,49.23,212790,1.59,3.34
2011-09-15,49.65,50.0,49.07,49.43,261558,0.2,0.41
2011-09-16,49.5,49.95,49.1,49.34,249254,-0.09,-0.18
2011-09-19,48.62,49.35,47.62,49.11,184227,-0.23,-0.47
2011-09-20,49.32,50.18,49.32,49.45,222619,0.34,0.69
2011-09-21,49.38,50.11,48.16,48.16,160572,-1.29,-2.61
2011-09-22,46.95,47.71,45.69,46.27,187507,-1.89,-3.92
2011-09-23,46.1,47.68,46.1,47.58,218621,1.31,2.83
2011-09-26,47.88,49.35,46.54,49.21,253278,1.63,3.43
2011-09-27,50.12,51.23,49.56,50.05,252266,0.84,1.71
2011-09-28,50.67,51.27,48.99,49.2,376141,-0.85,-1.7
2011-09-29,49.93,50.8,47.16,48.12,331486,-1.08,-2.2
2011-09-30,47.27,47.85,46.7,46.84,241579,-1.28,-2.66
2011-10-03,46.58,47.34,43.66,43.67,519700,-3.17,-6.77
2011-10-04,43.09,45.12,41.84,45.1,562685,1.43,3.27
2011-10-05,45.28,46.78,44.82,46.59,388977,1.49,3.3
2011-10-06,46.46,47.63,46.04,47.18,190531,0.59,1.27
2011-10-07,47.47,47.93,46.52,46.63,110844,-0.55,-1.17
2011-10-10,47.52,49.0,47.51,48.65,134163,2.02,4.33
2011-10-11,48.17,48.93,48.06,48.44,187167,-0.21,-0.43
2011-10-12,48.64,49.48,48.64,49.08,144310,0.64,1.32
2011-10-13,48.61,49.01,48.12,48.57,134586,-0.51,-1.04
2011-10-14,49.19,49.435,48.77,49.04,69708,0.47,0.97
2011-10-17,48.6,49.29,48.54,49.0,112807,-0.04,-0.08
2011-10-18,49.33,50.59,48.92,50.26,205571,1.26,2.57
2011-10-19,50.15,50.48,48.66,48.78,281013,-1.48,-2.94
2011-10-20,48.8,49.39,47.8,49.0,196881,0.22,0.45
2011-10-21,49.64,50.1,48.91,49.75,172870,0.75,1.53
2011-10-24,49.98,50.6,49.55,50.42,263841,0.67,1.35
2011-10-25,50.46,50.685,49.13,49.64,283835,-0.78,-1.55
2011-10-26,50.18,50.51,49.57,50.22,347288,0.58,1.17
2011-10-27,50.95,51.98,49.27,49.58,505410,-0.64,-1.27
2011-10-28,49.44,49.44,45.15,45.58,1241327,-4.0,-8.07
2011-10-31,45.29,47.21,45.29,45.94,790658,0.36,0.79
2011-11-01,45.24,47.8,43.98,46.85,865682,0.91,1.98
2011-11-02,47.0,48.27,46.98,48.19,720687,1.34,2.86
2011-11-03,48.7,50.8,48.34,50.66,672852,2.47,5.13
2011-11-04,50.66,53.16,50.66,52.71,673213,2.05,4.05
2011-11-07,52.36,52.92,51.47,52.85,422616,0.14,0.27
2011-11-08,52.94,53.85,52.73,53.45,225589,0.6,1.14
2011-11-09,52.27,53.368,51.0,51.23,217854,-2.22,-4.15
2011-11-10,51.86,52.76,51.11,52.69,231546,1.46,2.85
2011-11-11,53.35,54.07,52.97,53.61,302347,0.92,1.75
2011-11-14,53.45,53.45,52.18,52.45,354059,-1.16,-2.16
2011-11-15,52.31,53.38,52.31,53.18,442414,0.73,1.39
2011-11-16,52.25,53.605,51.46,51.5,461271,-1.68,-3.16
2011-11-17,51.49,52.65,51.49,52.2,380836,0.7,1.36
2011-11-18,52.31,53.15,51.805,52.91,387849,0.71,1.36
2011-11-21,52.23,52.84,51.68,52.07,354422,-0.84,-1.59
2011-11-22,52.02,52.93,51.99,52.46,267814,0.39,0.75
2011-11-23,52.16,52.39,50.77,50.98,295700,-1.48,-2.82
2011-11-24,50.98,50.98,50.98,50.98,0,0.0,0.0
2011-11-25,50.91,52.32,50.91,51.85,210008,0.87,1.71
2011-11-28,53.09,53.09,52.54,52.75,473692,0.9,1.74
2011-11-29,52.83,53.03,52.3,52.64,577569,-0.11,-0.21
2011-11-30,54.12,54.35,52.85,52.87,1685568,0.23,0.44
2011-12-01,52.79,53.39,52.36,52.81,390917,-0.06,-0.11
2011-12-02,52.62,53.27,52.52,53.08,521388,0.27,0.51
2011-12-05,53.26,53.58,51.72,52.04,389313,-1.04,-1.96
2011-12-06,51.74,53.02,51.72,52.97,268864,0.93,1.79
2011-12-07,53.08,53.31,52.57,52.94,322956,-0.03,-0.06
2011-12-08,52.71,52.86,51.0,51.17,143914,-1.77,-3.34
2011-12-09,51.21,53.0,51.21,52.94,309988,1.77,3.46
2011-12-12,52.21,52.98,51.79,52.81,215046,-0.13,-0.25
2011-12-13,53.4,53.97,52.47,52.67,190584,-0.14,-0.27
2011-12-14,52.98,53.22,51.87,52.54,304610,-0.13,-0.25
2011-12-15,53.18,53.65,52.67,53.1,354936,0.56,1.07
2011-12-16,53.62,55.18,53.45,54.52,2165085,1.42,2.67
2011-12-19,54.25,54.68,52.51,52.74,439973,-1.78,-3.26
2011-12-20,55.75,56.21,54.59,55.42,1534314,2.68,5.08
2011-12-21,55.3,55.9,54.89,55.6,439323,0.18,0.32
2011-12-22,55.79,56.02,55.51,55.74,322261,0.14,0.25
2011-12-23,55.74,56.6,55.65,56.3,833385,0.56,1.0
2011-12-26,56.3,56.3,56.3,56.3,0,0.0,0.0
2011-12-27,56.36,56.43,55.99,56.14,280577,-0.16,-0.28
2011-12-28,56.23,56.23,55.03,55.96,232487,-0.18,-0.32
2011-12-29,56.19,57.27,56.07,56.88,700982,0.92,1.64
2011-12-30,57.03,57.465,56.55,56.94,222299,0.06,0.11
2012-01-02,56.94,56.94,56.94,56.94,0,0.0,0.0
2012-01-03,57.52,57.79,57.0,57.19,792147,0.25,0.44
2012-01-04,57.0,57.64,56.7,56.81,379857,-0.38,-0.66
2012-01-05,56.77,57.0,56.13,56.98,571620,0.17,0.3
2012-01-06,56.99,56.99,56.25,56.62,274086,-0.36,-0.63
2012-01-09,56.75,56.92,56.32,56.75,341670,0.13,0.23
2012-01-10,57.0,57.38,56.49,56.66,434612,-0.09,-0.16
2012-01-11,56.54,57.115,56.12,56.15,362121,-0.51,-0.9
2012-01-12,56.71,57.64,56.23,57.46,1292144,1.31,2.33
2012-01-13,57.45,57.65,56.86,56.96,350027,-0.5,-0.87
2012-01-16,56.96,56.96,56.96,56.96,0,0.0,0.0
2012-01-17,57.37,58.38,56.78,56.97,453910,0.01,0.02
2012-01-18,56.91,56.98,56.2,56.44,153039,-0.53,-0.93
2012-01-19,56.43,57.47,56.43,56.97,425453,0.53,0.94
2012-01-20,56.94,57.22,56.5,57.01,286832,0.04,0.07
2012-01-23,57.01,57.29,56.05,57.0,539404,-0.01,-0.02
2012-01-24,56.47,57.37,56.38,56.64,510224,-0.36,-0.63
2012-01-25,56.53,57.75,56.53,57.71,594783,1.07,1.89
2012-01-26,58.17,59.11,57.98,58.49,658484,0.78,1.35
2012-01-27,58.09,58.47,57.47,57.61,559590,-0.88,-1.5
2012-01-30,57.18,57.24,56.6,56.83,344070,-0.78,-1.35
2012-01-31,57.11,57.69,56.92,57.64,193437,0.81,1.43
2012-02-01,57.96,58.69,57.96,58.28,312764,0.64,1.11
2012-02-02,58.48,58.69,57.56,57.8,154400,-0.48,-0.82
2012-02-03,58.1,58.52,58.0,58.17,321528,0.37,0.64
2012-02-06,57.95,58.61,57.78,58.31,94853,0.14,0.24
2012-02-07,58.26,58.26,57.62,57.84,198984,-0.47,-0.81
2012-02-08,57.91,58.16,57.84,58.12,391366,0.28,0.48
2012-02-09,58.26,58.88,58.05,58.79,570605,0.67,1.15
2012-02-10,58.44,58.76,58.18,58.59,431665,-0.2,-0.34
2012-02-13,59.04,60.15,58.64,59.97,677346,1.38,2.36
2012-02-14,59.93,60.44,59.367,60.02,277264,0.05,0.08
2012-02-15,60.44,62.31,60.25,62.22,911561,2.2,3.67
2012-02-16,62.31,62.51,61.9,62.51,453941,0.29,0.47
2012-02-17,62.4,63.01,62.11,62.85,247836,0.34,0.54
2012-02-20,62.85,62.85,62.85,62.85,0,0.0,0.0
2012-02-21,62.92,63.02,62.42,62.7,177210,-0.15,-0.24
2012-02-22,62.92,63.27,62.16,62.72,195873,0.02,0.03
2012-02-23,62.58,63.6,62.56,63.5,205120,0.78,1.24
2012-02-24,63.59,63.85,62.87,63.43,257711,-0.07,-0.11
2012-02-27,63.01,64.39,61.44,63.57,461921,0.14,0.22
2012-02-28,63.7,63.89,63.0,63.56,416700,-0.01,-0.02
2012-02-29,63.25,63.82,62.89,63.41,359071,-0.15,-0.24
2012-03-01,63.3,63.79,62.86,63.24,236406,-0.17,-0.27
2012-03-02,62.9,63.41,62.31,62.56,191904,-0.68,-1.08
2012-03-05,62.55,63.01,62.0,62.35,179196,-0.21,-0.34
2012-03-06,61.91,62.189,60.45,60.9,293571,-1.45,-2.33
2012-03-07,61.01,61.34,60.48,60.54,284289,-0.36,-0.59
2012-03-08,61.08,61.6,60.75,61.04,317675,0.5,0.83
2012-03-09,61.36,61.39,60.73,61.09,461625,0.05,0.08
2012-03-12,61.21,62.5,61.0,62.47,273619,1.38,2.26
2012-03-13,62.62,63.49,62.62,62.89,271909,0.42,0.67
2012-03-14,62.76,63.59,62.76,63.11,236008,0.22,0.35
2012-03-15,63.19,63.84,62.75,63.49,214886,0.38,0.6
2012-03-16,63.6,64.07,63.19,63.99,375208,0.5,0.79
2012-03-19,63.74,64.08,63.43,63.97,220471,-0.02,-0.03
2012-03-20,63.55,63.61,63.1,63.23,284974,-0.74,-1.16
2012-03-21,63.04,64.17,62.91,64.01,235422,0.78,1.23
2012-03-22,63.68,64.76,63.58,64.63,316100,0.62,0.97
2012-03-23,64.99,65.32,64.68,64.91,531002,0.28,0.43
2012-03-26,65.17,65.32,64.28,64.37,287261,-0.54,-0.83
2012-03-27,64.53,64.88,63.83,63.98,145301,-0.39,-0.61
2012-03-28,64.07,64.07,63.02,63.25,138384,-0.73,-1.14
2012-03-29,62.84,63.59,62.79,63.11,336909,-0.14,-0.22
2012-03-30,63.22,63.63,62.7,63.45,433051,0.34,0.54
2012-04-02,63.5,64.77,63.11,64.37,223077,0.92,1.45
2012-04-03,64.14,64.21,62.95,63.01,282072,-1.36,-2.11
