日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-02,25.15,25.52,24.52,24.59,3958539,-0.43,-1.72
2021-03-03,24.82,24.93,22.67,23.06,3054929,-1.53,-6.22
2021-03-04,23.07,23.35,21.32,22.35,2154008,-0.71,-3.08
2021-03-05,22.5,22.85,20.1,21.34,2977033,-1.01,-4.52
2021-03-08,21.8,22.14,21.01,21.61,2134045,0.27,1.27
2021-03-09,22.74,23.95,22.73,23.49,2098069,1.88,8.7
2021-03-10,23.96,24.37,22.91,23.24,2063380,-0.25,-1.06
2021-03-11,24.14,24.915,23.75,24.1,1749006,0.86,3.7
2021-03-12,23.42,24.07,22.75,23.67,1718880,-0.43,-1.78
2021-03-15,23.98,24.04,22.42,22.56,3281472,-1.11,-4.69
2021-03-16,22.63,22.69,20.91,22.02,7515604,-0.54,-2.39
2021-03-17,20.77,21.25,20.2101,21.04,6318019,-0.98,-4.45
2021-03-18,20.57,20.7099,19.27,19.42,7210732,-1.62,-7.7
2021-03-19,19.75,20.63,19.35,20.55,5931445,1.13,5.82
2021-03-22,20.51,20.59,19.3,19.35,4147976,-1.2,-5.84
2021-03-23,19.44,19.55,18.47,19.01,5842246,-0.34,-1.76
2021-03-24,19.0,19.0299,18.02,18.54,5381469,-0.47,-2.47
2021-03-25,16.54,18.36,15.53,18.24,13307527,-0.3,-1.62
2021-03-26,18.3,18.75,17.51,17.75,7216341,-0.49,-2.69
2021-03-29,17.9,18.0,16.55,16.96,6067369,-0.79,-4.45
2021-03-30,16.63,16.99,16.33,16.95,3637810,-0.01,-0.06
2021-03-31,17.04,18.17,16.76,17.37,4621981,0.42,2.48
2021-04-01,17.98,18.61,17.58,18.0,4019043,0.63,3.63
2021-04-05,18.32,18.4,16.76,17.06,3261308,-0.94,-5.22
2021-04-06,17.11,17.73,17.03,17.29,2543621,0.23,1.35
2021-04-07,17.38,17.69,16.75,16.89,1765855,-0.4,-2.31
2021-04-08,17.0,17.08,16.46,16.87,2122562,-0.02,-0.12
2021-04-09,16.84,17.15,16.5,17.14,2282064,0.27,1.6005
2021-04-12,17.19,17.7,16.81,17.31,2140511,0.17,0.99
2021-04-13,17.36,17.48,16.45,17.0,2351795,-0.31,-1.79
2021-04-14,17.11,17.67,17.03,17.23,3366274,0.23,1.3529
2021-04-15,17.12,17.8,17.06,17.36,2064043,0.13,0.75
2021-04-16,17.12,17.1699,16.48,17.0,4121686,-0.36,-2.0737
2021-04-19,17.0,17.15,16.4,16.81,2507492,-0.19,-1.12
2021-04-20,16.79,17.38,16.5,16.71,1991693,-0.1,-0.59
2021-04-21,16.73,17.37,16.25,17.31,1821413,0.6,3.59
2021-04-22,17.43,18.0,17.07,17.95,3014015,0.64,3.7
2021-04-23,17.64,19.06,17.6,18.73,5442088,0.78,4.35
2021-04-26,19.08,19.21,18.2,18.3,2545719,-0.43,-2.3
2021-04-27,18.2,18.29,17.67,17.95,1687091,-0.35,-1.91
2021-04-28,17.95,18.05,17.1,17.21,2372559,-0.74,-4.12
2021-04-29,17.1,17.1,15.66,16.14,5498474,-1.07,-6.22
2021-04-30,16.13,16.15,15.261,15.39,5631001,-0.75,-4.65
2021-05-03,15.38,15.38,14.53,14.64,6988734,-0.75,-4.87
2021-05-04,14.67,14.67,13.63,13.75,4854952,-0.89,-6.08
2021-05-05,13.72,14.48,13.64,14.14,3456637,0.39,2.84
2021-05-06,14.03,14.04,12.98,13.62,4296120,-0.52,-3.68
2021-05-07,13.79,14.53,13.59,13.93,2316662,0.31,2.28
2021-05-10,13.83,13.83,12.71,12.76,3640963,-1.17,-8.4
2021-05-11,11.89,12.8,11.89,12.71,3233952,-0.05,-0.39
2021-05-12,12.44,13.1,12.375,12.82,5198217,0.11,0.87
2021-05-13,11.975,12.34,9.69,10.05,15901117,-2.77,-21.61
2021-05-14,10.23,11.78,10.23,11.71,8436489,1.66,16.52
2021-05-17,11.94,12.26,11.71,11.98,4429575,0.27,2.31
2021-05-18,12.06,12.88,11.86,12.52,3475668,0.54,4.51
2021-05-19,11.96,12.27,11.61,11.79,3584996,-0.73,-5.83
2021-05-20,11.83,12.39,11.63,11.88,3448123,0.09,0.76
2021-05-21,11.94,12.2,11.68,11.7,2112354,-0.18,-1.52
2021-05-24,11.72,11.85,11.32,11.53,2224684,-0.17,-1.45
2021-05-25,11.55,12.17,11.51,11.9,2269792,0.37,3.21
2021-05-26,11.91,12.37,11.81,12.12,2677619,0.22,1.85
2021-05-27,12.06,12.61,11.62,12.5,2901190,0.38,3.14
2021-05-28,12.61,13.1498,12.45,12.45,2375569,-0.05,-0.4
2021-06-01,12.54,12.975,12.28,12.83,3863081,0.38,3.05
2021-06-02,12.92,13.22,12.65,13.03,5276955,0.2,1.56
2021-06-03,12.96,13.16,12.47,12.93,2286047,-0.1,-0.77
2021-06-04,12.9,12.94,12.48,12.65,3329670,-0.28,-2.17
2021-06-07,12.71,13.7461,12.52,13.59,3729945,0.94,7.43
2021-06-08,13.94,14.28,13.61,14.26,4256945,0.67,4.9301
2021-06-09,14.73,14.76,13.63,13.74,3204781,-0.52,-3.65
2021-06-10,13.53,14.01,13.41,13.97,2374059,0.23,1.67
2021-06-11,14.08,14.16,13.65,13.92,5975437,-0.05,-0.36
2021-06-14,14.0,14.18,13.66,13.85,2326876,-0.07,-0.5
2021-06-15,13.69,14.02,13.17,13.35,2995148,-0.5,-3.61
2021-06-16,13.34,13.8,13.23,13.66,4092915,0.31,2.32
2021-06-17,13.51,13.83,13.325,13.71,4943642,0.05,0.37
2021-06-18,13.54,13.8,13.33,13.48,3977041,-0.23,-1.68
2021-06-21,13.53,13.77,13.12,13.7,3968268,0.22,1.63
2021-06-22,13.61,13.82,13.44,13.56,5383901,-0.14,-1.02
2021-06-23,13.5,13.68,13.17,13.31,3182518,-0.25,-1.84
2021-06-24,13.5,13.925,13.38,13.67,3444783,0.36,2.7
2021-06-25,13.79,13.94,13.34,13.73,27782310,0.06,0.44
2021-06-28,14.0,14.05,13.5,13.56,3308279,-0.17,-1.24
2021-06-29,13.79,13.85,12.89,12.92,2652536,-0.64,-4.72
2021-06-30,12.89,12.89,12.37,12.58,3428888,-0.34,-2.63
2021-07-01,12.55,12.76,12.33,12.62,3420316,0.04,0.32
2021-07-02,12.51,12.555,12.02,12.28,2033153,-0.34,-2.69
2021-07-06,12.21,12.455,11.94,12.17,2007077,-0.11,-0.9
2021-07-07,12.14,12.22,11.7201,12.11,2024763,-0.06,-0.49
2021-07-08,11.63,12.22,11.54,12.21,1477771,0.1,0.83
2021-07-09,12.32,12.32,12.07,12.14,1411872,-0.07,-0.57
2021-07-12,12.12,12.24,11.67,11.94,1520547,-0.2,-1.65
2021-07-13,11.82,11.91,11.415,11.45,2169958,-0.49,-4.1
2021-07-14,11.6,11.6,10.841,10.99,3324977,-0.46,-4.02
2021-07-15,10.91,11.09,10.59,10.83,2595967,-0.16,-1.46
2021-07-16,10.87,10.94,10.676,10.85,1580870,0.02,0.18
2021-07-19,10.7,11.63,10.55,11.5,3435741,0.65,5.99
2021-07-20,11.6,11.7,11.33,11.48,4363739,-0.02,-0.1739
2021-07-21,11.5,11.935,11.29,11.8,1476183,0.32,2.7875
2021-07-22,11.78,11.86,11.45,11.63,919272,-0.17,-1.44
2021-07-23,11.61,11.61,11.19,11.41,1778701,-0.22,-1.89
2021-07-26,11.33,11.5999,11.18,11.23,1221670,-0.18,-1.58
2021-07-27,11.19,11.35,10.95,11.29,1560967,0.06,0.53
2021-07-28,11.04,11.71,10.89,11.63,1765124,0.34,3.01
2021-07-29,11.68,11.97,11.57,11.7,1667080,0.07,0.6
2021-07-30,11.65,11.89,11.485,11.65,1199670,-0.05,-0.43
2021-08-02,11.71,11.725,11.12,11.19,2751122,-0.46,-3.95
2021-08-03,11.15,11.355,10.9499,11.31,1970113,0.12,1.07
2021-08-04,11.26,11.73,11.06,11.16,1864880,-0.15,-1.33
2021-08-05,11.15,11.59,10.94,11.57,1744492,0.41,3.67
2021-08-06,11.64,11.68,11.23,11.24,1484219,-0.33,-2.85
2021-08-09,11.24,11.3,10.89,11.2,1889683,-0.04,-0.36
2021-08-10,11.26,11.44,10.64,10.68,2306899,-0.52,-4.64
2021-08-11,10.7,10.73,10.2,10.28,2570813,-0.4,-3.75
2021-08-12,10.13,10.83,9.95,10.75,5391873,0.47,4.57
2021-08-13,10.64,11.5,10.5,11.16,2356333,0.41,3.814
2021-08-16,11.1,11.15,10.47,10.5,1600699,-0.66,-5.91
2021-08-17,10.4,10.73,10.16,10.44,2379744,-0.06,-0.57
2021-08-18,10.43,10.48,10.08,10.12,1602193,-0.32,-3.0651
2021-08-19,10.08,10.2,9.43,9.52,3909131,-0.6,-5.93
2021-08-20,9.57,10.21,9.57,9.8,3668768,0.28,2.94
2021-08-23,9.73,10.115,9.71,9.89,1999413,0.09,0.9184
2021-08-24,10.04,10.4344,10.04,10.36,2259813,0.47,4.75
2021-08-25,10.18,10.335,9.87,10.31,2097884,-0.05,-0.48
2021-08-26,10.36,10.425,9.98,9.98,1297872,-0.33,-3.2
2021-08-27,10.01,10.63,9.88,10.51,2036125,0.53,5.3106
2021-08-30,10.5,10.8,10.33,10.56,2985663,0.05,0.48
2021-08-31,10.5,10.775,10.35,10.71,3401129,0.15,1.42
2021-09-01,10.75,10.75,10.495,10.59,2125050,-0.12,-1.12
2021-09-02,10.53,11.0,10.53,10.77,1392557,0.18,1.7
2021-09-03,10.68,10.88,10.49,10.64,955230,-0.13,-1.21
2021-09-07,10.73,11.01,10.66,10.7,1358530,0.06,0.56
2021-09-08,10.67,10.75,10.19,10.21,1538972,-0.49,-4.58
2021-09-09,10.14,11.02,10.04,10.8,2154386,0.59,5.78
2021-09-10,10.83,10.99,10.675,10.77,1339672,-0.03,-0.28
2021-09-13,10.72,10.84,10.33,10.54,1580546,-0.23,-2.14
2021-09-14,10.69,10.96,10.22,10.35,1671666,-0.19,-1.8027
2021-09-15,10.36,10.52,10.26,10.46,1089314,0.11,1.06
2021-09-16,10.46,10.72,10.3143,10.7,1218151,0.24,2.29
2021-09-17,10.83,11.4,10.76,11.25,9146369,0.55,5.14
2021-09-20,10.88,10.98,10.32,10.52,2254078,-0.73,-6.49
2021-09-21,10.59,10.6,10.32,10.33,1878256,-0.19,-1.8061
2021-09-22,10.46,10.46,10.15,10.2,2334157,-0.13,-1.26
2021-09-23,10.21,10.26,10.0,10.21,1184642,0.01,0.1
2021-09-24,10.12,10.27,9.725,9.75,1714900,-0.46,-4.51
2021-09-27,9.8,10.14,9.7,9.77,1702348,0.02,0.2051
2021-09-28,9.74,9.75,9.21,9.23,2200761,-0.54,-5.53
2021-09-29,9.31,9.6417,8.925,9.0,3125910,-0.23,-2.49
2021-09-30,9.01,9.2599,8.875,9.11,1972329,0.11,1.22
2021-10-01,9.13,9.13,8.77,8.92,1947121,-0.19,-2.09
2021-10-04,8.83,8.83,8.29,8.37,2042188,-0.55,-6.17
2021-10-05,8.38,8.55,8.285,8.35,1500798,-0.02,-0.24
2021-10-06,8.17,8.51,8.145,8.49,2980468,0.14,1.68
2021-10-07,8.55,8.96,8.53,8.74,1203458,0.25,2.94
2021-10-08,8.71,8.84,8.47,8.51,836908,-0.23,-2.63
2021-10-11,8.52,8.62,8.23,8.24,1535081,-0.27,-3.17
2021-10-12,8.28,8.56,8.21,8.4,1988837,0.16,1.9417
2021-10-13,8.58,8.815,8.48,8.62,1655420,0.22,2.62
2021-10-14,8.72,8.92,8.64,8.7,1682999,0.08,0.93
2021-10-15,8.86,8.9,8.45,8.5,1579268,-0.2,-2.3
2021-10-18,8.45,8.52,8.28,8.35,1697138,-0.15,-1.76
2021-10-19,8.34,8.49,8.07,8.4,4517436,0.05,0.6
2021-10-20,8.45,8.86,8.31,8.47,2691905,0.07,0.8333
2021-10-21,8.44,8.92,8.4055,8.8,2248373,0.33,3.9
2021-10-22,8.75,8.915,8.53,8.66,3846033,-0.14,-1.59
2021-10-25,8.61,9.16,8.343,8.91,2877951,0.25,2.89
2021-10-26,8.98,9.02,8.67,8.81,2093761,-0.1,-1.12
2021-10-27,8.8,8.85,8.37,8.47,2139127,-0.34,-3.86
2021-10-28,8.39,9.05,8.36,8.98,2415781,0.51,6.02
2021-10-29,8.99,9.28,8.935,9.0,2421816,0.02,0.22
2021-11-01,9.03,9.55,9.02,9.51,2689183,0.51,5.67
2021-11-02,9.52,9.59,9.145,9.33,2520068,-0.18,-1.8927
2021-11-03,9.29,9.66,9.29,9.56,1887315,0.23,2.4652
2021-11-04,9.65,9.7,9.32,9.38,2643568,-0.18,-1.88
2021-11-05,9.39,9.56,9.12,9.25,1540398,-0.13,-1.3859
2021-11-08,9.2,9.22,8.86,8.93,2444842,-0.32,-3.46
2021-11-09,8.93,8.93,8.69,8.87,2345457,-0.06,-0.67
2021-11-10,8.84,9.045,8.64,8.75,2267101,-0.12,-1.35
2021-11-11,8.1,8.4,7.6,8.21,6008034,-0.54,-6.17
2021-11-12,8.2,8.67,8.115,8.66,2670193,0.45,5.48
2021-11-15,8.66,8.78,8.415,8.54,1894925,-0.12,-1.3857
2021-11-16,8.52,8.52,8.1,8.11,1732024,-0.43,-5.04
2021-11-17,8.04,8.19,7.86,7.93,1953248,-0.18,-2.2195
2021-11-18,7.92,7.94,7.395,7.55,2473202,-0.38,-4.79
2021-11-19,7.58,7.63,7.3,7.34,1667729,-0.21,-2.78
2021-11-22,7.36,7.38,6.72,6.84,4769868,-0.5,-6.81
2021-11-23,6.77,6.9,6.48,6.77,3033930,-0.07,-1.0234
2021-11-24,6.66,6.97,6.63,6.86,2720017,0.09,1.33
2021-11-26,7.1,7.22,6.63,6.68,3186628,-0.18,-2.62
2021-11-29,6.73,6.81,6.46,6.78,2808233,0.1,1.5
2021-11-30,6.73,6.82,6.26,6.5,3802984,-0.28,-4.13
2021-12-01,6.6,6.685,6.18,6.22,3864949,-0.28,-4.31
2021-12-02,6.15,6.4,6.06,6.36,3334418,0.14,2.25
2021-12-03,6.38,6.38,5.88,6.08,3696799,-0.28,-4.4
2021-12-06,6.0,6.37,5.85,6.29,4075243,0.21,3.45
2021-12-07,6.39,6.845,6.37,6.59,2203456,0.3,4.77
2021-12-08,6.65,6.88,6.43,6.77,1914392,0.18,2.73
2021-12-09,6.64,6.87,6.355,6.42,1771873,-0.35,-5.17
2021-12-10,6.36,6.56,6.15,6.24,2378359,-0.18,-2.8
2021-12-13,6.24,6.38,6.03,6.16,2573234,-0.08,-1.2821
2021-12-14,6.04,6.28,5.95,6.0,2271324,-0.16,-2.6
2021-12-15,6.02,6.16,5.67,6.1,3294923,0.1,1.67
2021-12-16,6.14,6.29,5.81,5.85,2394394,-0.25,-4.1
2021-12-17,5.85,6.475,5.7627,6.43,5715291,0.58,9.91
2021-12-20,6.25,6.4,6.06,6.1,4592157,-0.33,-5.13
2021-12-21,6.14,6.43,6.12,6.4,4170492,0.3,4.92
2021-12-22,6.39,6.57,6.27,6.3,2161294,-0.1,-1.5625
2021-12-23,6.34,6.56,6.105,6.43,2391281,0.13,2.06
2021-12-27,6.32,6.37,6.06,6.17,2528842,-0.26,-4.0435
2021-12-28,6.07,6.38,5.98,6.05,2432390,-0.12,-1.94
2021-12-29,6.05,6.08,5.695,5.72,2256749,-0.33,-5.45
2021-12-30,5.75,6.28,5.71,6.09,3567625,0.37,6.47
2021-12-31,6.03,6.34,6.02,6.04,2962543,-0.05,-0.82
2022-01-03,6.11,6.3,5.99,6.19,2712713,0.15,2.4834
2022-01-04,6.22,6.22,5.665,5.7,3201983,-0.49,-7.92
2022-01-05,5.68,5.825,5.1736,5.2,3954917,-0.5,-8.7719
2022-01-06,5.14,5.3,4.953,5.04,3151358,-0.16,-3.0769
2022-01-07,4.99,5.18,4.815,4.86,4491991,-0.18,-3.57
2022-01-10,4.81,4.9,4.51,4.9,5203843,0.04,0.82
2022-01-11,4.93,5.1,4.79,5.0,3850600,0.1,2.04
2022-01-12,5.01,5.07,4.63,4.74,4001844,-0.26,-5.2
2022-01-13,4.81,4.86,4.57,4.67,3262738,-0.07,-1.48
2022-01-14,4.65,4.72,4.43,4.64,3315808,-0.03,-0.6424
2022-01-18,4.55,4.605,4.26,4.27,3086473,-0.37,-7.9741
2022-01-19,4.3,4.49,4.21,4.34,3947144,0.07,1.6393
2022-01-20,4.41,4.67,4.27,4.28,5555619,-0.06,-1.3825
2022-01-21,4.21,4.3,4.02,4.08,4148090,-0.2,-4.67
2022-01-24,3.97,4.44,3.71,4.4,6827666,0.32,7.84
2022-01-25,4.27,4.43,4.165,4.23,3688756,-0.17,-3.86
2022-01-26,4.37,4.54,4.21,4.25,3531429,0.02,0.47
2022-01-27,4.33,4.44,4.205,4.27,3736089,0.02,0.47
2022-01-28,4.29,4.62,4.17,4.51,4312357,0.24,5.62
2022-01-31,4.51,4.75,4.51,4.73,3027046,0.22,4.88
2022-02-01,4.76,4.92,4.59,4.89,2881339,0.16,3.38
2022-02-02,4.88,4.88,4.43,4.47,2597457,-0.42,-8.59
2022-02-03,4.4,4.62,4.355,4.39,3655275,-0.08,-1.79
2022-02-04,4.43,4.49,4.225,4.43,3146384,0.04,0.91
2022-02-07,4.48,4.635,4.425,4.51,2470402,0.08,1.81
2022-02-08,4.46,4.46,4.12,4.2,3668868,-0.31,-6.87
2022-02-09,4.25,4.54,4.23,4.49,3390232,0.29,6.9
2022-02-10,4.36,4.48,4.17,4.21,3309328,-0.28,-6.24
2022-02-11,4.2,4.505,4.18,4.23,2545561,0.02,0.48
2022-02-14,4.2,4.375,4.1526,4.25,2320520,0.02,0.47
2022-02-15,4.34,4.485,4.3,4.46,1796829,0.21,4.94
2022-02-16,4.41,4.44,4.2,4.28,1287754,-0.18,-4.04
2022-02-17,4.24,4.28,3.92,3.96,2219589,-0.32,-7.4766
2022-02-18,3.92,4.0175,3.815,3.86,2055680,-0.1,-2.53
2022-02-22,4.05,4.195,3.98,4.04,2905986,0.18,4.6632
2022-02-23,4.08,4.155,3.865,3.87,3179639,-0.17,-4.2079
2022-02-24,3.74,4.18,3.68,4.18,4026838,0.31,8.01
2022-02-25,4.02,4.2,3.895,4.15,4320387,-0.03,-0.72
2022-02-28,4.11,4.355,4.1,4.23,3941721,0.08,1.93
2022-03-01,4.23,4.2984,3.88,3.91,3179356,-0.32,-7.57
2022-03-02,3.91,3.94,3.67,3.85,3110034,-0.06,-1.53
2022-03-03,3.86,3.87,3.72,3.78,2001815,-0.07,-1.82
2022-03-04,3.77,3.815,3.51,3.68,2860631,-0.1,-2.65
2022-03-07,3.67,3.79,3.605,3.66,2982616,-0.02,-0.54
2022-03-08,3.61,3.77,3.4502,3.64,3648628,-0.02,-0.55
2022-03-09,3.69,3.99,3.68,3.82,2878688,0.18,4.95
2022-03-10,3.73,3.76,3.45,3.53,1596006,-0.29,-7.59
2022-03-11,3.55,3.55,3.2,3.27,2741313,-0.26,-7.37
2022-03-14,3.26,3.3,3.02,3.06,3346702,-0.21,-6.42
2022-03-15,3.1,3.31,3.045,3.29,3633367,0.23,7.52
2022-03-16,3.35,3.61,3.31,3.6,3051471,0.31,9.42
2022-03-17,3.53,3.84,3.465,3.84,3336112,0.24,6.67
2022-03-18,3.79,4.0,3.7335,3.96,4173003,0.12,3.13
2022-03-21,3.87,3.87,3.65,3.82,3147090,-0.14,-3.54
2022-03-22,3.8,4.04,3.78,3.96,1938114,0.14,3.6649
2022-03-23,3.91,4.01,3.835,3.93,3481114,-0.03,-0.76
2022-03-24,4.02,4.02,3.68,3.69,5248168,-0.24,-6.11
