日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-18,279.0558,279.0558,270.054,270.054,11600,0.0,0.0
1997-07-21,283.5567,283.5567,279.0558,279.0558,3400,8.9931,3.33
1997-07-22,292.5585,292.5585,270.054,270.054,7600,-9.0139,-3.23
1997-07-23,283.5567,283.5567,265.5531,267.7856,17500,-2.1596,-0.8
1997-07-24,274.5549,288.0576,265.5531,270.054,59500,2.1699,0.81
1997-07-25,270.054,288.0576,270.054,270.054,30000,0.0,0.0
1997-07-28,283.5567,283.5567,270.054,274.5549,19100,4.5098,1.67
1997-07-29,270.054,270.054,270.054,270.054,2800,-4.5027,-1.64
1997-07-30,270.054,283.5567,270.054,283.5567,12000,13.5027,5.0
1997-08-01,270.054,283.5567,261.0522,279.0558,12200,-4.5087,-1.59
1997-08-04,270.054,270.054,270.054,270.054,6000,-9.0139,-3.23
1997-08-05,270.054,270.054,265.5531,270.054,18500,0.0,0.0
1997-08-06,270.054,279.0558,261.0522,270.054,14900,0.0,0.0
1997-08-07,279.0558,301.5603,279.0558,301.5603,103700,31.5144,11.67
1997-08-08,306.0612,306.0612,288.0576,288.0576,3500,-13.5102,-4.48
1997-08-11,283.5567,283.5567,283.5567,283.5567,3400,-4.4936,-1.56
1997-08-12,283.5567,292.5585,270.054,270.054,3800,-13.497,-4.76
1997-08-13,274.5549,288.0576,270.054,283.5567,9000,13.5027,5.0
1997-08-14,292.5585,294.791,283.5567,288.0576,3900,4.5084,1.59
1997-08-15,283.5567,284.6729,274.5549,274.5549,9100,-13.5103,-4.69
1997-08-18,270.054,270.054,270.054,270.054,800,-4.5027,-1.64
1997-08-19,270.054,279.0558,265.5531,279.0558,18300,8.9931,3.33
1997-08-20,270.054,288.0576,270.054,270.054,6200,-9.0139,-3.23
1997-08-21,270.054,270.054,270.054,270.054,8000,0.0,0.0
1997-08-22,274.5549,283.5567,270.054,279.0558,11400,8.9931,3.33
1997-08-25,270.054,270.054,270.054,270.054,900,-9.0139,-3.23
1997-08-26,270.054,288.0576,270.054,274.5549,8200,4.5098,1.67
1997-08-27,270.054,274.5549,270.054,274.5549,2100,0.0,0.0
1997-08-28,285.7892,285.7892,270.054,270.054,3300,-4.5027,-1.64
1997-08-29,265.5531,283.5567,261.0522,279.0558,14700,8.9931,3.33
1997-09-02,270.054,279.0558,270.054,274.5549,50200,-4.4927,-1.61
1997-09-03,265.5531,265.5531,252.0504,265.5531,53000,-9.0055,-3.28
1997-09-04,261.0522,279.0558,261.0522,274.5549,219700,9.0022,3.39
1997-09-05,283.5567,288.0576,270.054,279.0558,5500,4.5027,1.64
1997-09-08,274.5549,283.5567,274.5549,283.5567,1000,4.4929,1.61
1997-09-09,283.5567,283.5567,283.5567,283.5567,5600,,
1997-09-10,288.0576,292.5585,288.0576,288.0576,2400,4.5084,1.59
1997-09-11,288.0576,288.0576,274.5549,274.5549,6800,-13.5103,-4.69
1997-09-12,283.5567,283.5567,283.5567,283.5567,1600,9.0053,3.28
1997-09-15,283.5567,292.5585,279.0558,292.5585,26400,8.9891,3.17
1997-09-16,297.0594,301.5603,283.5567,283.5567,10800,-9.0111,-3.08
1997-09-17,283.5567,292.5585,279.0558,288.0576,8200,4.5084,1.59
1997-09-18,288.0576,288.0576,274.5549,274.5549,17400,-13.5103,-4.69
1997-09-19,283.5567,283.5567,274.5549,283.5567,3600,9.0053,3.28
1997-09-22,274.5549,274.5549,274.5549,274.5549,1100,-8.9883,-3.17
1997-09-23,270.054,283.5567,265.5531,283.5567,7000,9.0053,3.28
1997-09-24,283.5567,283.5567,283.5567,283.5567,1500,0.0,0.0
1997-09-25,283.5567,283.5567,274.5549,274.5549,1500,-8.9883,-3.17
1997-09-26,283.5567,283.5567,283.5567,283.5567,600,9.0053,3.28
1997-10-01,265.5531,270.054,261.0522,261.0522,5100,-22.5153,-7.94
1997-10-02,261.0522,261.0522,261.0522,261.0522,300,0.0,0.0
1997-10-03,265.5531,279.0558,265.5531,279.0558,1500,18.012,6.9
1997-10-06,265.5531,265.5531,258.7838,258.7838,3700,-20.1682,-7.23
1997-10-07,263.2847,265.5531,256.5513,265.5531,7700,6.6537,2.57
1997-10-08,261.0522,279.0558,261.0522,279.0558,14500,13.4907,5.08
1997-10-09,279.0558,279.0558,279.0558,279.0558,2000,0.0,0.0
1997-10-13,256.5513,256.5513,256.5513,256.5513,3500,-22.4908,-8.06
1997-10-14,265.5531,265.5531,256.5513,256.5513,7300,0.0,0.0
1997-10-15,274.5549,274.5549,265.5531,265.5531,3500,9.0048,3.51
1997-10-16,274.5549,274.5549,256.5513,274.5549,6500,9.0022,3.39
1997-10-17,274.5549,274.5549,252.0504,252.0504,6800,-22.5143,-8.2
1997-10-20,243.0486,252.0504,243.0486,243.0486,2900,-8.9981,-3.57
1997-10-21,247.5495,252.0504,247.5495,252.0504,10200,8.9931,3.7
1997-10-22,243.0486,261.0522,243.0486,261.0522,5600,8.9983,3.57
1997-10-23,265.5531,265.5531,252.0504,263.2847,7900,2.3484,0.9
1997-10-24,252.0504,252.0504,252.0504,252.0504,5200,-11.3527,-4.31
1997-10-27,243.0486,243.0486,243.0486,243.0486,1800,-8.9981,-3.57
1997-10-28,229.5459,252.0504,202.5405,252.0504,23700,8.9931,3.7
1997-10-29,247.5495,247.5495,236.2793,243.0486,11400,-8.9981,-3.57
1997-10-30,225.045,225.045,207.0414,207.0414,8200,-35.9935,-14.81
1997-10-31,216.0432,216.0432,198.0396,198.0396,4000,-9.0065,-4.35
1997-11-04,198.0396,207.0414,184.5369,207.0414,16100,9.0104,4.55
1997-11-06,189.0378,189.0378,189.0378,189.0378,1000,-18.0135,-8.7
1997-11-07,189.0378,189.0378,189.0378,189.0378,6600,0.0,0.0
1997-11-10,211.5423,225.045,207.0414,225.045,20100,36.011,19.05
1997-11-11,225.045,229.5459,216.0432,216.0432,10800,-9.0018,-4.0
1997-11-12,216.0432,225.045,198.0396,202.5405,27700,-13.5027,-6.25
1997-11-13,198.0396,198.0396,184.5369,184.5369,9800,-18.0061,-8.89
1997-11-14,184.5369,184.5369,175.5351,175.5351,12000,-9.0056,-4.88
1997-11-17,175.5351,180.036,162.0324,180.036,9400,4.4939,2.56
1997-11-18,171.0342,180.036,162.0324,162.0324,30400,-18.0036,-10.0
1997-11-19,157.5315,157.5315,117.0234,144.0288,49900,-18.0016,-11.11
1997-11-20,139.5279,139.5279,108.0216,117.0234,63700,-27.0054,-18.75
1997-11-21,126.0252,126.0252,117.0234,121.5243,14000,4.5052,3.85
1997-11-24,126.0252,126.0252,103.5207,121.5243,12200,0.0,0.0
1997-11-25,112.5225,130.5261,112.5225,117.0234,11000,-4.4962,-3.7
1997-11-26,117.0234,117.0234,117.0234,117.0234,900,0.0,0.0
1997-11-28,117.0234,117.0234,117.0234,117.0234,1000,0.0,0.0
1997-12-01,121.5243,126.0252,117.0234,126.0252,4900,8.9993,7.69
1997-12-02,117.0234,126.0252,108.0216,126.0252,2600,0.0,0.0
1997-12-04,112.5225,121.5243,112.5225,117.0234,1700,-8.9979,-7.14
1997-12-05,112.5225,126.0252,112.5225,114.7549,19000,-2.163,-1.85
1997-12-08,121.5243,121.5243,108.0216,108.0216,15000,-6.8461,-5.96
1997-12-09,108.0216,117.0234,108.0216,112.5225,14500,4.5044,4.17
1997-12-10,103.5207,117.0234,99.0198,117.0234,94200,4.5009,4.0
1997-12-11,108.0216,117.0234,99.0198,117.0234,7800,0.0,0.0
1997-12-12,117.0234,123.7568,103.5207,123.7568,19900,6.8397,5.85
1997-12-15,128.2577,144.0288,117.0234,117.0234,14400,-6.8371,-5.52
1997-12-16,121.5243,121.5243,117.0234,117.0234,900,0.0,0.0
1997-12-17,135.027,135.027,135.027,135.027,2500,17.9989,15.38
1997-12-18,117.0234,139.5279,112.5225,139.5279,5200,4.4965,3.33
1997-12-19,139.5279,144.0288,135.027,144.0288,2100,4.5066,3.23
1997-12-22,144.0288,144.0288,126.0252,126.0252,28500,-18.0036,-12.5
1997-12-23,144.0288,144.0288,135.027,144.0288,10500,18.0083,14.29
1997-12-24,130.5261,130.5261,121.5243,126.0252,2100,-18.0036,-12.5
1997-12-26,119.2558,119.2558,117.0234,117.0234,1200,-8.9979,-7.14
1997-12-29,117.0234,135.027,117.0234,117.0234,3700,,
1997-12-30,117.0234,139.5279,108.0216,135.027,24700,17.9989,15.38
1997-12-31,126.0252,162.0324,121.5243,162.0324,46600,27.0054,20.0
1998-01-02,162.0324,162.0324,144.0288,157.5315,2100,-4.5046,-2.78
1998-01-05,144.0288,144.0288,144.0288,144.0288,500,-13.5002,-8.57
1998-01-06,135.027,135.027,130.5261,130.5261,700,-13.5106,-9.38
1998-01-07,130.5261,130.5261,121.5243,121.5243,1900,-9.0066,-6.9
1998-01-08,117.0234,130.5261,108.0216,130.5261,12000,9.0047,7.41
1998-01-09,121.5243,121.5243,121.5243,121.5243,500,,
1998-01-12,243.0486,243.0486,243.0486,243.0486,0,-18.0133,-6.9
1998-01-14,130.5261,141.7604,130.5261,141.7604,7700,20.3278,16.74
1998-01-15,144.0288,144.0288,126.0252,141.7604,6600,0.0,0.0
1998-01-16,121.5243,123.7568,121.5243,123.7568,900,-17.9873,-12.69
1998-01-20,130.5261,139.5279,130.5261,139.5279,1600,15.6682,12.65
1998-01-21,130.5261,130.5261,130.5261,130.5261,100,-8.9994,-6.45
1998-01-22,130.5261,141.7604,130.5261,130.5261,5300,0.0,0.0
1998-01-23,130.5261,144.0288,130.5261,135.027,9400,4.5031,3.45
1998-01-26,139.5279,148.5297,108.0216,119.2558,13900,-15.649,-11.6
1998-01-28,117.0234,121.5243,117.0234,121.5243,600,2.1605,1.81
1998-01-30,121.5243,139.5279,121.5243,139.5279,1700,17.9985,14.81
1998-02-03,112.5225,139.5279,108.0216,108.0216,9400,-31.5051,-22.58
1998-02-04,121.5243,121.5243,112.5225,112.5225,900,4.5044,4.17
1998-02-05,117.0234,117.0234,108.0216,108.0216,2800,-4.5009,-4.0
1998-02-06,117.0234,121.5243,112.5225,112.5225,7400,4.5044,4.17
1998-02-09,117.0234,117.0234,108.0216,108.0216,6300,-4.5009,-4.0
1998-02-10,108.0216,108.0216,108.0216,108.0216,1800,0.0,0.0
1998-02-11,101.2522,103.5207,101.2522,103.5207,2000,-4.5047,-4.17
1998-02-12,117.0234,121.5243,108.0216,112.5225,14500,9.0059,8.7
1998-02-13,112.5225,112.5225,103.5207,112.5225,7700,0.0,0.0
1998-02-17,103.5207,112.5225,85.5171,96.7513,48600,-15.6457,-13.92
1998-02-18,91.1342,94.5189,90.018,90.018,18300,-6.838,-7.06
1998-02-19,91.1342,112.5225,81.0162,101.2522,338300,11.3302,12.6
1998-02-20,103.5207,103.5207,96.7513,96.7513,7200,-4.4954,-4.44
1998-02-23,94.5189,110.254,94.5189,96.7513,20700,0.0,0.0
1998-02-24,101.2522,103.5207,99.0198,99.0198,19600,2.16,2.23
1998-02-25,103.5207,108.0216,103.5207,103.5207,27100,4.5052,4.55
1998-02-26,108.0216,121.5243,103.5207,112.5225,44500,9.0059,8.7
1998-02-27,101.2522,114.7549,96.7513,114.7549,8900,2.3383,2.08
1998-03-02,114.7549,114.7549,105.7531,105.7531,5700,-8.9964,-7.84
1998-03-03,110.254,112.5225,108.0216,108.0216,30100,2.1596,2.04
1998-03-04,110.254,112.5225,99.0198,112.5225,20600,4.5044,4.17
1998-03-05,105.7531,105.7531,96.7513,96.7513,2400,-15.6457,-13.92
1998-03-06,108.0216,108.0216,108.0216,108.0216,200,11.1586,11.52
1998-03-09,101.2522,108.0216,101.2522,103.5207,12100,-4.5047,-4.17
1998-03-10,101.2522,101.2522,94.5189,96.7513,2800,-6.6486,-6.43
1998-03-11,108.0216,108.0216,94.5189,94.5189,800,-2.3441,-2.42
1998-03-13,94.5189,94.5189,94.5189,94.5189,5200,0.0,0.0
1998-03-17,92.2504,92.2504,90.018,90.018,1800,-4.499,-4.76
1998-03-18,85.5171,87.7495,85.5171,87.7495,10200,-2.1578,-2.4
1998-03-20,81.0162,94.5189,81.0162,94.5189,2000,6.6597,7.58
1998-03-23,90.018,103.5207,81.0162,81.0162,2700,-13.5074,-14.29
1998-03-24,103.5207,117.0234,94.5189,99.0198,146200,18.0021,22.22
1998-03-25,112.5225,112.5225,103.5207,108.0216,250800,9.001,9.09
1998-03-26,114.7549,135.027,108.0216,119.2558,554200,11.332,10.5
1998-03-27,130.5261,144.0288,130.5261,144.0288,271300,24.6613,20.66
1998-03-30,148.5297,148.5297,130.5261,135.027,139600,-9.0018,-6.25
1998-03-31,139.5279,139.5279,126.0252,128.2577,60500,-6.651,-4.93
1998-04-01,126.0252,130.5261,117.0234,126.0252,40200,-2.3362,-1.82
1998-04-02,126.0252,126.0252,114.7549,121.5243,39200,-6.7877,-5.29
1998-04-03,123.7568,126.0252,117.0234,117.0234,27100,-2.3395,-1.96
1998-04-06,117.0234,117.0234,108.0216,108.0216,49800,-8.9989,-7.69
1998-04-07,108.0216,108.0216,101.2522,101.2522,21900,-6.6581,-6.17
1998-04-08,103.5207,108.0216,103.5207,108.0216,2400,2.2529,2.13
1998-04-09,114.7549,114.7549,112.5225,112.5225,8300,9.0059,8.7
1998-04-13,112.5225,112.5225,94.5189,103.5207,15500,-9.0018,-8.0
1998-04-14,103.5207,108.0216,103.5207,103.5207,8600,0.0,0.0
1998-04-15,103.5207,108.0216,94.5189,99.0198,9300,-4.5033,-4.35
1998-04-16,95.6351,99.0198,90.018,94.5189,39500,-4.5056,-4.55
1998-04-17,99.0198,99.0198,94.5189,94.5189,6700,0.0,0.0
1998-04-20,99.0198,99.0198,91.1342,91.1342,7700,-3.423,-3.62
1998-04-21,92.2504,94.5189,90.018,92.2504,23200,1.2557,1.38
1998-04-22,90.018,94.5189,90.018,94.5189,21100,2.1612,2.34
1998-04-23,99.0198,99.0198,90.018,90.018,15700,-4.499,-4.76
1998-04-24,90.018,94.5189,85.5171,85.5171,24100,-4.5009,-5.0
1998-04-27,85.5171,99.0198,85.5171,99.0198,11100,13.5031,15.79
1998-04-28,99.0198,99.0198,90.018,94.5189,8300,-4.5056,-4.55
1998-04-29,92.2504,99.0198,92.2504,99.0198,4000,4.4992,4.76
1998-04-30,92.2504,94.5189,92.2504,92.2504,6000,-6.6564,-6.73
1998-05-01,90.018,99.0198,90.018,90.018,24300,-2.3366,-2.53
1998-05-04,85.5171,101.2522,85.5171,90.018,8400,0.0,0.0
1998-05-05,92.2504,92.2504,90.018,90.018,6500,0.0,0.0
1998-05-06,90.018,90.018,87.7495,90.018,21400,0.0,0.0
1998-05-07,85.5171,85.5171,85.5171,85.5171,22800,-4.5009,-5.0
1998-05-08,85.5171,87.7495,85.5171,87.7495,3700,2.3402,2.74
1998-05-11,90.018,90.018,85.5171,87.7495,19900,0.0,0.0
1998-05-12,81.0162,90.018,67.5135,73.1306,148600,-14.7668,-16.8
1998-05-13,74.2468,74.2468,68.6297,74.2468,39800,1.2555,1.72
1998-05-14,74.2468,74.2468,69.7459,69.7459,20000,-4.4914,-6.05
1998-05-15,72.0144,76.5153,72.0144,72.0144,50700,2.1585,3.09
1998-05-18,72.0144,72.0144,72.0144,72.0144,1900,0.0,0.0
1998-05-19,76.5153,76.5153,72.0144,72.0144,8500,0.0,0.0
1998-05-20,72.0144,72.0144,67.5135,69.7459,6000,-2.1571,-3.0
1998-05-21,72.0144,81.0162,68.6297,68.6297,26000,0.0,0.0
1998-05-22,68.6297,68.6297,68.6297,68.6297,1300,-1.258,-1.8
1998-05-26,78.7477,78.7477,67.5135,67.5135,12300,-1.0769,-1.57
1998-05-27,67.5135,69.7459,63.0126,67.5135,18300,0.0,0.0
1998-05-28,76.5153,76.5153,63.0126,65.245,13400,-2.1569,-3.2
1998-05-29,63.0126,65.245,63.0126,65.245,5500,0.0,0.0
1998-06-01,63.0126,69.7459,56.2432,69.7459,15600,4.4957,6.89
1998-06-02,56.2432,69.7459,56.2432,58.5117,18800,-11.3447,-16.24
1998-06-03,63.0126,63.0126,56.2432,63.0126,17800,4.4996,7.69
1998-06-04,58.5117,70.8622,58.5117,70.8622,3700,7.9127,12.57
1998-06-05,74.2468,76.5153,63.0126,74.2468,13200,3.4141,4.82
1998-06-08,74.2468,74.2468,63.0126,74.2468,3900,0.0,0.0
1998-06-09,63.0126,63.0126,63.0126,63.0126,300,-11.3386,-15.25
1998-06-10,63.0126,63.0126,56.2432,59.6279,5200,-3.4237,-5.43
1998-06-11,58.5117,58.5117,58.5117,58.5117,400,-1.0786,-1.81
1998-06-12,58.5117,59.6279,58.5117,58.5117,15900,0.0,0.0
1998-06-15,60.7441,63.0126,58.5117,58.5117,11400,0.0,0.0
1998-06-17,58.5117,63.0126,58.5117,58.5117,9400,0.0,0.0
1998-06-18,58.5117,58.5117,58.5117,58.5117,3200,0.0,0.0
1998-06-19,58.5117,58.5117,56.2432,58.5117,7300,0.0,0.0
1998-06-22,56.2432,56.2432,56.2432,56.2432,27900,-2.1549,-3.69
1998-06-23,56.2432,63.0126,56.2432,60.7441,17100,4.4944,7.99
1998-06-24,58.5117,58.5117,58.5117,58.5117,13300,-2.3429,-3.85
1998-06-25,58.5117,61.8604,58.5117,61.8604,2500,3.4188,5.85
1998-06-26,69.7459,69.7459,69.7459,69.7459,6000,7.9089,12.79
1998-06-29,76.5153,76.5153,60.7441,60.7441,10400,-8.9885,-12.89
1998-06-30,63.0126,63.0126,63.0126,63.0126,400,2.1603,3.55
1998-07-01,72.0144,72.0144,65.245,65.245,900,2.334,3.71
1998-07-02,72.0144,72.0144,67.5135,72.0144,11800,6.6596,10.19
1998-07-06,76.5153,76.5153,76.5153,76.5153,3400,4.5009,6.25
1998-07-07,72.0144,72.0144,65.245,67.5135,9700,-8.9977,-11.76
1998-07-08,67.5135,72.0144,67.5135,72.0144,5200,4.503,6.67
1998-07-09,81.0162,81.0162,67.5135,67.5135,42200,-4.5009,-6.25
1998-07-10,67.5135,74.2468,67.5135,74.2468,8500,6.8294,10.13
1998-07-13,74.2468,81.0162,74.2468,81.0162,9400,6.6621,8.96
1998-07-14,63.0126,76.5153,63.0126,72.0144,10100,-9.0008,-11.11
1998-07-15,72.0144,74.2468,72.0144,74.2468,12200,2.3371,3.25
1998-07-16,78.7477,78.7477,67.5135,67.5135,9600,-6.8406,-9.2
1998-07-17,72.0144,81.0162,63.0126,81.0162,22300,13.5027,20.0
1998-07-20,72.0144,76.5153,72.0144,76.5153,3600,-4.5047,-5.56
1998-07-21,67.5135,72.0144,65.245,65.245,4100,-11.1454,-14.59
1998-07-22,72.0144,72.0144,67.5135,67.5135,3200,2.1631,3.31
1998-07-23,67.5135,67.5135,67.5135,67.5135,6600,0.0,0.0
1998-07-24,65.245,74.2468,65.245,67.5135,6100,0.0,0.0
1998-07-27,72.0144,76.5153,67.5135,67.5135,4500,0.0,0.0
1998-07-28,63.0126,67.5135,36.0072,49.5099,73500,-18.0067,-26.67
1998-07-29,49.5099,54.0108,47.2414,52.8586,19800,3.4165,6.91
1998-07-30,54.0108,72.0144,54.0108,72.0144,19500,19.0821,36.05
1998-07-31,72.0144,72.0144,65.245,65.245,8900,-6.6503,-9.25
1998-08-03,63.0126,69.7459,63.0126,67.5135,6000,2.1631,3.31
1998-08-04,63.0126,67.5135,63.0126,63.0126,5300,-4.5033,-6.67
1998-08-05,63.0126,67.5135,60.7441,63.0126,34000,0.0,0.0
1998-08-06,69.7459,69.7459,54.0108,54.0108,16200,-9.005,-14.29
1998-08-07,67.5135,67.5135,60.7441,66.3613,6400,12.409,23.0
1998-08-10,66.3613,66.3613,54.0108,63.0126,12800,-3.4213,-5.15
1998-08-11,49.5099,55.127,49.5099,55.127,1700,-7.9257,-12.57
1998-08-12,63.0126,66.3613,63.0126,66.3613,9400,11.3308,20.59
1998-08-13,60.7441,60.7441,60.7441,60.7441,5900,-5.5704,-8.4
1998-08-14,60.7441,60.7441,60.7441,60.7441,400,0.0,0.0
1998-08-17,58.5117,65.245,58.5117,65.245,5400,4.4955,7.4
1998-08-18,65.245,69.7459,65.245,69.7459,30200,4.4957,6.89
1998-08-19,72.0144,72.0144,65.245,67.5135,31700,-2.3401,-3.35
1998-08-20,63.0126,63.0126,63.0126,63.0126,900,-4.5033,-6.67
1998-08-21,63.0126,63.0126,63.0126,63.0126,3000,0.0,0.0
1998-08-24,63.0126,67.5135,58.5117,58.5117,22700,-4.499,-7.14
1998-08-25,60.7441,65.245,45.009,49.5099,40600,-8.9986,-15.38
1998-08-26,54.0108,58.5117,54.0108,54.0108,17200,4.5005,9.09
1998-08-27,54.0108,56.2432,54.0108,54.0108,7700,0.0,0.0
1998-08-28,54.0108,54.0108,23.6207,54.0108,26500,0.0,0.0
1998-08-31,47.2414,51.7423,45.009,45.009,5600,-9.004,-16.67
1998-09-01,36.0072,40.5081,36.0072,38.2396,14400,-6.6426,-14.8
1998-09-02,45.009,47.2414,42.7405,42.7405,12800,4.4905,11.74
1998-09-04,42.7405,45.009,42.7405,45.009,3000,2.1596,5.04
1998-09-09,42.7405,54.0108,42.7405,54.0108,18000,9.0018,20.0
1998-09-10,54.0108,56.2432,54.0108,54.0108,4500,0.0,0.0
1998-09-11,40.5081,54.0108,40.5081,47.2414,7000,-6.6441,-12.33
1998-09-14,49.5099,54.0108,47.2414,47.2414,7300,0.0,0.0
1998-09-15,47.2414,47.2414,47.2414,47.2414,800,0.0,0.0
1998-09-16,54.0108,63.0126,54.0108,60.7441,12700,13.4798,28.52
1998-09-17,56.2432,58.5117,56.2432,58.5117,14000,-2.3429,-3.85
1998-09-18,58.5117,58.5117,58.5117,58.5117,4600,0.0,0.0
1998-09-21,58.5117,58.5117,47.2414,47.2414,2100,-11.139,-19.08
1998-09-23,58.5117,65.245,56.2432,58.5117,6600,11.1606,23.57
1998-09-24,58.5117,58.5117,42.7405,58.5117,20700,0.0,0.0
1998-09-25,56.2432,58.5117,47.2414,58.5117,10600,0.0,0.0
1998-09-28,56.2432,58.5117,56.2432,58.5117,1300,0.0,0.0
1998-09-29,56.2432,58.5117,56.2432,58.5117,12400,0.0,0.0
1998-09-30,56.2432,56.2432,56.2432,56.2432,1000,-2.1549,-3.69
1998-10-01,60.7441,60.7441,60.7441,60.7441,2200,4.4944,7.99
1998-10-02,72.0144,72.0144,54.0108,54.0108,1100,-6.8396,-11.24
1998-10-05,59.6279,59.6279,58.5117,58.5117,14000,4.4992,8.33
1998-10-06,58.5117,59.6279,47.2414,54.0108,37300,-4.4994,-7.69
1998-10-07,58.5117,58.5117,51.7423,51.7423,19500,-2.1559,-4.0
1998-10-12,49.5099,49.5099,49.5099,49.5099,11100,-2.3384,-4.51
1998-10-13,49.5099,49.5099,49.5099,49.5099,9200,0.0,0.0
1998-10-14,49.5099,49.5099,49.5099,49.5099,2000,0.0,0.0
1998-10-15,47.2414,63.0126,47.2414,58.5117,8600,9.001,18.18
1998-10-16,49.5099,49.5099,49.5099,49.5099,3600,-8.9986,-15.38
1998-10-19,60.7441,60.7441,54.0108,58.5117,20200,9.001,18.18
1998-10-20,63.0126,63.0126,63.0126,63.0126,3900,4.4996,7.69
1998-10-21,61.8604,61.8604,61.8604,61.8604,200,-1.0762,-1.71
1998-10-22,61.8604,61.8604,61.8604,61.8604,3000,0.0,0.0
1998-10-26,63.0126,63.0126,63.0126,63.0126,1200,1.0777,1.74
1998-10-27,60.7441,60.7441,60.7441,60.7441,3700,-2.1575,-3.43
1998-10-28,61.8604,61.8604,61.8604,61.8604,2400,1.0819,1.78
1998-10-29,51.7423,58.5117,49.5099,58.5117,15800,-3.4185,-5.52
1998-10-30,56.2432,58.5117,56.2432,57.3595,12700,-1.0812,-1.85
1998-11-02,63.0126,67.5135,58.5117,58.5117,7100,1.0797,1.88
1998-11-03,58.5117,63.0126,54.0108,58.5117,13400,0.0,0.0
1998-11-04,58.5117,58.5117,58.5117,58.5117,1000,0.0,0.0
1998-11-05,63.0126,67.5135,60.7441,60.7441,6400,2.3363,4.0
1998-11-06,60.7441,60.7441,58.5117,58.5117,6700,-2.3429,-3.85
1998-11-09,67.5135,67.5135,63.0126,63.0126,10100,4.4996,7.69
1998-11-10,58.5117,74.2468,58.5117,72.0144,47500,9.0042,14.29
1998-11-11,67.5135,69.7459,67.5135,69.7459,4600,-2.1571,-3.0
1998-11-12,76.5153,76.5153,63.0126,69.7459,29100,2.0906,3.09
1998-11-13,139.7079,139.7079,139.7079,139.7079,0,-4.3209,-3.0
1998-11-16,60.7441,60.7441,60.7441,60.7441,1200,-8.9885,-12.89
