日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-21,3.06,3.2776,3.02,3.21,180725,0.22,7.36
2021-12-22,3.24,3.71,3.1547,3.25,606326,0.04,1.2461
2021-12-23,3.27,3.3499,3.12,3.15,239453,-0.1,-3.08
2021-12-27,3.19,3.35,3.11,3.28,248486,0.13,4.127
2021-12-28,3.23,3.23,3.03,3.06,208249,-0.22,-6.71
2021-12-29,3.1,3.21,2.95,2.97,186354,-0.09,-2.9412
2021-12-30,2.98,3.12,2.9486,2.98,90814,0.01,0.34
2021-12-31,3.0,3.08,2.77,2.84,272513,-0.14,-4.7
2022-01-03,2.85,3.17,2.77,3.12,300119,0.28,9.8592
2022-01-04,3.16,3.16,2.96,3.07,91923,-0.05,-1.6
2022-01-05,3.01,3.18,2.9097,2.96,151800,-0.11,-3.5831
2022-01-06,2.98,3.02,2.7901,2.9,80703,-0.06,-2.027
2022-01-07,2.87,2.99,2.83,2.92,35707,0.02,0.69
2022-01-10,2.92,2.94,2.69,2.78,136000,-0.14,-4.79
2022-01-11,2.82,3.1,2.7,2.89,176579,0.11,3.96
2022-01-12,2.92,2.96,2.8,2.92,161444,0.03,1.0381
2022-01-13,3.02,3.02,2.82,2.84,167167,-0.08,-2.7397
2022-01-14,2.81,2.8734,2.78,2.8,91573,-0.04,-1.4085
2022-01-18,2.75,3.08,2.7,2.82,895579,0.02,0.7143
2022-01-19,2.81,2.8599,2.53,2.57,351588,-0.25,-8.8652
2022-01-20,2.58,2.82,2.55,2.69,570189,0.12,4.6693
2022-01-21,2.75,2.75,2.41,2.42,199210,-0.27,-10.04
2022-01-24,2.24,2.46,2.21,2.43,119090,0.01,0.4132
2022-01-25,2.37,2.5,2.3301,2.36,56630,-0.07,-2.88
2022-01-26,2.44,2.63,2.3515,2.48,176089,0.12,5.08
2022-01-27,2.5,2.515,2.25,2.28,82402,-0.2,-8.06
2022-01-28,2.26,2.47,2.25,2.43,69350,0.15,6.58
2022-01-31,2.4,2.65,2.34,2.64,149423,0.21,8.64
2022-02-01,2.59,3.04,2.51,2.64,736393,0.0,0.0
2022-02-02,2.64,2.97,2.475,2.51,948762,-0.13,-4.92
2022-02-03,2.47,2.73,2.34,2.39,369612,-0.12,-4.78
2022-02-04,2.35,2.56,2.33,2.52,93148,0.13,5.44
2022-02-07,2.54,2.59,2.37,2.47,159597,-0.05,-1.98
2022-02-08,2.42,2.74,2.42,2.6,384976,0.13,5.26
2022-02-09,2.59,2.88,2.56,2.7,456989,0.1,3.85
2022-02-10,2.58,2.75,2.5,2.55,191870,-0.15,-5.56
2022-02-11,2.5501,2.68,2.5,2.56,105696,0.01,0.39
2022-02-14,2.65,2.77,2.41,2.64,545793,0.08,3.13
2022-02-15,2.69,2.93,2.6466,2.92,155222,0.28,10.61
2022-02-16,2.91,3.22,2.8677,2.97,657984,0.05,1.7123
2022-02-17,2.97,3.23,2.87,3.1,581287,0.13,4.3771
2022-02-18,3.07,3.43,3.03,3.14,371051,0.04,1.29
2022-02-22,3.12,4.1,3.07,3.96,1624051,0.82,26.1146
2022-02-23,4.0,4.44,3.64,3.73,2856475,-0.23,-5.8081
2022-02-24,3.49,3.89,3.02,3.03,1064635,-0.7,-18.77
2022-02-25,3.09,3.34,2.85,2.86,636174,-0.17,-5.61
2022-02-28,2.86,2.94,2.68,2.73,254832,-0.13,-4.55
2022-03-01,2.77,2.77,2.47,2.65,456966,-0.08,-2.93
2022-03-02,2.64,2.7146,2.55,2.63,77401,-0.02,-0.7547
2022-03-03,2.63,2.68,2.49,2.55,121611,-0.08,-3.04
2022-03-04,2.54,2.597,2.4,2.48,197912,-0.07,-2.75
2022-03-07,2.48,2.5,2.3,2.45,165706,-0.03,-1.21
2022-03-08,2.45,2.53,2.3401,2.45,56756,0.0,0.0
2022-03-09,2.49,2.71,2.38,2.44,267176,-0.01,-0.41
2022-03-10,2.48,2.67,2.32,2.64,257452,0.2,8.2
2022-03-11,2.76,3.04,2.37,2.41,1069036,-0.23,-8.71
2022-03-14,2.4,2.4499,2.26,2.32,142205,-0.09,-3.73
2022-03-15,2.33,2.49,2.24,2.47,131066,0.15,6.47
2022-03-16,2.46,2.73,2.36,2.46,519443,-0.01,-0.4
2022-03-17,2.48,2.61,2.37,2.5,218938,0.04,1.63
2022-03-18,2.53,2.78,2.44,2.71,805432,0.21,8.4
2022-03-21,2.71,2.71,2.43,2.52,251650,-0.19,-7.01
2022-03-22,2.55,2.67,2.5087,2.63,44256,0.11,4.3651
2022-03-23,2.63,2.6959,2.55,2.64,123758,0.01,0.38
2022-03-24,2.57,2.75,2.42,2.66,413710,0.02,0.76
2022-03-25,2.7,2.73,2.5,2.56,123961,-0.1,-3.76
2022-03-28,2.51,2.9,2.51,2.66,826150,0.1,3.91
2022-03-29,2.67,2.75,2.57,2.61,144999,-0.05,-1.88
2022-03-30,2.57,2.727,2.52,2.58,185057,-0.03,-1.15
2022-03-31,2.55,2.63,2.51,2.59,158573,0.01,0.39
2022-04-01,2.56,2.5899,2.51,2.55,86618,-0.04,-1.5444
2022-04-04,2.53,2.6871,2.53,2.61,227935,0.06,2.35
2022-04-05,2.57,2.64,2.55,2.59,27226,-0.02,-0.77
2022-04-06,2.54,2.64,2.5,2.59,53644,0.0,0.0
2022-04-07,2.62,2.62,2.5,2.56,58718,-0.03,-1.16
2022-04-08,2.56,2.59,2.45,2.51,94434,-0.05,-1.95
2022-04-11,2.48,2.58,2.45,2.56,71889,0.05,1.992
2022-04-12,2.46,2.6499,2.46,2.62,104381,0.06,2.34
2022-04-13,2.62,2.7,2.5849,2.65,132728,0.03,1.15
2022-04-14,2.65,2.69,2.57,2.6,64731,-0.05,-1.89
2022-04-18,2.56,2.6,2.53,2.57,34695,-0.03,-1.15
2022-04-19,2.56,2.73,2.55,2.6,105519,0.03,1.17
2022-04-20,2.61,2.69,2.5,2.65,124214,0.05,1.92
2022-04-21,2.63,2.6499,2.51,2.51,56541,-0.14,-5.28
2022-04-22,2.64,2.64,2.4,2.49,130288,-0.02,-0.7968
2022-04-25,2.44,2.4904,2.33,2.4,171356,-0.09,-3.61
2022-04-26,2.3,2.54,2.3,2.46,26949,0.06,2.5
2022-04-27,2.4205,2.55,2.4,2.46,49329,0.0,0.0
2022-04-28,2.44,2.44,2.3201,2.38,63674,-0.08,-3.25
2022-04-29,2.4,2.6,2.36,2.52,140119,0.14,5.88
2022-05-02,2.5201,2.58,2.47,2.54,36848,0.02,0.7937
2022-05-03,2.51,2.5893,2.43,2.48,45893,-0.06,-2.36
2022-05-04,2.46,2.65,2.43,2.5,387635,0.02,0.81
2022-05-05,2.54,2.64,2.42,2.53,229834,0.03,1.2
2022-05-06,2.53,2.6,2.25,2.28,124894,-0.25,-9.88
2022-05-09,2.28,2.45,2.09,2.12,328415,-0.16,-7.02
2022-05-10,2.12,2.26,1.99,1.99,308693,-0.13,-6.13
2022-05-11,2.0,2.08,1.76,1.94,343278,-0.05,-2.51
2022-05-12,1.94,2.01,1.8806,2.01,39543,0.07,3.6082
2022-05-13,2.02,2.44,2.0,2.4,215436,0.39,19.403
2022-05-16,2.4,2.58,2.17,2.26,328907,-0.14,-5.8333
2022-05-17,2.21,2.41,2.19,2.25,93308,-0.01,-0.44
2022-05-18,2.21,2.27,2.01,2.04,38003,-0.21,-9.33
2022-05-19,2.04,2.27,2.04,2.17,224741,0.13,6.37
2022-05-20,2.16,2.16,1.92,1.97,139836,-0.2,-9.2166
2022-05-23,1.97,2.27,1.96,2.24,185314,0.27,13.71
2022-05-24,2.31,2.52,2.145,2.19,775241,-0.05,-2.23
2022-05-25,2.1291,2.38,2.02,2.06,282352,-0.13,-5.9361
2022-05-26,2.04,2.17,1.995,2.01,104241,-0.05,-2.43
2022-05-27,2.02,2.18,2.01,2.05,161286,0.04,1.99
2022-05-31,2.05,2.1,1.99,2.03,33045,-0.02,-0.98
2022-06-01,2.087,2.0994,1.91,1.94,139490,-0.09,-4.43
2022-06-02,1.95,2.05,1.91,1.97,79497,0.03,1.55
2022-06-03,1.95,2.04,1.92,2.02,51303,0.05,2.54
2022-06-06,2.03,2.05,1.93,1.97,40860,-0.05,-2.48
2022-06-07,2.0078,2.12,1.99,2.03,54854,0.06,3.05
2022-06-08,2.05,2.0699,1.885,1.93,100819,-0.1,-4.93
2022-06-09,1.8884,2.0,1.882,1.945,1263638,0.015,0.7772
2022-06-10,2.35,2.46,2.02,2.23,17709469,0.285,14.653
2022-06-13,2.0,2.32,1.995,2.12,789588,-0.11,-4.93
2022-06-14,2.01,2.15,1.9701,2.05,284165,-0.07,-3.3
2022-06-15,2.09,2.15,2.0004,2.07,205009,0.02,0.98
2022-06-16,2.0,2.08,1.98,2.04,129328,-0.03,-1.45
2022-06-17,2.02,2.24,2.005,2.06,726683,0.02,0.98
2022-06-21,2.09,2.19,2.0,2.03,301865,-0.03,-1.46
2022-06-22,1.95,2.05,1.95,2.05,130611,0.02,0.99
2022-06-23,2.05,2.05,1.98,2.03,71634,-0.02,-0.98
2022-06-24,2.0799,2.09,2.04,2.08,69575,0.05,2.46
2022-06-27,2.09,2.14,2.03,2.08,133976,0.0,0.0
2022-06-28,2.06,2.33,2.03,2.04,740464,-0.04,-1.92
2022-06-29,2.06,2.15,2.04,2.07,67641,0.03,1.47
2022-06-30,2.02,2.11,1.95,1.98,246873,-0.09,-4.35
2022-07-01,2.0074,2.0499,1.89,1.95,121332,-0.03,-1.52
2022-07-05,1.91,2.05,1.91,2.01,42401,0.06,3.08
2022-07-06,1.9401,2.01,1.94,1.98,15608,-0.03,-1.49
2022-07-07,1.92,2.08,1.92,2.03,67288,0.05,2.53
2022-07-08,2.015,2.06,2.0001,2.04,51365,0.01,0.4926
2022-07-11,2.04,2.15,1.96,1.97,258716,-0.07,-3.43
2022-07-12,1.97,2.06,1.97,2.05,34159,0.08,4.06
2022-07-13,2.0198,2.06,1.98,2.05,40804,0.0,0.0
2022-07-14,2.0,2.15,1.9938,2.04,79948,-0.01,-0.49
2022-07-15,2.0415,2.09,1.98,2.04,26426,0.0,0.0
2022-07-18,1.99,2.14,1.99,2.11,81631,0.07,3.4314
2022-07-19,2.0922,2.1,2.01,2.05,44621,-0.06,-2.84
2022-07-20,2.0401,2.07,2.02,2.03,27080,-0.02,-0.98
2022-07-21,2.03,2.19,1.99,2.09,381494,0.06,2.96
2022-07-22,2.12,2.14,2.0101,2.05,93777,-0.04,-1.91
2022-07-25,2.02,2.15,2.01,2.03,349649,-0.02,-0.98
2022-07-26,2.03,2.06,1.8,1.8,290657,-0.23,-11.33
2022-07-27,1.8,1.91,1.8,1.84,98903,0.04,2.22
2022-07-28,1.8737,1.93,1.76,1.86,67565,0.02,1.09
2022-07-29,1.88,2.03,1.83,1.91,407299,0.05,2.69
2022-08-01,1.83,1.99,1.83,1.9001,441171,-0.01,-0.52
2022-08-02,1.94,1.99,1.79,1.81,490884,-0.09,-4.74
2022-08-03,1.86,1.98,1.82,1.88,291937,0.07,3.87
2022-08-04,1.94,1.99,1.8556,1.93,92533,0.05,2.66
2022-08-05,1.88,1.94,1.8556,1.9,64785,-0.03,-1.55
2022-08-08,1.9,1.95,1.8,1.81,274394,-0.09,-4.7368
2022-08-09,1.8,2.05,1.63,1.81,1275676,0.0,0.0
2022-08-10,1.8,1.94,1.74,1.75,180249,-0.06,-3.31
2022-08-11,1.72,1.86,1.69,1.69,490579,-0.06,-3.43
2022-08-12,1.71,1.81,1.71,1.75,117634,0.06,3.55
2022-08-15,1.775,1.8,1.75,1.75,51610,0.0,0.0
2022-08-16,1.76,1.78,1.73,1.75,200150,0.0,0.0
2022-08-17,1.72,1.78,1.72,1.75,285566,0.0,0.0
2022-08-18,1.75,1.89,1.74,1.75,186509,0.0,0.0
2022-08-19,1.72,1.8,1.72,1.78,77833,0.03,1.71
2022-08-22,1.78,1.84,1.75,1.77,21800,-0.01,-0.56
2022-08-23,1.78,1.84,1.75,1.8,63964,0.03,1.69
2022-08-24,1.77,1.81,1.73,1.73,120476,-0.07,-3.89
2022-08-25,1.76,1.77,1.73,1.77,32746,0.04,2.31
2022-08-26,1.79,1.83,1.76,1.8,90128,0.03,1.69
2022-08-29,1.8,1.83,1.75,1.75,24879,-0.05,-2.78
2022-08-30,1.7752,1.79,1.75,1.76,36084,0.01,0.57
2022-08-31,1.77,1.93,1.765,1.78,260585,0.02,1.14
2022-09-01,1.7798,1.8199,1.7,1.7499,113756,-0.03,-1.69
2022-09-02,1.72,1.78,1.6394,1.65,230790,-0.1,-5.71
2022-09-06,1.7,1.7,1.6383,1.68,12561,0.03,1.82
2022-09-07,1.68,1.7,1.63,1.7,8688,0.02,1.19
2022-09-08,1.68,1.69,1.61,1.69,29838,-0.01,-0.59
2022-09-09,1.7,1.74,1.67,1.71,50449,0.02,1.1834
2022-09-12,1.67,1.72,1.66,1.67,26370,-0.04,-2.34
2022-09-13,1.675,1.73,1.67,1.71,21573,0.04,2.4
2022-09-14,1.7,1.755,1.68,1.68,44123,-0.03,-1.75
2022-09-15,1.697,1.7409,1.697,1.7,5880,0.02,1.1905
2022-09-16,1.7143,1.73,1.64,1.64,71400,-0.06,-3.53
2022-09-19,1.67,1.67,1.57,1.59,21037,-0.05,-3.0488
2022-09-20,1.6,1.63,1.55,1.55,9157,-0.04,-2.52
2022-09-21,1.53,1.62,1.53,1.55,94582,0.0,0.0
2022-09-22,1.55,1.5742,1.5,1.52,31870,-0.03,-1.94
2022-09-23,1.5,1.5,1.42,1.42,12321,-0.1,-6.58
2022-09-26,1.49,1.61,1.45,1.55,77268,0.13,9.15
2022-09-27,1.5201,1.5899,1.5,1.525,11525,-0.025,-1.6129
2022-09-28,1.5296,1.58,1.5296,1.55,6066,0.025,1.64
2022-09-29,1.53,1.59,1.4741,1.58,16097,0.03,1.94
2022-09-30,1.585,1.585,1.5,1.51,50125,-0.07,-4.43
2022-10-03,1.545,1.545,1.5,1.53,5820,0.02,1.32
2022-10-04,1.5898,1.74,1.51,1.55,624644,0.02,1.31
2022-10-05,1.53,1.5699,1.41,1.43,161988,-0.12,-7.74
2022-10-06,1.45,1.51,1.43,1.49,30674,0.06,4.1958
2022-10-07,1.49,1.49,1.43,1.44,38699,-0.05,-3.36
2022-10-10,1.485,1.485,1.44,1.455,24382,0.015,1.04
2022-10-11,1.455,1.4689,1.35,1.4,98273,-0.055,-3.7801
2022-10-12,1.37,1.53,1.37,1.43,38861,0.03,2.14
2022-10-13,1.43,1.52,1.4,1.4,123121,-0.03,-2.1
2022-10-14,1.4105,1.49,1.41,1.43,56558,0.03,2.1429
2022-10-17,1.42,1.52,1.42,1.45,62176,0.02,1.3986
2022-10-18,1.4706,1.54,1.46,1.49,48196,0.04,2.76
2022-10-19,1.5,1.5339,1.47,1.47,18059,-0.02,-1.3423
2022-10-20,1.48,1.53,1.48,1.51,15268,0.04,2.72
2022-10-21,1.5,1.53,1.46,1.48,27772,-0.03,-1.99
2022-10-24,1.45,1.52,1.45,1.5,25454,0.02,1.35
2022-10-25,1.52,1.53,1.45,1.46,61865,-0.04,-2.67
2022-10-26,1.5022,1.52,1.49,1.49,22169,0.03,2.05
2022-10-27,1.48,1.52,1.48,1.51,14819,0.02,1.34
2022-10-28,1.49,1.52,1.49,1.5,7979,-0.01,-0.6623
2022-10-31,1.5,1.52,1.46,1.46,8591,-0.04,-2.6667
2022-11-01,1.5,1.55,1.47,1.48,94500,0.02,1.37
2022-11-02,1.505,1.56,1.47,1.48,99063,0.0,0.0
2022-11-03,1.46,1.55,1.46,1.51,31433,0.03,2.03
2022-11-04,1.5078,1.54,1.4985,1.53,12778,0.02,1.3245
2022-11-07,1.51,1.55,1.45,1.45,61695,-0.08,-5.23
2022-11-08,1.41,1.53,1.39,1.46,197177,0.01,0.6897
2022-11-09,1.4519,1.52,1.42,1.5,21747,0.04,2.74
2022-11-10,1.5031,1.55,1.5031,1.53,13416,0.03,2.0
2022-11-11,1.5284,1.64,1.5052,1.56,87631,0.03,1.96
2022-11-14,1.55,1.58,1.54,1.56,5382,0.0,0.0
2022-11-15,1.5,1.57,1.4905,1.54,7028,-0.02,-1.2821
2022-11-16,1.535,1.55,1.44,1.49,115999,-0.05,-3.25
2022-11-17,1.6,1.75,1.58,1.73,116661,0.24,16.11
2022-11-18,1.76,1.93,1.46,1.58,876934,-0.15,-8.67
2022-11-21,1.56,1.63,1.49,1.5,50492,-0.08,-5.06
2022-11-22,1.4938,1.58,1.49,1.51,38212,0.01,0.67
2022-11-23,1.5008,1.53,1.4466,1.4515,57243,-0.058,-3.84
2022-11-25,1.42,1.52,1.42,1.48,12756,0.028,1.93
2022-11-28,1.48,1.51,1.48,1.48,3054,0.0,0.0
2022-11-29,1.48,1.53,1.48,1.49,29857,0.01,0.68
2022-11-30,1.52,1.5299,1.5,1.52,10342,0.03,2.0134
2022-12-01,1.5,1.5407,1.48,1.51,13323,-0.01,-0.6579
2022-12-02,1.52,1.54,1.51,1.51,23885,0.0,0.0
2022-12-05,1.5,1.5499,1.5,1.5,5360,-0.01,-0.66
2022-12-06,1.5004,1.52,1.5,1.5193,7104,0.019,1.27
2022-12-07,1.5188,1.52,1.5,1.51,14847,-0.009,-0.59
2022-12-08,1.5,1.5146,1.5,1.5146,6257,0.005,0.33
2022-12-09,1.5155,1.58,1.5019,1.52,47791,0.005,0.33
2022-12-12,1.53,1.54,1.51,1.52,30817,0.0,0.0
2022-12-13,1.51,1.53,1.502,1.51,28047,-0.01,-0.66
2022-12-14,1.51,1.5219,1.51,1.51,3339,0.0,0.0
2022-12-15,1.5,1.54,1.5,1.54,19763,0.03,1.9868
2022-12-16,1.52,1.54,1.51,1.54,5529,0.0,0.0
2022-12-19,1.51,1.52,1.505,1.5101,27496,-0.0299,-1.9416
2022-12-20,1.5001,1.5206,1.5,1.5,4078,-0.01,-0.66
2022-12-21,1.52,1.64,1.51,1.51,41437,0.01,0.67
2022-12-22,1.52,1.53,1.48,1.53,34111,0.02,1.32
2022-12-23,1.49,1.51,1.48,1.48,15065,-0.05,-3.268
2022-12-27,1.47,1.47,1.42,1.43,59775,-0.05,-3.38
2022-12-28,1.37,1.47,1.37,1.43,20438,0.0,0.0
2022-12-29,1.43,1.43,1.38,1.3818,33652,-0.048,-3.36
2022-12-30,1.3127,1.38,1.31,1.32,57687,-0.062,-4.49
2023-01-03,1.31,1.415,1.28,1.4,151278,0.08,6.06
2023-01-04,1.38,1.5001,1.37,1.49,87380,0.09,6.43
2023-01-05,1.41,1.56,1.41,1.4932,31251,0.003,0.2
2023-01-06,1.46,1.64,1.44,1.56,41688,0.067,4.49
2023-01-09,1.49,1.64,1.49,1.64,16526,0.08,5.13
2023-01-10,1.61,1.7599,1.5309,1.6801,24406,0.04,2.44
2023-01-11,1.65,1.89,1.62,1.8,40888,0.1199,7.1365
2023-01-12,1.9,2.115,1.8725,2.08,61886,0.28,15.56
2023-01-13,2.13,2.3324,2.12,2.2,75049,0.12,5.77
2023-01-17,2.21,2.38,2.21,2.37,60480,0.17,7.73
2023-01-18,2.39,2.4,2.28,2.32,29719,-0.05,-2.11
2023-01-19,2.35,2.44,2.32,2.36,42513,0.04,1.72
2023-01-20,2.44,2.6,2.36,2.59,85266,0.23,9.75
2023-01-23,2.59,3.16,2.59,2.99,233140,0.4,15.44
2023-01-24,2.98,3.4,2.66,3.08,940198,0.09,3.01
2023-01-25,3.29,3.46,2.73,3.43,387639,0.35,11.36
2023-01-26,3.44,3.76,3.16,3.56,848236,0.13,3.79
2023-01-27,3.66,4.0,3.55,3.89,830806,0.33,9.27
2023-01-30,3.99,4.14,3.74,4.05,977457,0.16,4.11
2023-01-31,3.99,4.43,3.9,4.2,1129393,0.15,3.7
2023-02-01,4.39,4.6,4.11,4.25,1196243,0.05,1.19
2023-02-02,4.28,4.48,3.58,3.8,1168511,-0.45,-10.59
2023-02-03,3.78,3.9,3.53,3.635,350438,-0.165,-4.34
2023-02-06,3.69,4.25,3.69,4.09,697100,0.455,12.5172
2023-02-07,4.08,4.37,3.77,3.81,709314,-0.28,-6.85
2023-02-08,3.74,3.86,3.11,3.16,734045,-0.65,-17.0604
2023-02-09,3.17,3.32,2.945,2.945,205993,-0.215,-6.8
2023-02-10,2.93,3.28,2.85,3.21,152971,0.265,9.0
2023-02-13,3.25,3.63,3.05,3.09,515259,-0.12,-3.74
2023-02-14,3.05,3.33,3.05,3.065,387329,-0.025,-0.81
2023-02-15,3.04,3.22,3.0131,3.12,355383,0.055,1.7945
2023-02-16,3.1,3.24,3.07,3.09,187582,-0.03,-0.96
2023-02-17,3.07,3.64,3.07,3.53,503164,0.44,14.24
2023-02-21,3.46,4.1,3.45,3.78,754141,0.25,7.08
2023-02-22,3.9,4.27,3.282,3.34,850850,-0.44,-11.64
2023-02-23,3.46,3.65,3.31,3.37,369669,0.03,0.9
2023-02-24,3.4,3.78,2.87,3.55,1394495,0.18,5.34
