日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-17,5.6784,5.8408,5.0858,5.2051,43690,-0.644,-11.01
2018-07-18,5.1966,5.4931,5.1966,5.2223,15725,0.0172,0.33
2018-07-19,5.2567,5.7205,5.2567,5.4306,11270,0.2084,3.99
2018-07-20,5.3683,5.4628,5.3082,5.3683,22034,-0.0625,-1.15
2018-07-23,5.1708,5.5831,5.145,5.2824,29892,-0.0859,-1.6
2018-07-24,5.3168,5.3948,5.1969,5.3266,18251,0.0444,0.84
2018-07-25,5.3171,5.3171,5.188,5.188,6441,-0.1385,-2.6
2018-07-26,5.1948,5.2819,5.1536,5.2819,2570,0.0939,1.81
2018-07-27,5.2653,5.2739,5.1536,5.1588,6247,-0.1231,-2.33
2018-07-30,5.1622,5.1881,5.16,5.1622,2845,0.0036,0.07
2018-07-31,5.1536,5.1536,5.1536,5.1536,1003,-0.0088,-0.17
2018-08-01,5.2309,5.2309,5.1364,5.1536,4934,0.0,0.0
2018-08-02,5.1953,5.2644,5.1771,5.2567,2427,0.1031,2.0
2018-08-03,5.1622,5.4542,5.1537,5.3532,18125,0.0967,1.84
2018-08-06,5.2239,5.4534,5.2239,5.3672,13592,0.0139,0.26
2018-08-07,5.3426,5.4542,5.3426,5.4027,6669,0.0354,0.66
2018-08-08,5.4371,5.7033,5.4113,5.5831,15296,0.1804,3.34
2018-08-09,5.5058,5.7806,5.5058,5.6303,20483,0.0475,0.85
2018-08-10,5.5983,6.5966,5.5831,6.4651,28733,0.835,14.83
2018-08-13,6.442,6.5279,5.8751,6.3862,28185,-0.0789,-1.22
2018-08-14,6.442,6.5193,5.7978,6.1414,57804,-0.2446,-3.83
2018-08-15,6.1843,6.2702,6.0211,6.1843,12382,0.043,0.7
2018-08-16,6.1352,6.2702,6.1352,6.257,7777,0.073,1.18
2018-08-20,5.9908,6.253,5.961,6.253,13396,-0.0038,-0.06
2018-08-21,6.2702,6.2702,5.9658,6.0641,9379,-0.1888,-3.02
2018-08-22,6.1328,6.1328,6.0297,6.0984,1545,0.0346,0.57
2018-08-23,5.9524,6.1757,5.8837,5.8837,14573,-0.2147,-3.52
2018-08-24,6.2616,6.2616,5.8837,5.8837,9258,0.0,0.0
2018-08-27,5.8837,6.2187,5.7978,5.8408,6389,-0.043,-0.73
2018-08-28,5.8612,6.0984,5.8579,5.9009,2526,0.0602,1.03
2018-08-29,5.8837,6.0555,5.6776,5.7549,8021,-0.1457,-2.47
2018-08-30,5.8493,6.0125,5.291,5.4113,24596,-0.3436,-5.97
2018-08-31,5.7119,5.7119,5.1536,5.4113,11537,0.0,0.0
2018-09-04,5.3426,5.669,5.3254,5.669,349,0.2576,4.76
2018-09-05,5.6666,5.8408,5.4456,5.4456,10135,-0.2234,-3.94
2018-09-06,5.4159,5.5831,5.4113,5.4113,4456,-0.0343,-0.63
2018-09-07,5.5917,5.5917,5.1536,5.1966,17030,-0.2148,-3.97
2018-09-10,5.1536,5.3683,5.1536,5.1536,5354,-0.0431,-0.83
2018-09-11,5.4113,5.5788,5.0677,5.1536,11570,0.0,0.0
2018-09-12,5.1536,5.1536,4.9818,5.0162,7209,-0.1376,-2.67
2018-09-13,5.1536,5.1751,4.6163,4.6211,27770,-0.3953,-7.88
2018-09-14,4.5094,4.81,4.5094,4.81,53661,0.189,4.09
2018-09-17,4.8186,4.8444,4.6039,4.6125,1201,-0.1977,-4.11
2018-09-18,4.7413,4.81,4.5695,4.7156,34527,0.1029,2.23
2018-09-19,4.6382,4.6382,4.4063,4.4063,2191,-0.3093,-6.56
2018-09-20,4.4922,4.5524,4.0971,4.3806,154005,-0.0256,-0.58
2018-09-21,4.4922,4.6812,4.4236,4.475,6834,0.0946,2.16
2018-09-24,4.5695,4.687,4.4836,4.5524,6733,0.0774,1.73
2018-09-25,4.6455,4.8315,4.6001,4.7241,18379,0.1716,3.77
2018-09-26,4.5094,4.9904,4.4235,4.9904,14261,0.2664,5.64
2018-09-27,5.0076,5.5831,4.9818,5.5745,18516,0.5839,11.7
2018-09-28,5.5745,5.626,5.4972,5.5401,12349,-0.0346,-0.62
2018-10-01,5.4113,5.5831,5.4113,5.5831,5811,0.0432,0.78
2018-10-02,5.5831,5.669,5.334,5.5058,12579,-0.077,-1.38
2018-10-03,5.4749,5.4886,5.2066,5.4886,2096,-0.0171,-0.31
2018-10-04,5.669,5.669,5.3254,5.3254,368,-0.163,-2.97
2018-10-05,5.3034,5.3034,4.6211,4.6211,7492,-0.7046,-13.23
2018-10-08,4.8214,4.8214,4.3462,4.6973,12937,0.0762,1.65
2018-10-09,4.7242,4.7242,4.7242,4.7242,449,0.0268,0.57
2018-10-10,4.8098,4.8098,4.5094,4.5094,2256,-0.215,-4.55
2018-10-11,4.4922,4.8428,4.4922,4.8428,1421,0.3333,7.39
2018-10-12,4.9818,5.1107,4.8531,5.0248,12336,0.1821,3.76
2018-10-15,4.9795,4.9818,4.7241,4.8959,26829,-0.1286,-2.56
2018-10-16,5.0776,5.0776,5.0776,5.0776,118,0.1816,3.71
2018-10-17,4.8787,4.8961,4.8787,4.8961,2759,-0.1813,-3.57
2018-10-18,4.9303,4.9389,4.8616,4.9389,5609,0.0426,0.87
2018-10-19,4.9732,5.291,4.8101,5.2395,3989,0.3008,6.09
2018-10-22,5.2653,5.2653,5.2653,5.2653,169,0.0257,0.49
2018-10-24,5.0649,5.0649,5.0649,5.0649,809,-0.2006,-3.81
2018-10-25,4.8959,5.334,4.8959,5.334,13491,0.269,5.31
2018-10-26,5.1536,5.3254,5.0677,5.3254,1434,-0.0085,-0.16
2018-10-29,5.3683,5.3683,4.9389,5.0334,6245,-0.2918,-5.48
2018-10-30,5.1536,5.3416,4.8959,4.8959,8206,-0.1374,-2.73
2018-10-31,5.0763,5.1536,4.8959,4.9303,2392,0.0343,0.7
2018-11-01,5.1536,5.1536,5.0677,5.0677,462,0.1376,2.79
2018-11-02,5.1536,5.4383,5.1107,5.4113,4455,0.3436,6.78
2018-11-05,4.8616,5.3512,4.8616,5.0419,647,-0.3696,-6.83
2018-11-06,5.3683,5.3683,5.3426,5.3426,207,0.3005,5.96
2018-11-07,5.1536,5.5401,5.1536,5.5401,7298,0.1977,3.7
2018-11-08,5.6681,7.3009,5.6373,7.069,139614,1.529,27.6
2018-11-09,6.8715,7.0089,6.5193,6.8028,69213,-0.2665,-3.77
2018-11-12,6.7856,6.8715,6.442,6.5193,27295,-0.2837,-4.17
2018-11-13,6.5193,6.6997,6.3991,6.5,42448,-0.0196,-0.3
2018-11-14,6.442,6.6911,6.2702,6.588,14472,0.0878,1.35
2018-11-15,6.3988,6.6825,6.3119,6.4248,13951,-0.1634,-2.48
2018-11-16,6.1481,7.0388,6.1481,6.7466,77276,0.3219,5.01
2018-11-19,6.5487,6.7534,6.4142,6.4854,18023,-0.2611,-3.87
2018-11-20,6.4854,6.6778,6.4335,6.5001,17510,0.0149,0.23
2018-11-21,6.5234,6.8745,6.4854,6.8744,27888,0.3744,5.76
2018-11-23,6.9177,6.9177,6.788,6.9104,16939,0.0357,0.52
2018-11-26,6.8312,7.1339,6.7973,6.8626,81217,-0.0477,-0.69
2018-11-27,6.9177,6.9289,6.5924,6.6583,18697,-0.2045,-2.98
2018-11-28,6.8312,6.8658,6.6151,6.814,31183,0.1558,2.34
2018-11-29,6.8745,6.8745,6.5718,6.6048,20542,-0.2092,-3.07
2018-11-30,6.5718,6.6583,6.5718,6.6151,11066,0.0106,0.16
2018-12-03,6.788,6.9955,6.6981,6.7015,41298,0.0867,1.31
2018-12-04,6.7015,6.7015,5.5774,5.6206,68870,-1.081,-16.13
2018-12-06,5.6293,6.07,5.6293,5.9233,10376,0.3024,5.38
2018-12-07,5.9406,5.9579,5.318,5.318,17537,-0.6054,-10.22
2018-12-10,5.318,5.318,5.0153,5.0153,19554,-0.3026,-5.69
2018-12-11,5.4822,5.4822,5.2315,5.2748,6521,0.2593,5.17
2018-12-12,5.318,5.4045,5.2142,5.2748,3123,0.0,0.0
2018-12-13,5.318,5.318,5.1883,5.1883,6893,-0.0865,-1.64
2018-12-14,5.1883,5.2747,5.0153,5.1969,4817,0.0088,0.17
2018-12-17,5.2575,5.2661,5.1883,5.1883,13711,-0.0088,-0.17
2018-12-18,5.2315,5.2402,5.1883,5.2315,3078,0.0431,0.83
2018-12-19,5.2315,5.2748,5.2292,5.2748,8093,0.0434,0.83
2018-12-20,5.2229,5.2839,5.2229,5.2315,10488,-0.0433,-0.82
2018-12-21,5.2315,5.2315,5.0673,5.1883,5650,-0.0434,-0.83
2018-12-26,5.1018,5.1191,5.1018,5.1018,1507,-0.0866,-1.67
2018-12-27,5.0509,5.0509,5.0153,5.0153,1515,-0.0862,-1.69
2018-12-28,5.1883,5.2142,5.1883,5.2142,4906,0.1991,3.97
2018-12-31,5.2315,5.4131,5.2056,5.2748,12665,0.0605,1.16
2019-01-02,5.2056,5.2056,5.1537,5.1537,1398,-0.1213,-2.3
2019-01-03,5.171,5.318,5.171,5.318,4142,0.1644,3.19
2019-01-04,5.2315,5.3612,5.2315,5.3612,332,0.0431,0.81
2019-01-07,5.4218,5.5169,5.1952,5.2748,8240,-0.0863,-1.61
2019-01-08,5.3439,5.4559,5.2315,5.2315,13823,-0.0433,-0.82
2019-01-09,5.2768,5.3353,5.2488,5.2488,6118,0.0173,0.33
2019-01-10,5.2488,5.612,5.2488,5.3093,13088,0.0604,1.15
2019-01-11,5.4045,5.4381,5.3612,5.3612,9980,0.052,0.98
2019-01-14,5.5947,5.6206,5.4353,5.6175,3636,0.2563,4.78
2019-01-15,5.768,5.875,5.6639,5.7417,4236,0.1241,2.21
2019-01-16,5.8887,5.9838,5.8022,5.8887,10437,0.147,2.56
2019-01-17,5.7936,6.0962,5.7763,5.8714,13285,-0.0171,-0.29
2019-01-18,6.0116,6.0116,5.8249,5.8511,2625,-0.0206,-0.35
2019-01-22,5.893,5.906,5.7331,5.8358,9033,-0.0152,-0.26
2019-01-23,5.808,5.8705,5.7504,5.8426,4231,0.007,0.12
2019-01-24,6.053,6.053,5.8368,5.8368,7186,-0.0058,-0.1
2019-01-25,5.7548,5.88,5.7417,5.7504,4008,-0.0864,-1.48
2019-01-28,5.8196,5.8801,5.7071,5.7071,18027,-0.0431,-0.75
2019-01-29,5.7244,5.8515,5.6293,5.6379,15359,-0.0691,-1.21
2019-01-30,5.5947,5.7849,5.5861,5.7849,3525,0.1471,2.61
2019-01-31,5.7071,5.8109,5.7071,5.759,1794,-0.026,-0.45
2019-02-01,5.7244,5.7417,5.7244,5.7244,1394,-0.0346,-0.6
2019-02-04,5.9319,5.9319,5.8368,5.8974,808,0.1729,3.02
2019-02-05,5.8424,5.8714,5.7244,5.7331,3000,-0.1645,-2.79
2019-02-06,5.7395,6.2432,5.7395,6.0703,41899,0.3371,5.88
2019-02-07,6.1356,6.1568,6.0421,6.0989,3917,0.0285,0.47
2019-02-08,5.9233,6.053,5.7937,5.961,18690,-0.1378,-2.26
2019-02-11,6.0357,6.1395,5.8896,5.9182,2991,-0.0429,-0.72
2019-02-12,6.0184,6.0912,5.8541,5.8541,5261,-0.0639,-1.08
2019-02-13,5.7936,5.8455,5.6034,5.7072,17525,-0.1469,-2.51
2019-02-14,5.6725,5.9146,5.598,5.6725,26452,-0.0348,-0.61
2019-02-15,5.9688,5.9775,5.7335,5.751,17678,0.0783,1.38
2019-02-19,5.751,5.7597,5.4634,5.4634,24324,-0.2875,-5.0
2019-02-20,5.5045,5.7747,5.5045,5.6464,11309,0.183,3.35
2019-02-21,5.6464,5.6464,5.5593,5.5593,5320,-0.087,-1.54
2019-02-22,5.6368,5.6987,5.5769,5.6507,5581,0.0912,1.64
2019-02-25,5.6638,6.1605,5.6638,5.9252,39933,0.2746,4.86
2019-02-26,6.0995,6.8744,6.0995,6.4045,115067,0.4793,8.09
2019-02-27,6.448,6.6922,6.4045,6.4045,18496,0.0,0.0
2019-02-28,6.4045,6.4045,5.8555,6.0995,35406,-0.3048,-4.76
2019-03-01,6.2041,6.3609,6.1388,6.3609,14849,0.2617,4.29
2019-03-04,6.3609,6.407,6.2302,6.2737,21050,-0.0871,-1.37
2019-03-05,6.1953,6.3597,6.1866,6.2476,4199,-0.0264,-0.42
2019-03-06,6.2476,6.2476,6.1692,6.1692,2054,-0.0787,-1.26
2019-03-07,6.1692,6.3173,6.1256,6.2912,10168,0.1221,1.98
2019-03-08,6.1125,6.2999,6.1125,6.2738,4651,-0.0176,-0.28
2019-03-11,6.211,6.2738,6.1866,6.2563,18148,-0.0176,-0.28
2019-03-12,6.3172,6.3172,6.1866,6.1866,11969,-0.0694,-1.11
2019-03-13,6.1866,6.3172,6.1866,6.1953,7668,0.0087,0.14
2019-03-14,6.1953,6.2999,6.1953,6.2961,6336,0.101,1.63
2019-03-15,6.1816,6.4306,6.1816,6.3609,4667,0.0648,1.03
2019-03-18,6.2302,6.326,6.2128,6.326,811,-0.035,-0.55
2019-03-19,6.2947,6.3733,6.2738,6.3733,3871,0.0474,0.75
2019-03-20,6.2973,6.2973,6.2128,6.2128,1463,-0.1606,-2.52
2019-03-21,6.2563,6.3213,6.2302,6.2738,16861,0.0609,0.98
2019-03-22,6.3173,6.3173,6.2302,6.2302,28991,-0.0433,-0.69
2019-03-25,6.2389,6.2389,6.1431,6.1662,4718,-0.0642,-1.03
2019-03-26,6.2563,6.3498,6.2041,6.2614,22933,0.095,1.54
2019-03-27,6.2999,6.9708,6.1866,6.9621,54722,0.7007,11.19
2019-03-28,6.8053,6.8837,6.4742,6.6223,29448,-0.3397,-4.88
2019-03-29,6.4772,6.5352,6.419,6.419,1208,-0.2033,-3.07
2019-04-01,6.3609,6.5003,6.3348,6.5003,801,0.0815,1.27
2019-04-02,6.5352,6.6093,6.5352,6.5874,11696,0.0871,1.34
2019-04-03,6.6659,6.6659,6.5701,6.5766,15159,-0.0105,-0.16
2019-04-04,6.5352,6.5875,6.4045,6.5787,37501,0.002,0.03
2019-04-05,6.4916,6.5787,6.4045,6.5787,1734,0.0,0.0
2019-04-08,6.5787,6.5896,6.5352,6.5352,6945,-0.0434,-0.66
2019-04-09,6.5367,6.5367,6.4916,6.5352,14039,0.0,0.0
2019-04-10,6.5352,6.5439,6.4638,6.4655,14032,-0.0699,-1.07
2019-04-11,6.3522,6.3522,6.2064,6.2999,6536,-0.1655,-2.56
2019-04-12,6.3784,6.4319,6.3348,6.4319,9438,0.1323,2.1
2019-04-15,6.2701,6.3609,6.1953,6.2738,11595,-0.1582,-2.46
2019-04-16,6.2389,6.3609,6.2389,6.2692,5667,-0.0044,-0.07
2019-04-17,6.4567,6.4567,6.3016,6.3172,4120,0.0483,0.77
2019-04-18,6.236,6.2662,6.1866,6.2214,8950,-0.096,-1.52
2019-04-23,6.2325,6.2325,6.2086,6.2086,1100,-0.0131,-0.21
2019-04-24,6.2477,6.2477,6.1866,6.2356,7788,0.0273,0.44
2019-04-25,6.1878,6.1953,6.1648,6.1648,8189,-0.0705,-1.13
2019-04-26,6.2326,6.2326,6.2302,6.2302,2290,0.0653,1.06
2019-04-29,6.2021,6.2021,6.2021,6.2021,212,-0.028,-0.45
2019-04-30,6.1884,6.2389,6.1866,6.2128,7349,0.0105,0.17
2019-05-01,6.2389,6.2389,6.1692,6.1779,4943,-0.0348,-0.56
2019-05-02,6.1518,6.1823,6.1431,6.1431,927,-0.0346,-0.56
2019-05-03,6.1779,6.1779,6.1779,6.1779,226,0.035,0.57
2019-05-06,6.1779,6.1779,6.0995,6.0995,6803,-0.0785,-1.27
2019-05-07,6.0908,6.1343,6.0908,6.1343,4859,0.0348,0.57
2019-05-08,6.1343,6.1343,6.1343,6.1343,500,0.0,0.0
2019-05-09,6.0559,6.0563,5.9688,6.0559,7184,-0.0785,-1.28
2019-05-10,6.0559,6.1343,6.0559,6.0995,5798,0.0436,0.72
2019-05-13,6.1431,6.1866,5.8817,5.8904,13814,-0.2092,-3.43
2019-05-14,5.9165,5.9252,5.9165,5.9252,938,0.0348,0.59
2019-05-15,6.1256,6.1256,5.8817,5.8904,12298,-0.035,-0.59
2019-05-16,5.9775,5.9887,5.9252,5.9862,6804,0.096,1.63
2019-05-17,6.0132,6.0191,5.9826,6.0037,5552,0.0174,0.29
2019-05-20,6.0124,6.0211,5.9862,6.0036,10115,0.0,0.0
2019-05-21,6.0995,6.1866,6.0995,6.1779,5489,0.1741,2.9
2019-05-22,6.1865,6.2215,6.1865,6.1911,13011,0.013,0.21
2019-05-23,6.1866,6.1866,6.1431,6.1673,776,-0.0235,-0.38
2019-05-24,6.2219,6.2219,6.1429,6.178,5079,0.0105,0.17
2019-05-28,6.1428,6.1429,6.0113,6.0113,2130,-0.1668,-2.7
2019-05-29,5.8884,6.1253,5.8884,6.0521,2839,0.0409,0.68
2019-05-30,6.0113,6.0551,6.0113,6.0551,2185,0.003,0.05
2019-06-03,5.8796,6.02,5.8357,5.8708,5149,-0.1841,-3.04
2019-06-04,5.8357,5.9059,5.8357,5.8445,9619,-0.0264,-0.45
2019-06-05,5.8884,5.8972,5.6251,5.6251,2610,-0.2192,-3.75
2019-06-06,5.8708,5.8796,5.8445,5.8796,5335,0.2543,4.52
2019-06-07,5.8884,5.9674,5.8357,5.8959,9668,0.0165,0.28
2019-06-10,5.9836,5.9836,5.9836,5.9836,1011,0.0878,1.49
2019-06-11,6.0288,6.0288,6.0288,6.0288,200,0.0455,0.76
2019-06-12,5.6974,6.2657,5.6974,5.7041,4326,-0.325,-5.39
2019-06-13,5.9235,5.9235,5.9235,5.9235,1001,0.2196,3.85
2019-06-14,6.1078,6.1253,6.0955,6.1078,1359,0.1842,3.11
2019-06-17,6.1604,6.2219,6.1604,6.1868,1301,0.0788,1.29
2019-06-18,6.2043,6.213,6.0456,6.0727,3008,-0.1138,-1.84
2019-06-19,5.9762,6.0727,5.9762,6.0727,276,0.0,0.0
2019-06-20,6.1041,6.1115,6.0727,6.1115,801,0.0389,0.64
2019-06-21,6.1429,6.2131,6.038,6.038,1333,-0.0733,-1.2
2019-06-25,5.9849,6.1955,5.9762,6.1615,10136,0.1232,2.04
2019-06-26,6.1868,6.2219,6.1692,6.1692,3606,0.008,0.13
2019-06-27,6.2131,6.4062,6.2034,6.3934,13733,0.224,3.63
2019-06-28,6.4062,6.5817,6.1868,6.2921,24440,-0.1017,-1.59
2019-07-01,6.2833,6.4325,6.2526,6.3184,3877,0.0264,0.42
2019-07-02,6.2987,6.3096,6.2131,6.2745,966,-0.0436,-0.69
2019-07-03,6.2241,6.2241,6.1429,6.1429,5211,-0.1318,-2.1
2019-07-05,6.1517,6.1999,6.0551,6.1955,11807,0.0528,0.86
2019-07-08,6.257,6.3008,6.1546,6.1868,1986,-0.0087,-0.14
2019-07-09,6.156,6.156,6.156,6.156,887,-0.0309,-0.5
2019-07-10,6.178,6.3184,6.178,6.2657,5059,0.1096,1.78
2019-07-11,6.2008,6.2657,6.2008,6.2657,2980,0.0,0.0
2019-07-12,6.2482,6.2482,6.1429,6.1429,7366,-0.1228,-1.96
2019-07-15,6.1429,6.1692,6.1429,6.1429,1600,0.0,0.0
2019-07-16,6.1429,6.1868,6.1429,6.1802,1122,0.0375,0.61
2019-07-17,6.1429,6.1692,6.1429,6.1692,3114,-0.0111,-0.18
2019-07-18,6.1429,6.1604,6.1429,6.1604,400,-0.0086,-0.14
2019-07-19,6.1517,6.2306,6.1429,6.1517,5497,-0.0086,-0.14
2019-07-22,6.0249,6.0249,6.0249,6.0249,2122,-0.1267,-2.06
2019-07-23,6.1604,6.1604,6.1274,6.1604,462,0.1356,2.25
2019-07-24,6.1072,6.1604,6.1072,6.1333,948,-0.0271,-0.44
2019-07-25,6.1868,6.1868,5.9998,6.1604,2984,0.027,0.44
2019-07-26,6.257,6.257,6.0391,6.1297,1665,-0.0308,-0.5
2019-07-29,6.1253,6.1429,6.1253,6.1429,965,0.0129,0.21
2019-07-30,6.1429,6.1429,6.1308,6.1429,2570,0.0,0.0
2019-07-31,6.1308,6.1429,6.0518,6.0518,2388,-0.0909,-1.48
2019-08-01,6.1341,6.1429,6.0771,6.1427,30890,0.0908,1.5
2019-08-02,6.1429,6.1429,6.1152,6.1152,2100,-0.0276,-0.45
2019-08-05,6.1078,6.1078,6.0113,6.0113,6738,-0.104,-1.7
2019-08-06,6.0639,6.0639,5.9235,6.0639,747,0.0529,0.88
2019-08-07,6.1253,6.1253,6.1253,6.1253,1864,0.0612,1.01
2019-08-08,6.067,6.067,6.067,6.067,1000,-0.0582,-0.95
2019-08-09,5.9486,6.1394,5.9486,6.1394,325,0.0722,1.19
2019-08-12,5.922,6.2579,5.922,6.1997,7739,0.0602,0.98
2019-08-13,6.0547,6.2579,6.0547,6.2579,4019,0.0583,0.94
2019-08-14,6.1695,6.4524,6.0988,6.4524,8610,0.1946,3.11
2019-08-15,6.4082,6.4524,6.2315,6.4524,22132,0.0,0.0
2019-08-16,6.4435,6.6292,6.3018,6.6292,23365,0.1768,2.74
2019-08-19,6.6292,6.6292,6.3692,6.6292,24850,0.0,0.0
2019-08-20,6.6292,6.6292,6.2934,6.2934,8439,-0.3361,-5.07
2019-08-21,6.3551,6.5408,6.3551,6.5408,1488,0.2473,3.93
2019-08-22,6.5231,6.5231,6.4497,6.4524,762,-0.0883,-1.35
2019-08-23,6.3941,6.431,6.3941,6.431,2350,-0.0213,-0.33
2019-08-26,6.4259,6.4524,6.1872,6.1872,7954,-0.2437,-3.79
2019-08-27,6.1872,6.2747,6.1872,6.1872,2709,0.0,0.0
2019-08-28,6.3021,6.3463,6.2918,6.3463,405,0.159,2.57
2019-08-30,6.1872,6.227,6.1872,6.1872,884,-0.1593,-2.51
2019-09-03,6.1872,6.4435,6.1872,6.4435,711,0.2562,4.14
2019-09-04,6.2933,6.2933,6.1872,6.2181,1798,-0.2255,-3.5
2019-09-05,6.1872,6.1872,6.0988,6.1872,4317,-0.0311,-0.5
2019-09-09,6.1465,6.6292,6.1465,6.6292,6646,0.4418,7.14
2019-09-10,6.5408,6.6247,6.2933,6.6115,3867,-0.0179,-0.27
2019-09-11,6.5408,6.6203,6.3022,6.5408,2562,-0.0707,-1.07
2019-09-12,6.5319,6.7971,6.4729,6.7971,49963,0.2564,3.92
2019-09-13,6.6292,6.8943,6.585,6.8943,19214,0.0972,1.43
2019-09-16,6.8943,6.9827,6.6665,6.9827,10340,0.0882,1.28
2019-09-17,6.8943,6.965,6.636,6.8943,9850,-0.0887,-1.27
2019-09-18,6.8943,6.8943,6.4435,6.8678,12287,-0.0262,-0.38
2019-09-19,6.8943,6.8943,6.6292,6.8059,11530,-0.0618,-0.9
2019-09-20,6.7175,6.8943,6.417,6.417,19943,-0.3886,-5.71
2019-09-23,6.4877,6.7927,6.4789,6.5938,14969,0.1765,2.75
2019-09-24,6.6468,6.7175,6.4966,6.7175,5471,0.124,1.88
2019-09-25,6.7175,6.7265,6.4939,6.7264,11583,0.0087,0.13
2019-09-26,6.6115,6.8413,6.6115,6.7238,6260,-0.0027,-0.04
2019-09-27,6.7175,6.7794,6.5673,6.5673,10385,-0.1567,-2.33
2019-09-30,6.8059,6.8059,6.5319,6.5319,2627,-0.0355,-0.54
2019-10-01,6.6292,6.6292,6.6115,6.6115,528,0.0797,1.22
2019-10-02,6.4612,6.585,6.2933,6.3463,11120,-0.2651,-4.01
2019-10-03,6.3963,6.523,6.3286,6.4347,3528,0.0882,1.39
2019-10-04,6.5584,6.6292,6.417,6.6292,12038,0.1943,3.02
2019-10-07,6.5175,6.6203,6.4877,6.5805,2694,-0.0484,-0.73
2019-10-08,6.4789,6.5408,6.4789,6.5408,17079,-0.0395,-0.6
2019-10-09,6.4524,6.4524,6.3286,6.3993,6158,-0.1413,-2.16
