日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-21,14.8,15.84,14.8,15.77,310185,1.12,7.6451
2021-09-22,15.79,16.04,15.525,15.74,119374,-0.03,-0.19
2021-09-23,15.72,15.81,15.32,15.53,94449,-0.21,-1.33
2021-09-24,15.55,16.3151,15.32,16.19,48980,0.66,4.25
2021-09-27,16.34,16.47,15.78,16.23,41357,0.04,0.2471
2021-09-28,16.11,16.5,15.6,15.75,31428,-0.48,-2.96
2021-09-29,15.78,16.24,15.13,15.48,40226,-0.27,-1.71
2021-09-30,15.61,16.61,15.29,16.54,84378,1.06,6.85
2021-10-01,16.53,16.98,16.06,16.91,58150,0.37,2.24
2021-10-04,16.82,16.9799,16.03,16.19,37928,-0.72,-4.26
2021-10-05,16.19,16.83,16.0,16.83,81928,0.64,3.95
2021-10-06,16.56,16.74,16.0,16.3,101313,-0.53,-3.15
2021-10-07,16.4,17.4,16.07,16.56,51900,0.26,1.6
2021-10-08,16.59,17.24,16.0,16.52,63717,-0.04,-0.24
2021-10-11,16.01,16.5312,15.55,16.06,35121,-0.46,-2.78
2021-10-12,16.13,16.17,15.7698,15.99,60258,-0.07,-0.4359
2021-10-13,16.24,16.65,15.655,15.95,54113,-0.04,-0.25
2021-10-14,16.26,16.66,15.5403,15.9,30765,-0.05,-0.31
2021-10-15,16.2,16.2,15.56,15.66,33017,-0.24,-1.51
2021-10-18,15.68,15.6915,15.0,15.11,27494,-0.55,-3.51
2021-10-19,15.13,16.0,15.13,15.96,28979,0.85,5.63
2021-10-20,15.92,16.015,15.65,15.97,43041,0.01,0.0627
2021-10-21,15.86,16.01,15.55,15.65,11411,-0.32,-2.0
2021-10-22,15.69,15.695,15.28,15.61,22331,-0.04,-0.26
2021-10-25,15.56,16.7387,15.53,16.07,39339,0.46,2.95
2021-10-26,15.99,17.19,15.79,17.19,125012,1.12,6.97
2021-10-27,17.0,17.123,16.75,16.91,19589,-0.28,-1.63
2021-10-28,16.91,17.29,16.9,17.12,66535,0.21,1.24
2021-10-29,16.91,17.07,16.74,16.91,26496,-0.21,-1.23
2021-11-01,17.01,17.13,16.7,17.04,46929,0.13,0.77
2021-11-02,17.04,18.29,16.55,17.68,37097,0.64,3.7559
2021-11-03,17.81,18.71,17.56,17.75,49591,0.07,0.3959
2021-11-04,17.8,18.13,16.66,16.97,72324,-0.78,-4.39
2021-11-05,17.26,19.0257,16.845,18.6,109672,1.63,9.6052
2021-11-08,18.75,19.2,18.11,18.61,92207,0.01,0.05
2021-11-09,18.61,19.21,17.84,18.48,31042,-0.13,-0.6985
2021-11-10,18.33,19.0,17.96,18.54,33954,0.06,0.32
2021-11-11,18.8,18.8,17.885,18.56,19895,0.02,0.11
2021-11-12,18.49,18.82,18.0799,18.48,25952,-0.08,-0.43
2021-11-15,18.71,19.49,18.0,18.43,53947,-0.05,-0.2706
2021-11-16,18.29,18.29,16.16,16.2,120687,-2.23,-12.1
2021-11-17,16.21,16.22,14.0,15.01,175647,-1.19,-7.3457
2021-11-18,14.91,16.61,13.64,14.34,128944,-0.67,-4.46
2021-11-19,14.37,14.37,12.78,13.22,109347,-1.12,-7.81
2021-11-22,13.57,15.39,13.37,13.68,132948,0.46,3.4796
2021-11-23,13.82,13.82,12.96,13.29,98172,-0.39,-2.8509
2021-11-24,13.42,13.93,12.8,13.21,108059,-0.08,-0.6
2021-11-26,13.12,13.39,12.5,12.95,57202,-0.26,-1.97
2021-11-29,12.98,13.935,11.62,11.95,171454,-1.0,-7.72
2021-11-30,12.0,12.845,11.53,11.58,180675,-0.37,-3.0962
2021-12-01,12.12,12.125,11.12,11.26,80912,-0.32,-2.76
2021-12-02,11.25,11.63,11.13,11.53,90332,0.27,2.4
2021-12-03,11.6,12.75,10.76,11.28,103101,-0.25,-2.17
2021-12-06,11.22,11.27,10.11,11.19,244347,-0.09,-0.7979
2021-12-07,11.16,12.3,11.16,11.86,85631,0.67,5.99
2021-12-08,11.93,12.1614,11.38,11.75,61966,-0.11,-0.93
2021-12-09,11.61,11.65,11.0001,11.29,49636,-0.46,-3.91
2021-12-10,11.44,11.44,10.75,10.99,68328,-0.3,-2.6572
2021-12-13,11.45,12.08,11.03,11.7,81782,0.71,6.46
2021-12-14,11.98,12.03,11.27,11.55,65704,-0.15,-1.2821
2021-12-15,11.86,11.86,10.81,11.25,128866,-0.3,-2.6
2021-12-16,11.55,11.77,10.5,10.65,184305,-0.6,-5.33
2021-12-17,10.76,11.35,10.385,10.71,333610,0.06,0.5634
2021-12-20,10.67,11.18,10.51,10.87,201460,0.16,1.4939
2021-12-21,10.97,12.01,10.97,11.38,129338,0.51,4.6918
2021-12-22,11.44,11.63,11.16,11.34,167454,-0.04,-0.3515
2021-12-23,11.34,12.34,11.34,12.18,74765,0.84,7.4074
2021-12-27,12.13,12.5,11.56,12.02,49491,-0.16,-1.31
2021-12-28,11.93,12.29,11.635,11.78,53481,-0.24,-1.9967
2021-12-29,11.84,12.05,10.89,11.5,47441,-0.28,-2.3769
2021-12-30,11.15,12.48,11.1,11.83,37812,0.33,2.87
2021-12-31,11.76,12.36,11.4104,12.23,44100,0.4,3.38
2022-01-03,12.23,12.71,11.8,12.37,71968,0.14,1.1447
2022-01-04,12.45,12.87,11.92,12.21,69901,-0.16,-1.29
2022-01-05,12.13,12.35,11.25,11.36,79971,-0.85,-6.9615
2022-01-06,11.28,12.0,10.6,10.9,63558,-0.46,-4.0493
2022-01-07,10.78,10.94,10.49,10.53,60832,-0.37,-3.39
2022-01-10,10.12,10.16,8.9,9.27,188001,-1.26,-11.9658
2022-01-11,9.12,10.33,9.12,10.28,90598,1.01,10.8954
2022-01-12,10.1,10.47,9.9,9.98,91837,-0.3,-2.9183
2022-01-13,9.9,9.95,9.16,9.25,84732,-0.73,-7.3146
2022-01-14,9.15,9.55,8.88,9.47,58046,0.22,2.3784
2022-01-18,9.29,9.49,8.81,9.08,49415,-0.39,-4.1183
2022-01-19,9.09,9.41,8.96,9.01,43702,-0.07,-0.7709
2022-01-20,9.17,9.43,8.94,8.98,45383,-0.03,-0.333
2022-01-21,9.0,9.16,8.66,8.87,49686,-0.11,-1.2249
2022-01-24,8.65,8.94,8.14,8.8,77008,-0.07,-0.79
2022-01-25,8.61,8.85,8.09,8.18,121703,-0.62,-7.05
2022-01-26,8.35,8.4465,7.74,7.97,75288,-0.21,-2.57
2022-01-27,8.03,8.187,7.57,7.7,64517,-0.27,-3.39
2022-01-28,7.65,7.84,7.31,7.68,121577,-0.02,-0.26
2022-01-31,7.72,8.35,7.55,8.3,96539,0.62,8.07
2022-02-01,8.3,8.46,7.92,8.14,65119,-0.16,-1.93
2022-02-02,8.18,8.38,7.8,8.18,96245,0.04,0.49
2022-02-03,8.02,8.11,7.61,7.79,51322,-0.39,-4.77
2022-02-04,7.83,8.32,7.65,8.03,39240,0.24,3.08
2022-02-07,8.02,8.5,7.87,8.33,43280,0.3,3.74
2022-02-08,8.32,8.4793,7.87,8.25,58199,-0.08,-0.9604
2022-02-09,8.33,8.6,8.2,8.52,75171,0.27,3.27
2022-02-10,8.33,9.3,8.33,8.9,95324,0.38,4.46
2022-02-11,8.96,8.96,7.71,8.16,49628,-0.74,-8.3146
2022-02-14,8.06,8.3725,7.97,8.01,46247,-0.15,-1.84
2022-02-15,8.33,8.75,8.08,8.62,59809,0.61,7.62
2022-02-16,7.99,8.575,7.9601,8.08,42023,-0.54,-6.2645
2022-02-17,7.735,7.93,7.61,7.62,42078,-0.46,-5.69
2022-02-18,7.54,8.24,7.54,8.01,113316,0.39,5.1181
2022-02-22,8.08,8.45,7.82,8.04,125069,0.03,0.3745
2022-02-23,8.07,8.17,7.91,8.0,84736,-0.04,-0.5
2022-02-24,7.78,8.755,7.78,8.64,69077,0.64,8.0
2022-02-25,8.74,9.34,8.55,9.03,124840,0.39,4.51
2022-02-28,9.14,9.47,8.7222,8.78,136597,-0.25,-2.77
2022-03-01,9.03,9.0558,8.49,8.57,78747,-0.21,-2.39
2022-03-02,8.68,8.7984,8.4,8.66,49888,0.09,1.05
2022-03-03,8.85,8.9999,8.26,8.46,41711,-0.2,-2.31
2022-03-04,8.35,8.58,8.03,8.12,38609,-0.34,-4.0189
2022-03-07,8.05,8.72,7.26,7.32,89468,-0.8,-9.85
2022-03-08,7.33,7.6,7.17,7.17,75070,-0.15,-2.05
2022-03-09,7.47,7.66,7.01,7.07,129233,-0.1,-1.39
2022-03-10,7.01,7.12,6.66,7.0,73441,-0.07,-0.99
2022-03-11,7.07,7.15,6.4,6.45,97304,-0.55,-7.8571
2022-03-14,6.45,6.82,6.06,6.11,74994,-0.34,-5.27
2022-03-15,6.04,6.38,6.04,6.31,54070,0.2,3.27
2022-03-16,6.37,6.8599,6.18,6.2,188516,-0.11,-1.74
2022-03-17,6.15,6.55,6.15,6.31,200821,0.11,1.77
2022-03-18,6.4,6.685,5.8999,6.0,450378,-0.31,-4.9128
2022-03-21,6.19,6.51,6.1,6.2,135516,0.2,3.33
2022-03-22,6.25,6.42,6.07,6.2,285524,0.0,0.0
2022-03-23,6.21,6.23,5.95,6.01,211577,-0.19,-3.06
2022-03-24,6.07,6.21,5.8,5.9,143376,-0.11,-1.83
2022-03-25,5.91,5.94,5.58,5.62,165636,-0.28,-4.75
2022-03-28,5.67,6.01,5.51,5.78,256768,0.16,2.85
2022-03-29,5.9,6.055,5.75,5.85,176534,0.07,1.21
2022-03-30,5.86,6.21,5.86,5.93,93372,0.08,1.37
2022-03-31,5.93,6.05,5.7,5.99,115898,0.06,1.01
2022-04-01,6.03,6.3,5.835,6.29,109130,0.3,5.01
2022-04-04,6.29,6.29,6.0209,6.12,74683,-0.17,-2.7
2022-04-05,6.1,6.186,6.0,6.07,44807,-0.05,-0.82
2022-04-06,5.98,6.15,5.65,6.12,106152,0.05,0.82
2022-04-07,6.07,6.21,5.62,5.74,135666,-0.38,-6.21
2022-04-08,5.9,5.92,5.6,5.8,99367,0.06,1.0453
2022-04-11,5.73,5.73,5.36,5.36,144594,-0.44,-7.59
2022-04-12,5.41,5.41,5.18,5.19,159317,-0.17,-3.17
2022-04-13,5.2,5.22,5.01,5.07,163241,-0.12,-2.31
2022-04-14,5.03,5.53,4.81,4.86,102697,-0.21,-4.14
2022-04-18,5.0,5.01,4.65,4.7,173648,-0.16,-3.2922
2022-04-19,4.74,5.67,4.6,4.95,113041,0.25,5.32
2022-04-20,4.96,5.24,4.8,5.16,102128,0.21,4.2424
2022-04-21,5.17,5.215,4.86,4.89,114492,-0.27,-5.2326
2022-04-22,4.82,4.9,4.68,4.85,175711,-0.04,-0.82
2022-04-25,4.89,5.0455,4.79,4.9,192971,0.05,1.03
2022-04-26,4.89,5.72,4.82,5.46,340216,0.56,11.43
2022-04-27,5.52,5.98,5.325,5.76,264459,0.3,5.49
2022-04-28,5.74,7.89,5.74,6.59,1306473,0.83,14.41
2022-04-29,6.45,6.5299,6.2,6.23,191622,-0.36,-5.46
2022-05-02,6.25,6.2512,5.86,6.07,204107,-0.16,-2.57
2022-05-03,6.19,6.46,5.9548,6.02,207644,-0.05,-0.82
2022-05-04,6.12,6.18,5.91,6.05,152446,0.03,0.5
2022-05-05,6.0,6.06,5.59,5.68,154220,-0.37,-6.12
2022-05-06,5.68,5.73,5.3654,5.48,99969,-0.2,-3.52
2022-05-09,5.5,5.52,5.185,5.24,121689,-0.24,-4.3796
2022-05-10,5.25,5.97,5.245,5.68,110890,0.44,8.4
2022-05-11,5.64,5.73,5.07,5.11,89219,-0.57,-10.04
2022-05-12,5.08,5.4,5.0,5.15,112855,0.04,0.7828
2022-05-13,5.18,5.68,5.18,5.29,138536,0.14,2.7184
2022-05-16,5.2,5.53,5.11,5.16,82967,-0.13,-2.46
2022-05-17,5.3,5.47,5.05,5.32,56312,0.16,3.1
2022-05-18,5.22,5.315,4.98,5.05,61839,-0.27,-5.08
2022-05-19,5.02,5.5,4.96,5.05,70059,0.0,0.0
2022-05-20,5.16,5.27,4.971,5.25,75090,0.2,3.96
2022-05-23,5.27,5.27,5.01,5.11,57613,-0.14,-2.67
2022-05-24,5.27,5.33,5.02,5.26,86939,0.15,2.9354
2022-05-25,5.28,5.7572,5.28,5.53,85989,0.27,5.1331
2022-05-26,5.52,6.15,5.52,5.73,110720,0.2,3.62
2022-05-27,5.78,6.07,5.6,6.04,64964,0.31,5.41
2022-05-31,5.98,6.243,5.9,6.21,98447,0.17,2.81
2022-06-01,6.31,6.31,5.815,5.84,78814,-0.37,-5.96
2022-06-02,5.78,6.12,5.67,5.94,68180,0.1,1.71
2022-06-03,5.8761,6.2,5.69,6.06,37549,0.12,2.02
2022-06-06,6.21,6.5,6.01,6.05,107205,-0.01,-0.17
2022-06-07,6.01,6.8541,6.01,6.76,142802,0.71,11.74
2022-06-08,6.8,7.42,6.8,7.22,151536,0.46,6.8
2022-06-09,7.31,7.56,6.63,7.21,154541,-0.01,-0.1385
2022-06-10,7.03,7.22,6.54,6.73,78547,-0.48,-6.66
2022-06-13,6.5,6.5,6.04,6.29,92582,-0.44,-6.54
2022-06-14,6.4,6.512,5.87,5.9,63755,-0.39,-6.2003
2022-06-15,5.88,6.22,5.8,6.12,87392,0.22,3.73
2022-06-16,5.86,5.95,5.23,5.43,219074,-0.69,-11.2745
2022-06-17,5.43,5.82,5.43,5.62,273806,0.19,3.4991
2022-06-21,5.67,6.01,5.591,5.84,112888,0.22,3.91
2022-06-22,5.72,6.345,5.72,6.06,95219,0.22,3.77
2022-06-23,6.346,6.705,5.9,6.65,168865,0.59,9.736
2022-06-24,6.75,7.185,6.26,7.02,1147432,0.37,5.56
2022-06-27,7.08,7.08,6.3,6.33,133575,-0.69,-9.83
2022-06-28,6.31,6.41,5.97,6.01,47966,-0.32,-5.06
2022-06-29,5.94,6.13,5.7501,6.0,66794,-0.01,-0.17
2022-06-30,5.94,6.085,5.82,6.01,49791,0.01,0.17
2022-07-01,6.06,6.38,5.88,6.12,47190,0.11,1.83
2022-07-05,5.99,6.71,5.99,6.49,74229,0.37,6.0458
2022-07-06,6.53,6.62,6.3,6.37,25729,-0.12,-1.85
2022-07-07,6.45,6.82,6.38,6.77,54779,0.4,6.28
2022-07-08,6.84,6.9499,6.66,6.7,46042,-0.07,-1.03
2022-07-11,6.7,6.75,6.42,6.46,21395,-0.24,-3.5821
2022-07-12,6.53,6.53,6.35,6.38,31303,-0.08,-1.2384
2022-07-13,6.3,6.48,6.3,6.38,62364,0.0,0.0
2022-07-14,6.34,6.78,6.0701,6.72,42580,0.34,5.33
2022-07-15,6.86,6.9602,6.66,6.78,56043,0.06,0.89
2022-07-18,7.23,7.57,7.02,7.06,113337,0.28,4.13
2022-07-19,7.15,7.2,6.9,7.0,73909,-0.06,-0.8499
2022-07-20,7.07,7.35,7.07,7.28,32031,0.28,4.0
2022-07-21,7.29,7.7,7.1,7.7,52300,0.42,5.7692
2022-07-22,7.75,7.75,7.11,7.23,41911,-0.47,-6.1
2022-07-25,7.18,7.4,7.18,7.39,20639,0.16,2.213
2022-07-26,7.29,7.34,7.05,7.3,32645,-0.09,-1.2179
2022-07-27,7.44,7.44,7.08,7.23,35404,-0.07,-0.9589
2022-07-28,7.2738,7.64,7.07,7.55,34639,0.32,4.43
2022-07-29,7.94,9.22,7.75,8.83,247858,1.28,16.95
2022-08-01,8.74,9.13,8.39,8.64,91413,-0.19,-2.15
2022-08-02,8.4,9.1142,8.4,9.01,126175,0.37,4.28
2022-08-03,9.2,9.71,8.67,9.5,87443,0.49,5.44
2022-08-04,9.62,9.62,9.2,9.37,26162,-0.13,-1.3684
2022-08-05,9.18,9.35,9.14,9.14,13717,-0.23,-2.45
2022-08-08,9.4,9.545,9.01,9.5,71756,0.36,3.9387
2022-08-09,9.33,9.49,8.58,8.66,38496,-0.84,-8.84
2022-08-10,8.74,9.02,8.74,8.81,26457,0.15,1.7321
2022-08-11,8.81,9.22,8.65,8.79,18905,-0.02,-0.227
2022-08-12,8.8,9.24,8.52,9.2,38631,0.41,4.66
2022-08-15,9.06,9.2277,8.8001,8.95,17478,-0.25,-2.72
2022-08-16,8.89,8.92,8.6474,8.71,38716,-0.24,-2.68
2022-08-17,8.76,8.76,8.32,8.33,24421,-0.38,-4.36
2022-08-18,8.31,8.31,7.71,8.13,64443,-0.2,-2.4
2022-08-19,8.1,8.1,7.6401,7.86,49845,-0.27,-3.32
2022-08-22,8.17,8.25,7.6501,8.1,24908,0.24,3.0534
2022-08-23,8.09,8.19,7.92,8.18,40339,0.08,0.99
2022-08-24,8.395,8.4,8.02,8.21,37154,0.03,0.37
2022-08-25,8.25,8.41,7.78,7.98,14957,-0.23,-2.8
2022-08-26,8.06,8.17,7.46,7.56,14478,-0.42,-5.26
2022-08-29,7.72,7.8,7.5,7.52,21915,-0.04,-0.5291
2022-08-30,7.72,7.72,7.35,7.47,21927,-0.05,-0.6649
2022-08-31,7.52,7.65,7.01,7.25,83404,-0.22,-2.95
2022-09-01,7.07,7.75,7.07,7.21,27909,-0.04,-0.5517
2022-09-02,7.29,7.44,7.1,7.2,26425,-0.01,-0.1387
2022-09-06,7.21,7.52,7.21,7.52,47081,0.32,4.4444
2022-09-07,7.54,7.87,7.35,7.79,16441,0.27,3.59
2022-09-08,7.71,8.49,7.51,8.3,57103,0.51,6.55
2022-09-09,8.38,8.4,7.7,8.39,30633,0.09,1.0843
2022-09-12,8.39,8.8199,8.39,8.59,13661,0.2,2.38
2022-09-13,8.8465,8.8465,7.56,7.86,48383,-0.73,-8.4983
2022-09-14,7.78,8.285,7.78,8.04,16702,0.18,2.2901
2022-09-15,8.04,8.48,7.7501,8.23,25799,0.19,2.36
2022-09-16,8.03,8.21,7.61,7.63,106433,-0.6,-7.29
2022-09-19,7.61,8.55,7.61,8.27,52678,0.64,8.3879
2022-09-20,8.13,8.99,8.13,8.67,26936,0.4,4.8368
2022-09-21,8.82,9.32,8.74,9.1,71575,0.43,4.9596
2022-09-22,9.09,9.4,8.18,8.82,37299,-0.28,-3.0769
2022-09-23,8.62,9.01,7.8101,8.2,77253,-0.62,-7.0295
2022-09-26,8.1,8.32,7.53,7.73,63805,-0.47,-5.7317
2022-09-27,8.11,8.16,7.6223,7.85,26369,0.12,1.5524
2022-09-28,7.98,8.93,7.82,8.59,60161,0.74,9.43
2022-09-29,8.6,9.36,8.36,8.97,60891,0.38,4.4237
2022-09-30,9.1,9.57,9.0495,9.33,38625,0.36,4.01
2022-10-03,9.48,9.83,8.47,9.65,56121,0.32,3.4298
2022-10-04,9.64,10.0,9.5,9.54,40156,-0.11,-1.1399
2022-10-05,9.5125,10.485,9.08,10.16,73185,0.62,6.499
2022-10-06,10.05,10.65,9.94,10.14,159775,-0.02,-0.1969
2022-10-07,10.01,10.6899,9.8586,9.86,25384,-0.28,-2.7613
2022-10-10,9.8,10.02,9.21,9.46,87973,-0.4,-4.06
2022-10-11,8.5702,9.56,8.5702,9.02,94653,-0.44,-4.65
2022-10-12,8.93,9.68,8.61,9.13,49141,0.11,1.22
2022-10-13,8.9,9.66,8.82,9.2,36038,0.07,0.77
2022-10-14,9.33,10.0045,8.76,8.94,89597,-0.26,-2.8261
2022-10-17,9.09,9.15,8.995,9.09,9679,0.15,1.68
2022-10-18,9.28,9.89,9.28,9.43,36054,0.34,3.74
2022-10-19,8.76,9.97,8.76,9.83,24017,0.4,4.2418
2022-10-20,9.83,10.2,9.4,9.68,34231,-0.15,-1.53
2022-10-21,9.75,10.17,8.94,10.0,59211,0.32,3.31
2022-10-24,9.91,10.17,9.7,9.74,14760,-0.26,-2.6
2022-10-25,9.91,10.4,9.7422,10.39,151566,0.65,6.67
2022-10-26,10.35,10.9321,9.36,9.4,60302,-0.99,-9.5284
2022-10-27,9.76,10.095,9.32,10.08,47959,0.68,7.234
2022-10-28,9.96,10.41,9.96,10.4,10487,0.32,3.17
2022-10-31,10.21,10.47,9.52,10.08,40145,-0.32,-3.08
2022-11-01,10.56,10.56,10.1133,10.235,15505,0.155,1.54
2022-11-02,11.0,11.1,10.16,10.35,93126,0.115,1.1236
2022-11-03,10.53,12.22,10.53,12.04,119181,1.69,16.33
2022-11-04,12.06,12.46,11.49,12.24,51233,0.2,1.6611
2022-11-07,12.48,12.84,12.25,12.56,103075,0.32,2.61
2022-11-08,12.46,12.5,11.52,11.88,38413,-0.68,-5.41
2022-11-09,11.86,12.18,11.62,11.92,18161,0.04,0.3367
2022-11-10,12.49,12.49,11.9,12.04,34509,0.12,1.0067
2022-11-11,11.98,12.69,11.98,12.35,72606,0.31,2.57
2022-11-14,12.38,12.555,12.01,12.42,27383,0.07,0.57
2022-11-15,12.5,12.93,12.1334,12.53,36797,0.11,0.8857
2022-11-16,12.35,12.62,11.95,12.22,36900,-0.31,-2.47
2022-11-17,12.09,12.35,11.88,12.33,12827,0.11,0.9002
2022-11-18,12.48,12.48,11.9025,12.05,27361,-0.28,-2.2709
2022-11-21,12.03,12.39,11.8986,12.19,18403,0.14,1.1618
2022-11-22,12.28,12.34,11.94,12.33,17225,0.14,1.1485
2022-11-23,12.3,12.41,11.77,12.41,29142,0.08,0.6488
2022-11-25,12.37,12.54,12.35,12.49,10906,0.08,0.6446
2022-11-28,12.24,12.75,11.6,11.6,67271,-0.89,-7.13
2022-11-29,12.0,12.49,11.98,12.41,65921,0.81,6.98
2022-11-30,12.32,13.73,12.32,13.38,103190,0.97,7.8163
2022-12-01,13.48,14.7,13.48,14.42,111190,1.04,7.7728
2022-12-02,14.4,14.49,13.9,14.44,30972,0.02,0.1387
2022-12-05,14.18,14.61,13.1925,13.5,52698,-0.94,-6.5097
2022-12-06,13.52,14.16,12.74,13.39,35448,-0.11,-0.81
2022-12-07,13.21,13.9175,13.21,13.5,39347,0.11,0.82
2022-12-08,13.55,13.99,13.22,13.94,31880,0.44,3.26
2022-12-09,14.1,14.1,13.11,13.79,51891,-0.15,-1.076
2022-12-12,13.8,14.35,13.25,13.55,43383,-0.24,-1.74
2022-12-13,13.81,14.94,13.35,14.61,72332,1.06,7.82
2022-12-14,14.44,15.41,13.99,15.22,69000,0.61,4.1752
2022-12-15,15.25,15.25,14.61,14.93,46564,-0.29,-1.9054
2022-12-16,14.73,15.5,14.51,15.47,49113,0.54,3.62
2022-12-19,15.5,15.5,14.72,15.04,54281,-0.43,-2.7796
2022-12-20,15.0,15.0,14.32,14.82,45516,-0.22,-1.4628
2022-12-21,15.0,16.28,15.0,15.78,56800,0.96,6.48
2022-12-22,15.69,16.3,15.1,16.3,35689,0.52,3.2953
2022-12-23,16.08,17.0,15.9,16.71,70143,0.41,2.5153
2022-12-27,16.76,17.3386,16.76,17.25,55322,0.54,3.23
2022-12-28,17.3,17.66,16.7,17.25,62364,0.0,0.0
2022-12-29,17.1,18.838,17.1,18.09,112269,0.84,4.87
2022-12-30,18.12,18.5227,17.2601,18.35,64725,0.26,1.44
2023-01-03,18.63,19.94,17.25,18.73,1065643,0.38,2.07
2023-01-04,18.94,19.2772,17.23,17.9,538001,-0.83,-4.43
2023-01-05,18.15,19.24,17.57,17.95,373257,0.05,0.28
2023-01-06,17.87,18.79,16.34,16.47,475404,-1.48,-8.25
2023-01-09,16.83,17.73,15.53,16.0,583990,-0.47,-2.8537
2023-01-10,16.02,17.0,15.5,15.5,225085,-0.5,-3.13
2023-01-11,15.63,16.72,14.09,14.41,235792,-1.09,-7.03
2023-01-12,14.57,15.2517,14.1524,14.91,78466,0.5,3.47
2023-01-13,15.22,16.07,14.8,15.87,59163,0.96,6.44
2023-01-17,15.87,16.35,15.371,15.96,57003,0.09,0.57
