日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-25,2.9,2.92,2.47,2.66,380876,-0.26,-8.9
2020-09-28,2.58,2.69,2.1301,2.29,530600,-0.37,-13.91
2020-09-29,2.26,2.432,2.16,2.35,312324,0.06,2.62
2020-09-30,2.29,2.375,2.23,2.23,100270,-0.12,-5.11
2020-10-01,2.21,2.31,2.21,2.25,53946,0.02,0.9
2020-10-02,2.18,2.36,2.1,2.305,128362,0.055,2.44
2020-10-05,2.37,2.5,2.35,2.41,111086,0.105,4.56
2020-10-06,2.43,2.6,2.42,2.57,101256,0.16,6.64
2020-10-07,2.54,2.63,2.48,2.6,58810,0.03,1.17
2020-10-08,2.59,2.64,2.54,2.64,33461,0.04,1.54
2020-10-09,2.61,2.86,2.61,2.73,120452,0.09,3.41
2020-10-12,2.84,2.85,2.7,2.8,114295,0.07,2.56
2020-10-13,2.82,2.8255,2.75,2.75,61377,-0.05,-1.79
2020-10-14,2.83,3.15,2.7946,3.02,316187,0.27,9.82
2020-10-15,2.95,2.96,2.73,2.94,128737,-0.08,-2.65
2020-10-16,2.96,3.08,2.96,3.03,136138,0.09,3.06
2020-10-19,3.03,3.1,2.96,3.0,63794,-0.03,-0.99
2020-10-20,2.9801,3.11,2.9801,3.11,45841,0.11,3.67
2020-10-21,3.0989,3.1,3.0,3.05,29227,-0.06,-1.93
2020-10-22,3.08,3.14,3.02,3.13,57565,0.08,2.62
2020-10-23,3.19,3.45,3.08,3.39,130989,0.26,8.31
2020-10-26,3.34,3.34,3.0601,3.18,82457,-0.21,-6.19
2020-10-27,3.35,3.35,3.08,3.25,56655,0.07,2.2
2020-10-28,3.1407,3.2499,2.95,2.97,72853,-0.28,-8.62
2020-10-29,2.9801,3.115,2.98,3.0,33460,0.03,1.01
2020-10-30,2.9347,3.0099,2.85,2.89,34007,-0.11,-3.67
2020-11-02,2.94,2.99,2.73,2.73,34799,-0.16,-5.54
2020-11-03,2.73,2.885,2.71,2.76,36093,0.03,1.1
2020-11-04,2.74,2.99,2.74,2.95,17767,0.19,6.88
2020-11-05,2.95,3.055,2.95,3.0,36822,0.05,1.69
2020-11-06,3.05,3.12,2.85,3.05,87557,0.05,1.67
2020-11-09,3.11,3.12,2.81,2.81,23573,-0.24,-7.87
2020-11-10,2.9585,3.0,2.86,2.92,21169,0.11,3.91
2020-11-11,2.99,2.999,2.8501,2.86,17277,-0.06,-2.05
2020-11-12,2.9,3.0,2.85,2.96,84671,0.1,3.4965
2020-11-13,2.66,2.7886,2.66,2.77,40693,-0.19,-6.4189
2020-11-16,2.89,2.89,2.7,2.73,25151,-0.04,-1.444
2020-11-17,2.8,2.8,2.57,2.64,41232,-0.09,-3.2967
2020-11-18,2.73,2.73,2.58,2.6,42035,-0.04,-1.52
2020-11-19,2.72,2.73,2.6,2.7,61537,0.1,3.85
2020-11-20,2.81,2.8836,2.7,2.81,66422,0.11,4.07
2020-11-23,2.8,3.05,2.8,3.04,150899,0.23,8.19
2020-11-24,3.08,3.1,2.92,2.97,84733,-0.07,-2.3
2020-11-25,3.0,3.34,2.9,3.32,93044,0.35,11.78
2020-11-27,3.35,4.15,3.31,3.98,497245,0.66,19.88
2020-11-30,4.2,4.5,4.0401,4.18,728401,0.2,5.03
2020-12-01,4.29,4.5,3.89,4.005,324702,-0.175,-4.19
2020-12-02,3.91,4.2,3.9,3.98,180002,-0.025,-0.62
2020-12-03,4.09,4.88,3.85,4.88,947091,0.9,22.61
2020-12-04,4.9,7.16,4.9,6.03,4500093,1.15,23.57
2020-12-07,6.18,9.3,6.08,8.66,4076934,2.63,43.62
2020-12-08,8.33,8.97,7.54,8.09,1291627,-0.57,-6.58
2020-12-09,8.4,8.5992,6.36,7.7,1509365,-0.39,-4.82
2020-12-10,7.12,7.68,6.95,7.11,457201,-0.59,-7.66
2020-12-11,6.97,7.51,6.75,7.27,431640,0.16,2.2504
2020-12-14,7.45,8.0374,6.905,7.25,501261,-0.02,-0.28
2020-12-15,7.2,7.45,6.75,6.9,252390,-0.35,-4.83
2020-12-16,7.18,7.9,7.0,7.41,632913,0.51,7.39
2020-12-17,7.59,7.6189,7.0799,7.19,266738,-0.22,-2.97
2020-12-18,7.38,7.7,7.15,7.46,428348,0.27,3.76
2020-12-21,7.5,8.3999,6.8,7.0,1385668,-0.46,-6.17
2020-12-22,7.09,7.2,6.6,6.64,823317,-0.36,-5.14
2020-12-23,5.98,6.08,5.41,6.08,3763264,-0.56,-8.43
2020-12-24,6.1,6.1,5.75,5.83,610257,-0.25,-4.11
2020-12-28,6.07,6.08,5.53,5.68,615842,-0.15,-2.57
2020-12-29,5.81,5.9,5.19,5.27,840306,-0.41,-7.22
2020-12-30,5.38,5.88,5.3,5.68,522521,0.41,7.78
2020-12-31,5.85,5.85,5.5,5.58,257433,-0.1,-1.76
2021-01-04,5.6,5.72,5.37,5.44,366171,-0.14,-2.51
2021-01-05,5.42,5.75,5.38,5.55,272623,0.11,2.02
2021-01-06,5.6,5.6,5.2,5.31,402604,-0.24,-4.32
2021-01-07,5.4,5.65,5.39,5.5,326909,0.19,3.58
2021-01-08,5.64,5.675,5.3689,5.49,245224,-0.01,-0.18
2021-01-11,5.5,5.53,5.3,5.42,303426,-0.07,-1.28
2021-01-12,5.43,5.53,5.28,5.53,277238,0.11,2.03
2021-01-13,5.6,6.125,5.36,5.87,1151332,0.34,6.15
2021-01-14,5.9,6.3,5.62,6.17,1393006,0.3,5.11
2021-01-15,6.23,6.43,5.56,5.86,722260,-0.31,-5.02
2021-01-19,5.96,6.03,5.36,5.61,893668,-0.25,-4.27
2021-01-20,5.68,5.85,5.25,5.74,980650,0.13,2.3173
2021-01-21,5.8,5.8,5.4,5.45,695776,-0.29,-5.05
2021-01-22,5.44,5.63,5.32,5.59,463484,0.14,2.5688
2021-01-25,5.65,6.75,5.51,6.28,2196743,0.69,12.34
2021-01-26,6.27,6.2993,5.82,6.03,656991,-0.25,-3.98
2021-01-27,5.88,6.05,5.59,6.01,794799,-0.02,-0.33
2021-01-28,5.92,6.0377,5.65,5.91,674561,-0.1,-1.66
2021-01-29,5.9,5.95,5.46,5.68,828699,-0.23,-3.89
2021-02-01,5.64,5.7,5.4319,5.56,517560,-0.12,-2.11
2021-02-02,5.57,5.74,5.5,5.7,379754,0.14,2.52
2021-02-03,5.75,5.98,5.66,5.94,445057,0.24,4.2105
2021-02-04,5.95,6.02,5.8,5.94,512694,0.0,0.0
2021-02-05,5.96,6.63,5.89,6.43,1246719,0.49,8.25
2021-02-08,6.93,7.55,6.87,7.32,1610019,0.89,13.84
2021-02-09,7.33,7.745,7.0,7.45,836202,0.13,1.78
2021-02-10,7.65,8.0,6.66,8.0,1405537,0.55,7.38
2021-02-11,8.15,8.37,7.14,7.4,800207,-0.6,-7.5
2021-02-12,7.51,7.89,7.3501,7.59,290656,0.19,2.57
2021-02-16,7.9006,16.26,7.83,11.09,9959446,3.5,46.11
2021-02-17,10.3,12.32,10.11,11.83,2044397,0.74,6.67
2021-02-18,11.255,11.6,10.5,10.6,1291701,-1.23,-10.4
2021-02-19,11.5,12.7099,10.8,11.02,1936341,0.42,3.9623
2021-02-22,11.0,12.2766,9.54,9.81,3098979,-1.21,-10.98
2021-02-23,8.76,9.9299,7.85,8.36,1996779,-1.45,-14.78
2021-02-24,8.98,9.67,8.31,8.47,1247805,0.11,1.32
2021-02-25,8.48,8.8999,7.68,7.94,1403488,-0.53,-6.26
2021-02-26,7.68,7.88,6.51,6.91,1600866,-1.03,-12.97
2021-03-01,7.31,8.2,7.25,7.9,972205,0.99,14.33
2021-03-02,7.86,8.1999,7.3,7.5,888842,-0.4,-5.06
2021-03-03,8.09,8.59,7.6167,7.88,1656455,0.38,5.07
2021-03-04,7.6,7.7733,5.85,6.6,1882301,-1.28,-16.24
2021-03-05,6.68,6.7,4.88,6.26,1472329,-0.34,-5.15
2021-03-08,6.2157,6.5,5.64,5.69,653059,-0.57,-9.11
2021-03-09,6.25,6.9,6.02,6.75,1223323,1.06,18.63
2021-03-10,6.84,7.2372,6.38,6.72,643828,-0.03,-0.44
2021-03-11,6.9,7.15,6.77,6.93,458857,0.21,3.13
2021-03-12,6.83,9.09,6.7348,8.49,1947957,1.56,22.51
2021-03-15,8.295,8.5599,7.6,8.21,1166766,-0.28,-3.3
2021-03-16,8.08,8.67,7.66,7.96,855282,-0.25,-3.05
2021-03-17,7.72,8.2,7.41,7.9,676950,-0.06,-0.75
2021-03-18,7.7,8.0999,7.54,7.79,362642,-0.11,-1.39
2021-03-19,7.72,8.02,7.55,7.55,440123,-0.24,-3.08
2021-03-22,7.62,7.77,7.03,7.21,575241,-0.34,-4.5
2021-03-23,7.25,8.0852,7.06,7.43,1404618,0.22,3.05
2021-03-24,7.43,7.61,6.682,6.72,634977,-0.71,-9.56
2021-03-25,6.55,7.2,6.33,6.96,662520,0.24,3.57
2021-03-26,7.49,7.9,6.7101,6.92,1137986,-0.04,-0.57
2021-03-29,6.81,7.059,6.21,6.45,660384,-0.47,-6.79
2021-03-30,6.4,6.69,6.23,6.36,252228,-0.09,-1.4
2021-03-31,6.5,7.68,6.4501,7.3,726666,0.94,14.78
2021-04-01,7.45,7.75,7.15,7.53,544689,0.23,3.15
2021-04-05,7.53,7.6,6.98,7.09,425114,-0.44,-5.84
2021-04-06,7.12,8.17,6.91,7.52,808034,0.43,6.06
2021-04-07,7.65,8.0899,7.34,7.48,490103,-0.04,-0.53
2021-04-08,7.55,7.56,7.213,7.45,270855,-0.03,-0.4
2021-04-09,7.38,7.65,7.19,7.44,325852,-0.01,-0.1342
2021-04-12,7.36,7.46,7.02,7.29,339699,-0.15,-2.02
2021-04-13,7.29,7.33,7.06,7.23,222546,-0.06,-0.82
2021-04-14,7.21,7.28,6.72,6.75,674793,-0.48,-6.639
2021-04-15,6.87,6.87,6.37,6.49,451521,-0.26,-3.85
2021-04-16,6.65,6.65,6.15,6.35,351701,-0.14,-2.1572
2021-04-19,6.22,6.3,5.75,6.21,431435,-0.14,-2.2
2021-04-20,6.12,6.12,5.7,5.74,226666,-0.47,-7.57
2021-04-21,5.81,6.24,5.7,6.18,259423,0.44,7.67
2021-04-22,6.25,6.35,6.0,6.11,169064,-0.07,-1.13
2021-04-23,6.17,6.43,6.055,6.42,177354,0.31,5.07
2021-04-26,6.325,6.8,6.32,6.59,216818,0.17,2.65
2021-04-27,6.61,6.75,6.38,6.51,132364,-0.08,-1.21
2021-04-28,6.5,6.74,6.3,6.7,132753,0.19,2.92
2021-04-29,6.71,7.22,6.4,6.99,316523,0.29,4.33
2021-04-30,6.86,6.99,6.57,6.63,189180,-0.36,-5.15
2021-05-03,6.74,6.74,6.3,6.38,136101,-0.25,-3.77
2021-05-04,6.23,6.33,5.9443,6.16,180016,-0.22,-3.45
2021-05-05,6.22,6.38,6.01,6.1,130942,-0.06,-0.97
2021-05-06,6.04,6.1,5.52,5.65,383200,-0.45,-7.38
2021-05-07,5.73,6.09,5.62,5.66,178325,0.01,0.18
2021-05-10,5.62,5.72,5.34,5.38,251751,-0.28,-4.95
2021-05-11,5.1,5.43,5.01,5.38,277829,0.0,0.0
2021-05-12,5.35,5.39,5.1,5.17,245233,-0.21,-3.9
2021-05-13,5.0,5.09,3.94,4.05,918757,-1.12,-21.66
2021-05-14,4.2,5.08,4.2,4.73,562293,0.68,16.79
2021-05-17,4.61,4.81,4.6001,4.75,164946,0.02,0.42
2021-05-18,4.73,4.98,4.6501,4.84,122132,0.09,1.89
2021-05-19,4.67,4.96,4.66,4.91,89343,0.07,1.4463
2021-05-20,5.05,5.08,4.78,4.94,179810,0.03,0.61
2021-05-21,5.02,5.09,4.83,4.87,115576,-0.07,-1.42
2021-05-24,4.88,5.08,4.7401,4.98,110061,0.11,2.26
2021-05-25,4.91,5.05,4.81,4.87,66447,-0.11,-2.21
2021-05-26,4.95,5.39,4.92,5.19,128060,0.32,6.57
2021-05-27,5.3965,5.4565,5.11,5.37,138800,0.18,3.47
2021-05-28,5.41,5.66,5.137,5.19,157897,-0.18,-3.352
2021-06-01,5.24,5.47,5.08,5.25,98873,0.06,1.16
2021-06-02,5.39,5.39,5.17,5.33,116848,0.08,1.52
2021-06-03,5.33,5.33,5.01,5.17,141523,-0.16,-3.0
2021-06-04,5.32,5.5,5.18,5.45,119622,0.28,5.42
2021-06-07,5.53,5.58,5.32,5.4,124878,-0.05,-0.92
2021-06-08,5.43,5.6499,5.12,5.45,144460,0.05,0.93
2021-06-09,5.55,5.58,5.34,5.44,115292,-0.01,-0.18
2021-06-10,5.49,5.56,5.02,5.24,102568,-0.2,-3.68
2021-06-11,5.4444,5.49,5.3,5.47,118185,0.23,4.39
2021-06-14,5.52,5.53,5.245,5.32,139276,-0.15,-2.74
2021-06-15,5.4,5.45,5.1,5.14,128002,-0.18,-3.38
2021-06-16,5.18,5.22,5.0492,5.19,140974,0.05,0.97
2021-06-17,5.1,5.45,5.1,5.34,152080,0.15,2.89
2021-06-18,5.28,5.49,5.2,5.24,218850,-0.1,-1.87
2021-06-21,5.28,5.39,5.05,5.36,138801,0.12,2.29
2021-06-22,5.35,5.48,5.24,5.46,130499,0.1,1.87
2021-06-23,5.41,5.54,5.31,5.34,118755,-0.12,-2.2
2021-06-24,5.36,5.84,5.3454,5.84,188270,0.5,9.36
2021-06-25,5.86,5.98,5.72,5.84,214858,0.0,0.0
2021-06-28,5.9,5.97,5.65,5.75,187018,-0.09,-1.54
2021-06-29,5.75,6.0799,5.7,5.98,366874,0.23,4.0
2021-06-30,6.0,6.06,5.61,5.71,223360,-0.27,-4.52
2021-07-01,5.64,5.7819,5.4575,5.5,101417,-0.21,-3.68
2021-07-02,5.6,5.6,5.21,5.28,122946,-0.22,-4.0
2021-07-06,5.23,5.4264,5.1,5.3,81791,0.02,0.38
2021-07-07,5.29,5.29,4.79,4.88,200727,-0.42,-7.92
2021-07-08,4.77,5.05,4.7,4.94,104250,0.06,1.23
2021-07-09,5.0,5.06,4.8601,5.0,57423,0.06,1.21
2021-07-12,5.01,5.0503,4.86,4.95,77197,-0.05,-1.0
2021-07-13,4.91,4.9999,4.71,4.75,126298,-0.2,-4.0404
2021-07-14,4.79,4.8374,4.5,4.52,99557,-0.23,-4.84
2021-07-15,4.52,4.57,4.31,4.47,93155,-0.05,-1.11
2021-07-16,4.5,4.85,4.4,4.5,100635,0.03,0.67
2021-07-19,4.4,4.5885,4.31,4.46,72948,-0.04,-0.89
2021-07-20,4.46,4.78,4.35,4.75,101347,0.29,6.5
2021-07-21,4.7,4.98,4.7,4.87,65485,0.12,2.5263
2021-07-22,4.82,4.93,4.7,4.74,65930,-0.13,-2.67
2021-07-23,4.76,4.76,4.45,4.56,108615,-0.18,-3.7975
2021-07-26,4.5,4.6599,4.41,4.46,67432,-0.1,-2.19
2021-07-27,4.46,4.46,4.15,4.3,153402,-0.16,-3.59
2021-07-28,4.25,4.57,4.18,4.5,118757,0.2,4.65
2021-07-29,4.56,4.5799,4.35,4.42,60075,-0.08,-1.78
2021-07-30,4.42,4.5,4.25,4.3,62916,-0.12,-2.71
2021-08-02,4.32,4.345,4.2,4.3,64707,0.0,0.0
2021-08-03,4.27,4.3148,4.13,4.18,46878,-0.12,-2.79
2021-08-04,4.15,4.49,4.12,4.34,85856,0.16,3.83
2021-08-05,4.32,4.49,4.2452,4.46,60376,0.12,2.76
2021-08-06,4.47,4.615,4.4301,4.57,37612,0.11,2.47
2021-08-09,4.56,4.75,4.5,4.72,51892,0.15,3.28
2021-08-10,4.77,4.77,4.5,4.71,74627,-0.01,-0.21
2021-08-11,4.73,4.8,4.525,4.6,65014,-0.11,-2.34
2021-08-12,4.63,4.63,4.5,4.58,21202,-0.02,-0.43
2021-08-13,4.65,4.65,4.34,4.38,71645,-0.2,-4.3668
2021-08-16,4.42,4.5029,4.2,4.44,209929,0.06,1.37
2021-08-17,3.75,3.7811,3.25,3.45,804409,-0.99,-22.3
2021-08-18,3.51,3.5799,3.07,3.12,438806,-0.33,-9.5652
2021-08-19,3.05,3.36,3.03,3.25,238349,0.13,4.17
2021-08-20,3.25,3.34,2.98,3.0,220320,-0.25,-7.69
2021-08-23,3.03,3.18,3.01,3.02,156457,0.02,0.6667
2021-08-24,3.18,3.6,3.18,3.55,449017,0.53,17.55
2021-08-25,3.53,3.59,3.37,3.48,134753,-0.07,-1.97
2021-08-26,3.45,3.55,3.3,3.34,79953,-0.14,-4.02
2021-08-27,3.31,3.61,3.31,3.46,105716,0.12,3.5928
2021-08-30,3.47,3.49,3.36,3.41,67753,-0.05,-1.45
2021-08-31,3.42,3.7,3.42,3.55,112154,0.14,4.11
2021-09-01,3.56,3.8,3.56,3.72,107323,0.17,4.79
2021-09-02,3.76,3.79,3.64,3.66,63975,-0.06,-1.61
2021-09-03,3.66,3.73,3.51,3.65,45717,-0.01,-0.27
2021-09-07,3.63,3.7399,3.4,3.45,102216,-0.2,-5.48
2021-09-08,3.47,3.47,3.27,3.35,70868,-0.1,-2.9
2021-09-09,3.36,3.47,3.29,3.46,64625,0.11,3.28
2021-09-10,3.48,3.4964,3.28,3.34,31050,-0.12,-3.47
2021-09-13,3.37,3.47,3.25,3.43,61046,0.09,2.69
2021-09-14,3.45,3.59,3.31,3.49,96925,0.06,1.7493
2021-09-15,3.45,3.49,3.275,3.4,93089,-0.09,-2.5788
2021-09-16,3.34,3.4999,3.33,3.45,54338,0.05,1.47
2021-09-17,3.43,3.5877,3.4001,3.52,77900,0.07,2.029
2021-09-20,3.43,3.5,3.2301,3.28,110035,-0.24,-6.82
2021-09-21,3.32,3.39,3.18,3.25,36607,-0.03,-0.9146
2021-09-22,3.25,3.42,3.25,3.38,93563,0.13,4.0
2021-09-23,3.36,3.58,3.3301,3.52,104783,0.14,4.14
2021-09-24,3.49,3.6865,3.44,3.56,100981,0.04,1.14
2021-09-27,3.53,3.66,3.44,3.58,57535,0.02,0.5618
2021-09-28,3.52,3.52,3.16,3.21,245501,-0.37,-10.34
2021-09-29,3.22,3.29,3.1,3.11,95595,-0.1,-3.12
2021-09-30,3.15,3.29,3.11,3.23,90804,0.12,3.86
2021-10-01,3.26,3.33,3.181,3.21,37726,-0.02,-0.62
2021-10-04,3.17,3.18,2.94,2.96,149052,-0.25,-7.79
2021-10-05,3.01,3.1799,2.9601,3.0,75232,0.04,1.35
2021-10-06,2.9806,3.05,2.9,2.98,103632,-0.02,-0.67
2021-10-07,3.05,3.18,3.05,3.09,58450,0.11,3.69
2021-10-08,3.19,3.19,3.0601,3.13,27056,0.04,1.29
2021-10-11,3.14,3.14,3.05,3.08,27895,-0.05,-1.6
2021-10-12,3.1,3.14,2.9901,3.02,49165,-0.06,-1.9481
2021-10-13,3.06,3.25,3.0,3.15,54864,0.13,4.3
2021-10-14,3.15,3.3699,3.12,3.31,99793,0.16,5.08
2021-10-15,3.38,3.3899,3.13,3.15,61826,-0.16,-4.83
2021-10-18,3.06,3.2,3.06,3.1,59950,-0.05,-1.59
2021-10-19,3.13,3.17,3.08,3.13,35741,0.03,0.97
2021-10-20,3.15,3.17,3.07,3.12,38871,-0.01,-0.3195
2021-10-21,3.1,3.19,3.0611,3.09,37123,-0.03,-0.96
2021-10-22,3.07,3.09,2.92,2.97,113078,-0.12,-3.88
2021-10-25,3.0,3.07,2.95,2.97,54684,0.0,0.0
2021-10-26,2.96,3.3,2.89,3.1,242141,0.13,4.38
2021-10-27,3.1,3.15,2.98,3.04,91894,-0.06,-1.94
2021-10-28,3.03,3.07,2.9,2.98,150815,-0.06,-1.97
2021-10-29,2.99,3.02,2.93,2.93,69703,-0.05,-1.68
2021-11-01,2.93,3.06,2.93,3.01,69344,0.08,2.73
2021-11-02,3.01,3.13,2.9756,3.12,78205,0.11,3.6545
2021-11-03,3.12,3.1799,3.0338,3.14,49821,0.02,0.64
2021-11-04,3.12,3.19,2.97,3.0,178583,-0.14,-4.46
2021-11-05,3.05,3.14,3.01,3.08,102777,0.08,2.6667
2021-11-08,3.11,3.22,3.0,3.16,187995,0.08,2.6
2021-11-09,3.17,3.38,3.05,3.36,285025,0.2,6.33
2021-11-10,3.47,3.5,3.01,3.06,270261,-0.3,-8.93
2021-11-11,3.08,3.49,3.04,3.36,246993,0.3,9.8
2021-11-12,3.4,3.4,3.19,3.28,66862,-0.08,-2.38
2021-11-15,3.28,3.39,3.01,3.09,111685,-0.19,-5.7927
2021-11-16,3.14,3.16,3.02,3.15,55608,0.06,1.94
2021-11-17,3.13,3.15,3.01,3.03,60316,-0.12,-3.8095
2021-11-18,3.01,3.02,2.7201,2.78,206493,-0.25,-8.25
2021-11-19,2.75,2.93,2.75,2.8,99235,0.02,0.72
2021-11-22,2.81,2.82,2.53,2.75,141012,-0.05,-1.79
2021-11-23,2.74,2.74,2.539,2.59,116332,-0.16,-5.8182
2021-11-24,2.57,2.76,2.57,2.73,61793,0.14,5.4054
2021-11-26,2.63,2.71,2.6101,2.71,19691,-0.02,-0.7326
2021-11-29,2.76,2.8,2.6558,2.72,67853,0.01,0.37
2021-11-30,2.73,2.7899,2.45,2.55,121987,-0.17,-6.25
2021-12-01,2.72,2.8,2.32,2.37,173063,-0.18,-7.06
2021-12-02,2.35,2.5,2.21,2.41,304024,0.04,1.69
2021-12-03,2.37,2.5,2.31,2.44,115306,0.03,1.24
2021-12-06,2.5,2.92,2.5,2.825,512861,0.385,15.78
2021-12-07,2.78,3.0401,2.78,2.97,119155,0.145,5.13
2021-12-08,2.97,3.14,2.9,3.03,55511,0.06,2.02
2021-12-09,3.0,3.05,2.92,2.94,57634,-0.09,-2.9703
2021-12-10,2.98,3.06,2.81,2.87,53675,-0.07,-2.38
2021-12-13,2.82,3.0,2.7,2.77,78720,-0.1,-3.48
2021-12-14,2.67,2.98,2.67,2.9,76405,0.13,4.69
2021-12-15,2.91,2.98,2.7301,2.88,68797,-0.02,-0.6897
2021-12-16,2.86,2.98,2.69,2.71,34065,-0.17,-5.9
2021-12-17,2.67,3.09,2.6118,2.92,137000,0.21,7.75
2021-12-20,2.97,3.23,2.88,3.0,200516,0.08,2.74
2021-12-21,3.18,3.18,3.01,3.11,99666,0.11,3.67
2021-12-22,3.13,3.39,2.99,3.25,177139,0.14,4.5016
2021-12-23,3.25,3.45,3.1,3.36,179653,0.11,3.38
2021-12-27,3.28,3.35,2.96,3.01,278180,-0.35,-10.4167
2021-12-28,2.95,3.05,2.95,2.96,86235,-0.05,-1.66
2021-12-29,2.96,3.08,2.83,2.98,138932,0.02,0.68
2021-12-30,3.03,3.25,2.981,3.05,291650,0.07,2.35
2021-12-31,3.16,3.22,2.99,3.02,159517,-0.03,-0.98
2022-01-03,3.03,3.19,3.0,3.04,130224,0.02,0.6623
2022-01-04,3.2,3.21,3.0053,3.09,110690,0.05,1.64
2022-01-05,3.1,3.175,2.9,3.0,123875,-0.09,-2.91
2022-01-06,2.99,3.03,2.85,2.93,64869,-0.07,-2.3333
2022-01-07,2.9,2.98,2.73,2.78,133432,-0.15,-5.12
2022-01-10,2.74,2.84,2.5801,2.63,148988,-0.15,-5.4
2022-01-11,2.71,2.73,2.6,2.71,47436,0.08,3.04
2022-01-12,2.81,2.81,2.65,2.71,40750,0.0,0.0
2022-01-13,2.8,2.84,2.65,2.68,59782,-0.03,-1.11
2022-01-14,2.64,2.69,2.55,2.64,43511,-0.04,-1.4925
2022-01-18,2.8,2.8,2.56,2.61,93470,-0.03,-1.1364
2022-01-19,2.65,2.69,2.5,2.53,104371,-0.08,-3.0651
2022-01-20,2.54,2.6,2.39,2.39,57156,-0.14,-5.5336
2022-01-21,2.4,2.4012,2.14,2.17,123555,-0.22,-9.21
2022-01-24,2.11,2.16,1.7859,2.14,261928,-0.03,-1.38
2022-01-25,2.26,2.48,2.11,2.34,120253,0.2,9.35
2022-01-26,2.5,2.57,2.3001,2.41,190784,0.07,2.99
2022-01-27,2.35,2.52,2.1201,2.15,105740,-0.26,-10.79
2022-01-28,2.06,2.26,2.03,2.16,57655,0.01,0.47
2022-01-31,2.18,2.4,2.17,2.33,62659,0.17,7.87
2022-02-01,2.3315,2.425,2.27,2.29,51224,-0.04,-1.72
2022-02-02,2.24,2.2688,2.12,2.14,45376,-0.15,-6.55
2022-02-03,2.08,2.14,2.03,2.04,31110,-0.1,-4.67
2022-02-04,2.26,2.26,2.0105,2.065,98170,0.025,1.23
2022-02-07,2.04,2.1612,2.01,2.07,42212,0.005,0.2421
2022-02-08,2.04,2.09,2.01,2.09,22871,0.02,0.9662
2022-02-09,2.1,2.23,2.06,2.18,70065,0.09,4.31
2022-02-10,2.13,2.25,2.1,2.13,35843,-0.05,-2.29
2022-02-11,2.12,2.1828,2.01,2.06,50199,-0.07,-3.2864
2022-02-14,2.03,2.15,2.03,2.09,37360,0.03,1.4563
2022-02-15,2.09,2.18,2.09,2.17,20629,0.08,3.83
2022-02-16,2.13,2.34,2.1277,2.29,28583,0.12,5.53
2022-02-17,2.24,2.28,2.06,2.09,30684,-0.2,-8.7336
2022-02-18,2.06,2.16,1.98,1.99,125043,-0.1,-4.78
2022-02-22,1.94,2.1,1.9,2.04,72223,0.05,2.5126
2022-02-23,2.04,2.08,1.8601,1.88,42638,-0.16,-7.8431
2022-02-24,1.795,1.95,1.75,1.89,71591,0.01,0.5319
2022-02-25,1.91,2.08,1.9,1.99,69014,0.1,5.29
2022-02-28,1.94,2.05,1.9201,1.94,23567,-0.05,-2.5126
2022-03-01,1.95,1.9797,1.89,1.93,63190,-0.01,-0.52
