日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-01,2.07,2.21,2.0,2.21,15108,0.1,4.74
2016-12-02,2.13,2.25,1.92,2.11,50114,-0.1,-4.52
2016-12-05,2.11,2.96,2.11,2.9,210831,0.79,37.44
2016-12-06,2.95,2.95,2.59,2.77,43012,-0.13,-4.48
2016-12-07,2.79,2.83,2.63,2.77,23117,0.0,0.0
2016-12-08,2.81,2.94,2.658,2.7,5253,-0.07,-2.53
2016-12-09,2.66,2.694,2.49,2.6,7495,-0.1,-3.7
2016-12-12,2.6,2.99,2.49,2.99,60562,0.35,13.26
2016-12-13,2.92,2.99,2.67,2.95,20269,-0.04,-1.34
2016-12-14,2.81,2.99,2.793,2.91,17548,-0.04,-1.36
2016-12-15,2.9,2.9,2.641,2.84,16663,-0.07,-2.41
2016-12-16,2.74,2.74,2.31,2.31,57617,-0.53,-18.66
2016-12-19,2.33,2.409,2.159,2.22,10686,-0.09,-3.9
2016-12-20,2.25,2.31,2.16,2.17,8031,-0.05,-2.25
2016-12-21,2.13,2.39,2.05,2.08,24299,-0.09,-4.15
2016-12-22,2.16,2.31,2.15,2.16,23024,0.08,3.85
2016-12-23,2.282,2.334,2.12,2.12,10177,-0.04,-1.85
2016-12-27,2.1,2.32,2.1,2.15,34517,0.03,1.42
2016-12-28,2.08,2.2,1.92,1.92,18778,-0.23,-10.7
2016-12-29,1.97,2.34,1.97,2.34,21208,0.42,21.88
2016-12-30,2.3,2.386,2.12,2.29,27809,-0.04,-1.71
2017-01-03,2.257,2.3,2.15,2.16,10125,-0.14,-6.09
2017-01-04,2.23,2.26,2.13,2.17,26079,0.01,0.46
2017-01-05,2.1,2.73,2.1,2.15,62189,-0.02,-0.92
2017-01-06,2.15,2.38,2.15,2.38,28806,0.23,10.7
2017-01-09,2.34,2.45,2.3,2.45,6741,0.07,2.94
2017-01-10,2.4,2.41,2.21,2.26,20267,-0.19,-7.76
2017-01-11,2.24,2.33,2.21,2.21,22754,-0.05,-2.21
2017-01-12,2.23,2.34,2.17,2.17,11370,-0.04,-1.81
2017-01-13,2.2,2.34,2.177,2.3,11622,0.13,5.99
2017-01-17,2.41,2.41,2.29,2.37,20455,0.07,3.04
2017-01-18,2.4,2.85,2.29,2.32,35868,-0.05,-2.11
2017-01-19,2.33,2.462,2.31,2.37,26263,0.05,2.16
2017-01-20,2.37,2.57,2.37,2.57,24355,0.2,8.44
2017-01-23,2.46,2.7,2.41,2.45,11084,-0.12,-4.67
2017-01-24,2.46,2.83,2.38,2.43,41481,-0.02,-0.82
2017-01-25,2.48,2.873,2.48,2.83,51471,0.4,16.46
2017-01-26,2.9,2.9,2.65,2.82,24323,-0.01,-0.35
2017-01-27,2.75,2.804,2.64,2.75,29221,-0.07,-2.48
2017-01-30,2.634,2.65,2.6,2.64,7077,-0.11,-4.0
2017-01-31,2.6,2.77,2.48,2.77,36459,0.13,4.92
2017-02-01,2.79,2.86,2.56,2.59,38827,-0.18,-6.5
2017-02-02,2.876,2.876,2.59,2.606,6101,0.02,0.63
2017-02-03,2.607,2.64,2.6,2.64,1908,0.03,1.29
2017-02-06,2.65,2.75,2.47,2.75,23767,0.11,4.17
2017-02-07,2.7,2.74,2.61,2.65,19697,-0.1,-3.64
2017-02-08,2.7,2.7,2.55,2.55,3647,-0.1,-3.77
2017-02-09,2.53,2.63,2.525,2.525,17021,-0.02,-0.98
2017-02-10,2.58,2.602,2.49,2.53,4340,0.0,0.19
2017-02-13,2.51,2.693,2.501,2.51,5363,-0.02,-0.79
2017-02-14,2.553,2.578,2.516,2.516,8733,0.01,0.4
2017-02-15,2.48,2.706,2.48,2.5,16143,-0.05,-1.98
2017-02-16,2.6,2.65,2.47,2.65,29382,0.04,1.62
2017-02-17,2.65,2.76,2.5,2.57,23896,0.14,5.58
2017-02-21,2.65,2.65,2.503,2.54,5721,-0.03,-1.17
2017-02-22,2.538,2.561,2.47,2.54,10679,0.0,0.0
2017-02-23,2.58,2.62,2.45,2.56,23686,0.02,0.79
2017-02-24,2.55,2.57,2.51,2.52,11383,-0.04,-1.56
2017-02-27,2.45,2.53,2.44,2.53,33491,0.01,0.4
2017-02-28,2.52,2.56,2.41,2.46,33595,-0.07,-2.77
2017-03-01,2.51,2.59,2.45,2.48,20217,0.02,0.81
2017-03-02,2.35,2.47,2.3,2.31,18645,-0.17,-6.85
2017-03-03,2.31,2.414,2.27,2.29,33482,-0.02,-0.87
2017-03-06,2.35,2.35,2.21,2.29,33813,0.0,0.0
2017-03-07,2.3,2.48,2.3,2.35,65230,0.06,2.62
2017-03-08,2.379,2.38,2.26,2.26,2205,-0.09,-3.83
2017-03-09,2.25,2.25,2.15,2.17,20145,-0.09,-3.98
2017-03-10,2.14,2.25,2.14,2.18,9478,0.01,0.46
2017-03-13,2.15,2.219,2.15,2.16,12597,-0.02,-0.92
2017-03-14,2.16,2.2,1.93,2.19,61603,0.03,1.39
2017-03-15,2.11,2.17,1.99,2.03,18153,-0.16,-7.31
2017-03-16,2.08,2.08,2.018,2.02,2143,-0.01,-0.49
2017-03-17,2.026,2.14,2.026,2.03,9460,0.01,0.5
2017-03-20,2.04,2.13,2.023,2.08,21939,0.05,2.46
2017-03-21,2.08,2.12,2.01,2.03,20662,-0.05,-2.4
2017-03-22,2.023,2.03,1.99,1.99,9346,-0.04,-1.97
2017-03-23,2.028,2.028,1.97,1.97,1121,-0.02,-1.01
2017-03-24,1.96,2.039,1.96,2.0,8633,0.03,1.52
2017-03-27,1.99,2.05,1.97,2.05,6486,0.05,2.5
2017-03-28,2.016,2.07,1.97,1.99,19759,-0.06,-2.93
2017-03-29,2.036,2.04,1.961,2.0,2911,0.01,0.5
2017-03-30,1.99,1.99,1.98,1.98,1708,-0.02,-1.0
2017-03-31,1.98,2.19,1.98,2.19,25328,0.21,10.61
2017-04-03,2.18,2.23,2.1,2.23,28975,0.04,1.83
2017-04-04,2.02,2.24,2.02,2.13,12981,-0.1,-4.48
2017-04-05,2.1,2.17,2.06,2.12,18680,-0.01,-0.47
2017-04-06,2.173,2.211,2.04,2.21,22610,0.09,4.25
2017-04-07,2.05,2.23,2.05,2.2,36043,-0.01,-0.45
2017-04-10,2.24,2.318,2.24,2.3,17487,0.1,4.55
2017-04-11,2.25,2.312,2.25,2.29,1379,-0.01,-0.43
2017-04-12,2.33,2.64,2.33,2.49,21218,0.2,8.73
2017-04-13,2.33,2.342,2.33,2.33,2447,-0.16,-6.42
2017-04-17,2.33,2.34,2.12,2.26,14329,-0.07,-3.0
2017-04-18,2.26,2.28,2.26,2.26,1120,0.0,0.0
2017-04-19,2.28,2.409,2.26,2.302,9150,0.04,1.85
2017-04-20,2.3,2.35,2.283,2.34,6591,0.04,1.66
2017-04-21,2.4,2.55,2.37,2.38,19508,0.04,1.71
2017-04-25,2.301,2.39,2.25,2.39,13120,0.01,0.42
2017-04-26,2.3,2.6,2.3,2.46,32343,0.07,2.93
2017-04-27,2.35,2.6,2.35,2.56,3954,0.1,4.07
2017-04-28,2.62,2.646,2.35,2.62,18867,0.06,2.34
2017-05-01,2.69,2.69,2.43,2.49,20311,-0.13,-4.96
2017-05-02,2.48,2.53,2.429,2.5,17568,0.01,0.4
2017-05-03,2.53,2.68,2.53,2.53,13627,0.03,1.2
2017-05-04,2.543,2.57,2.43,2.45,17505,-0.08,-3.16
2017-05-05,2.63,2.63,2.52,2.54,12926,0.09,3.67
2017-05-08,2.5,2.551,2.5,2.5,6519,-0.04,-1.57
2017-05-09,2.66,2.66,2.55,2.591,15841,0.09,3.64
2017-05-10,2.54,2.58,2.53,2.53,900,-0.06,-2.35
2017-05-11,2.54,2.55,2.53,2.53,2000,0.0,0.0
2017-05-12,2.53,2.56,2.5,2.54,3568,0.01,0.4
2017-05-15,2.578,2.6,2.578,2.6,640,0.06,2.36
2017-05-16,2.532,2.63,2.532,2.63,2400,0.03,1.15
2017-05-17,2.57,2.635,2.528,2.593,15041,-0.04,-1.41
2017-05-18,2.63,2.68,2.6,2.68,27725,0.09,3.36
2017-05-19,2.606,2.68,2.606,2.63,1450,-0.05,-1.87
2017-05-22,2.65,2.65,2.609,2.609,3320,-0.02,-0.78
2017-05-23,2.6,2.75,2.6,2.74,43752,0.13,5.0
2017-05-24,2.674,2.7,2.63,2.64,6104,-0.1,-3.65
2017-05-25,2.692,2.705,2.604,2.695,3903,0.06,2.09
2017-05-26,2.64,2.656,2.63,2.63,2690,-0.07,-2.42
2017-05-30,2.59,2.62,2.59,2.62,216,-0.01,-0.37
2017-05-31,2.57,2.69,2.45,2.5,4612,-0.12,-4.59
2017-06-01,2.433,2.54,2.41,2.41,2901,-0.09,-3.6
2017-06-02,2.587,2.6,2.45,2.52,29809,0.11,4.56
2017-06-05,2.48,2.68,2.45,2.52,7897,0.0,0.0
2017-06-06,2.51,2.68,2.51,2.65,53967,0.13,5.16
2017-06-07,2.46,2.65,2.46,2.52,14844,-0.13,-4.91
2017-06-08,2.569,2.569,2.43,2.43,6307,-0.09,-3.57
2017-06-09,2.55,2.55,2.46,2.46,3121,0.03,1.23
2017-06-12,2.5,2.54,2.5,2.51,4310,0.05,2.03
2017-06-13,2.569,2.6,2.43,2.56,35102,0.05,1.99
2017-06-14,2.5,2.53,2.382,2.45,13665,-0.11,-4.3
2017-06-15,2.46,2.46,2.35,2.44,11882,-0.01,-0.41
2017-06-16,2.4,2.4,2.3,2.31,6958,-0.13,-5.33
2017-06-19,2.3,2.5,2.3,2.42,50244,0.11,4.76
2017-06-20,2.42,2.54,2.418,2.54,35241,0.12,4.96
2017-06-21,2.401,2.55,2.401,2.55,13455,0.01,0.39
2017-06-22,2.4,2.477,2.39,2.438,2308,-0.11,-4.38
2017-06-23,2.42,2.5,2.42,2.499,2893,0.06,2.46
2017-06-26,2.52,2.54,2.4,2.54,39767,0.04,1.66
2017-06-27,2.487,2.54,2.478,2.54,14053,0.0,0.0
2017-06-28,2.55,2.85,2.48,2.8,37833,0.26,10.24
2017-06-29,2.86,2.891,2.61,2.66,49924,-0.14,-5.0
2017-06-30,2.565,2.75,2.56,2.63,34180,-0.03,-1.13
2017-07-03,2.617,2.713,2.6,2.713,21537,0.08,3.14
2017-07-05,2.9,2.9,2.61,2.67,23191,-0.04,-1.57
2017-07-06,2.66,2.7,2.63,2.646,1851,-0.02,-0.9
2017-07-07,2.6,2.61,2.54,2.56,4144,-0.09,-3.25
2017-07-10,2.59,2.83,2.52,2.83,11670,0.27,10.55
2017-07-11,2.69,2.73,2.58,2.58,8316,-0.25,-8.83
2017-07-12,2.552,2.6,2.552,2.6,871,0.02,0.79
2017-07-13,2.56,2.584,2.56,2.57,2600,-0.03,-1.17
2017-07-14,2.571,2.679,2.571,2.679,2147,0.11,4.23
2017-07-17,2.62,2.63,2.6,2.6,1552,-0.08,-2.94
2017-07-18,2.65,2.667,2.55,2.666,43656,0.07,2.55
2017-07-19,2.67,2.67,2.62,2.67,37292,0.0,0.14
2017-07-20,2.647,2.68,2.62,2.62,6409,-0.05,-1.87
2017-07-21,2.63,2.686,2.57,2.686,4095,0.07,2.53
2017-07-24,2.69,2.803,2.62,2.733,30917,0.05,1.73
2017-07-25,2.7,2.75,2.7,2.7,11435,-0.03,-1.2
2017-07-26,2.71,2.753,2.683,2.683,19950,-0.02,-0.62
2017-07-27,2.766,2.831,2.75,2.77,9823,0.09,3.23
2017-07-28,2.73,2.751,2.7,2.7,2589,-0.07,-2.53
2017-07-31,2.744,2.793,2.73,2.779,4186,0.08,2.93
2017-08-01,2.752,2.778,2.75,2.778,8604,0.0,-0.04
2017-08-02,2.75,2.75,2.62,2.62,8871,-0.16,-5.68
2017-08-03,2.68,2.68,2.68,2.62,44,0.03,1.13
2017-08-04,2.8,2.83,2.8,2.8,9533,0.18,6.87
2017-08-07,2.67,2.67,2.62,2.62,6064,-0.18,-6.43
2017-08-09,2.67,2.69,2.62,2.62,2844,0.0,0.0
2017-08-10,2.62,2.676,2.62,2.676,326,0.06,2.12
2017-08-11,2.62,2.72,2.583,2.72,23052,0.04,1.66
2017-08-14,2.72,2.77,2.66,2.66,27025,-0.06,-2.2
2017-08-15,2.763,2.763,2.74,2.75,437,0.09,3.38
2017-08-16,2.79,2.85,2.63,2.63,17211,-0.12,-4.36
2017-08-17,2.68,2.7,2.668,2.67,4895,0.04,1.52
2017-08-18,2.72,2.75,2.6,2.75,3942,0.08,3.0
2017-08-21,2.72,2.72,2.65,2.68,2479,-0.07,-2.55
2017-08-22,2.67,2.67,2.63,2.645,1320,-0.04,-1.31
2017-08-23,2.68,2.68,2.578,2.61,18736,-0.04,-1.32
2017-08-24,2.65,2.65,2.605,2.605,3611,-0.01,-0.21
2017-08-25,2.65,2.65,2.65,2.61,107,0.06,2.31
2017-08-28,2.7,2.719,2.6,2.6,9592,0.0,-0.18
2017-08-29,2.7,2.7,2.69,2.7,14642,0.1,3.85
2017-08-30,2.6,2.72,2.6,2.62,2816,-0.08,-2.96
2017-08-31,2.62,2.69,2.62,2.65,2674,0.03,1.15
2017-09-01,2.661,2.684,2.661,2.665,1611,0.02,0.57
2017-09-05,2.642,2.74,2.62,2.74,11783,0.08,2.81
2017-09-06,2.71,2.72,2.665,2.68,5443,-0.06,-2.19
2017-09-07,2.69,2.71,2.68,2.706,20013,0.03,0.97
2017-09-08,2.699,2.7,2.68,2.7,4129,-0.01,-0.22
2017-09-11,2.71,2.72,2.7,2.72,10189,0.02,0.74
2017-09-12,2.75,2.95,2.75,2.9,61714,0.18,6.62
2017-09-13,2.95,2.95,2.75,2.82,14991,-0.08,-2.76
2017-09-14,2.86,2.9,2.78,2.88,13688,0.06,2.13
2017-09-15,2.84,2.84,2.76,2.78,13027,-0.1,-3.47
2017-09-18,2.76,2.85,2.76,2.78,5504,0.0,0.0
2017-09-19,2.78,2.78,2.76,2.78,663,0.0,0.0
2017-09-20,2.77,2.77,2.77,2.77,302,-0.01,-0.36
2017-09-21,2.81,2.82,2.76,2.77,7981,0.0,0.0
2017-09-22,2.765,2.82,2.765,2.82,2299,0.05,1.81
2017-09-25,2.825,2.825,2.76,2.76,350,-0.06,-2.13
2017-09-26,2.783,2.8,2.75,2.8,21147,0.04,1.45
2017-09-27,2.8,2.8,2.8,2.8,152,0.0,0.0
2017-09-28,2.88,2.88,2.68,2.68,6679,-0.12,-4.29
2017-09-29,2.907,2.907,2.762,2.78,4223,0.1,3.73
2017-10-02,2.838,2.86,2.772,2.86,1559,0.08,2.88
2017-10-03,2.81,2.81,2.72,2.72,1777,-0.14,-4.9
2017-10-04,2.83,2.89,2.83,2.85,2697,0.13,4.78
2017-10-05,2.83,2.9,2.83,2.83,15048,-0.02,-0.7
2017-10-06,2.89,2.89,2.841,2.89,5410,0.06,2.12
2017-10-09,2.91,2.935,2.86,2.86,5625,-0.03,-1.04
2017-10-10,2.84,2.84,2.801,2.818,3620,-0.04,-1.47
2017-10-11,2.82,2.88,2.71,2.83,26873,0.01,0.43
2017-10-12,2.841,2.841,2.81,2.81,802,-0.02,-0.71
2017-10-13,2.86,2.872,2.81,2.81,11666,0.0,0.0
2017-10-16,2.841,2.861,2.81,2.81,13015,0.0,0.0
2017-10-17,2.82,2.84,2.81,2.827,5724,0.02,0.59
2017-10-18,2.8,2.809,2.75,2.76,6500,-0.07,-2.36
2017-10-19,2.75,2.82,2.75,2.81,6133,0.05,1.81
2017-10-20,2.87,2.87,2.83,2.83,5490,0.02,0.73
2017-10-23,2.8,2.84,2.8,2.81,1844,-0.02,-0.72
2017-10-24,2.78,2.82,2.78,2.809,4345,0.0,-0.05
2017-10-25,2.77,2.809,2.77,2.8,2607,-0.01,-0.31
2017-10-26,2.8,2.8,2.8,2.8,1823,0.0,0.0
2017-10-27,2.8,2.95,2.79,2.82,20150,0.02,0.71
2017-10-30,2.875,2.875,2.72,2.77,24817,-0.05,-1.77
2017-10-31,2.75,2.77,2.69,2.77,7461,0.0,0.0
2017-11-01,2.74,2.95,2.74,2.927,34648,0.16,5.68
2017-11-02,2.95,3.18,2.95,3.11,35098,0.18,6.24
2017-11-03,3.16,3.464,2.94,3.34,48526,0.23,7.4
2017-11-06,3.5,3.85,3.17,3.24,49153,-0.1,-2.99
2017-11-07,3.39,3.67,3.3,3.49,62878,0.25,7.72
2017-11-08,3.64,3.64,3.29,3.43,21738,-0.06,-1.72
2017-11-09,3.284,3.57,3.09,3.43,18894,0.0,0.0
2017-11-10,3.42,3.47,3.309,3.4,15175,-0.03,-0.87
2017-11-13,3.321,3.4,3.32,3.4,2878,0.0,0.0
2017-11-14,3.29,3.54,3.29,3.52,11979,0.12,3.53
2017-11-15,3.6,3.75,3.33,3.44,6212,-0.08,-2.27
2017-11-16,3.36,3.523,3.36,3.5,8496,0.06,1.74
2017-11-17,3.47,3.582,3.37,3.58,4656,0.08,2.29
2017-11-20,3.4,3.512,3.4,3.478,3273,-0.1,-2.84
2017-11-21,3.708,3.708,3.56,3.56,4300,0.08,2.35
2017-11-22,3.555,3.555,3.483,3.483,1426,-0.08,-2.15
2017-11-24,3.41,3.41,3.41,3.41,334,-0.07,-2.11
2017-11-27,3.38,3.55,3.255,3.26,10787,-0.15,-4.4
2017-11-28,3.23,3.239,3.111,3.12,9266,-0.14,-4.29
2017-11-29,3.1,3.15,3.1,3.13,4079,0.01,0.32
2017-11-30,3.2,3.44,3.2,3.44,26531,0.31,9.9
2017-12-01,3.44,3.46,3.31,3.31,3558,-0.13,-3.78
2017-12-04,3.3,3.37,3.3,3.33,9408,0.02,0.6
2017-12-05,3.309,3.58,3.3,3.52,18692,0.19,5.71
2017-12-06,3.59,3.76,3.51,3.76,17731,0.24,6.82
2017-12-07,3.698,3.7,3.621,3.66,6876,-0.1,-2.66
2017-12-08,3.55,3.7,3.55,3.64,15710,-0.02,-0.55
2017-12-11,3.75,4.1,3.747,4.0,73471,0.36,9.89
2017-12-12,4.1,4.1,3.9,3.9,25011,-0.1,-2.5
2017-12-13,3.928,3.99,3.85,3.94,37291,0.04,1.02
2017-12-14,3.87,4.19,3.86,4.079,20595,0.14,3.53
2017-12-15,4.1,4.1,3.653,4.08,39879,0.0,0.02
2017-12-18,4.08,4.44,4.06,4.43,60087,0.35,8.58
2017-12-19,4.33,4.33,3.9971,4.13,13138,-0.3,-6.77
2017-12-20,4.0,4.0901,3.8187,4.04,34692,-0.09,-2.18
2017-12-21,4.0501,4.0999,3.8215,4.05,11554,0.01,0.25
2017-12-22,4.01,4.1063,4.0,4.1063,410,0.0563,1.39
2017-12-26,4.0,4.03,3.87,3.949,6033,-0.161,-3.92
2017-12-27,3.88,3.91,3.76,3.76,17359,-0.189,-4.79
2017-12-28,3.76,3.8639,3.76,3.78,12475,0.02,0.53
2017-12-29,3.77,3.8948,3.74,3.74,17550,-0.04,-1.06
2018-01-02,3.8099,4.0129,3.7899,3.97,15978,0.23,6.15
2018-01-03,3.9227,4.0449,3.9227,3.99,7449,0.02,0.5
2018-01-04,4.01,4.37,3.99,4.17,22404,0.18,4.51
2018-01-05,4.21,4.5,4.21,4.44,39398,0.27,6.47
2018-01-08,4.45,4.6,4.45,4.48,25120,0.04,0.9
2018-01-09,4.26,4.45,4.26,4.4,13719,-0.08,-1.79
2018-01-10,5.5,9.32,5.03,5.3,3470757,0.9,20.45
2018-01-11,5.05,5.5,4.7,5.13,400957,-0.17,-3.21
2018-01-12,5.14,5.2523,4.81,4.89,118876,-0.24,-4.68
2018-01-16,4.87,4.94,4.3,4.51,206521,-0.44,-8.89
2018-01-17,4.52,4.5792,4.36,4.37,51640,-0.14,-3.1
2018-01-18,4.36,4.75,4.09,4.26,230640,-0.11,-2.52
2018-01-19,4.2201,4.3,4.1,4.23,37974,-0.03,-0.7
2018-01-22,4.2,4.2494,3.88,3.9,126888,-0.33,-7.8
2018-01-23,3.88,3.9699,3.76,3.81,35572,-0.09,-2.31
2018-01-24,3.821,4.31,3.821,4.2,141364,0.35,9.09
2018-01-25,4.2,4.2476,3.931,4.04,60118,-0.16,-3.81
2018-01-26,4.1,4.3,4.0,4.29,85292,0.25,6.19
2018-01-29,4.3,4.6,4.3,4.49,62039,0.2,4.66
2018-01-30,4.6,4.6,4.1305,4.21,81007,-0.28,-6.24
2018-01-31,4.22,4.74,4.16,4.16,62475,-0.05,-1.19
2018-02-01,4.2,4.3822,4.1315,4.17,14799,0.01,0.24
2018-02-02,4.19,4.2682,3.881,3.91,51718,-0.26,-6.24
2018-02-05,3.86,4.035,3.83,3.94,41396,0.03,0.77
2018-02-06,4.0,4.2,3.95,4.13,20465,0.19,4.82
2018-02-07,4.1,4.2,3.9101,3.96,77961,-0.17,-4.12
2018-02-08,3.98,3.98,3.8187,3.85,20665,-0.11,-2.78
2018-02-09,3.88,4.0,3.8,3.92,28403,0.07,1.82
2018-02-12,4.09,4.325,3.83,4.13,74139,0.21,5.36
2018-02-13,4.14,4.65,3.91,4.01,70565,-0.12,-2.91
2018-02-14,4.08,4.179,4.03,4.09,15811,0.08,2.0
2018-02-15,4.14,4.389,4.09,4.389,44017,0.299,7.31
2018-02-16,4.26,4.38,4.18,4.24,23163,-0.06,-1.4
2018-02-20,4.27,4.48,4.27,4.38,18215,0.14,3.3
2018-02-21,4.2676,4.4699,4.221,4.44,16910,0.06,1.37
2018-02-22,4.46,4.6852,4.3988,4.52,58129,0.08,1.8
2018-02-23,4.5,4.64,4.4801,4.6,39225,0.08,1.77
2018-02-26,4.6,4.6136,4.321,4.57,16136,-0.03,-0.65
2018-02-27,4.55,4.56,4.41,4.44,9043,-0.13,-2.84
2018-02-28,4.49,4.54,4.47,4.5,46590,0.06,1.35
2018-03-01,4.52,4.52,4.41,4.41,31689,-0.09,-2.0
2018-03-02,4.39,4.4988,4.35,4.4,7435,-0.01,-0.23
2018-03-05,4.38,4.542,4.38,4.51,24473,0.11,2.5
2018-03-06,4.5246,4.7307,4.41,4.41,5810,-0.1,-2.22
2018-03-07,4.54,4.705,4.36,4.36,26434,-0.05,-1.13
2018-03-08,4.6,4.719,4.38,4.38,19305,0.02,0.46
2018-03-09,4.45,4.5,4.3794,4.49,12368,0.11,2.51
2018-03-12,4.46,4.46,4.285,4.31,28912,-0.18,-4.01
2018-03-13,4.3,4.35,4.301,4.34,10657,0.03,0.7
2018-03-14,4.2,4.2,4.1187,4.13,39567,-0.21,-4.84
2018-03-15,4.1,4.1,4.07,4.07,29128,-0.06,-1.45
2018-03-16,4.05,4.19,4.04,4.18,64106,0.11,2.7
2018-03-19,4.2,4.24,4.12,4.24,8592,0.06,1.44
2018-03-20,4.23,4.49,4.1334,4.23,61364,-0.01,-0.24
2018-03-21,4.31,4.3623,4.28,4.31,8593,0.08,1.89
2018-03-22,4.27,4.27,4.21,4.21,7441,-0.1,-2.32
2018-03-23,4.16,4.3,4.08,4.3,20468,0.09,2.14
2018-03-26,4.29,4.35,4.145,4.21,16437,-0.09,-2.09
2018-03-27,4.29,4.34,4.06,4.34,14790,0.13,3.09
2018-03-28,4.33,4.33,4.11,4.29,4640,-0.05,-1.15
