日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-26,9.9,9.9,9.9,9.9,425,0.0,0.0
2020-10-27,9.9,9.9,9.87,9.87,25168,-0.03,-0.3
2020-10-30,9.86,9.86,9.86,9.86,2000,-0.01,-0.1
2020-11-04,9.85,9.85,9.85,9.85,213679,-0.01,-0.1
2020-11-09,9.9,9.903,9.85,9.903,64492,0.053,0.54
2020-11-10,9.8366,9.8374,9.8366,9.8374,5000,-0.0656,-0.66
2020-11-13,9.896,9.896,9.8932,9.8932,3001,0.0558,0.5672
2020-11-17,9.8932,9.8932,9.8932,9.8932,1,0.0,0.0
2020-11-19,9.85,9.85,9.84,9.84,502,-0.053,-0.54
2020-11-20,9.8963,9.9007,9.8963,9.9007,2500,0.0607,0.6169
2020-11-23,9.9007,9.9007,9.9007,9.9007,4,0.0,0.0
2020-11-24,9.95,9.95,9.94,9.95,25700,0.0493,0.4979
2020-11-25,9.87,9.87,9.83,9.84,87722,-0.11,-1.11
2020-11-27,9.84,9.85,9.84,9.84,70134,0.0,0.0
2020-11-30,9.83,9.88,9.82,9.88,43457,0.04,0.41
2020-12-01,9.86,9.9,9.86,9.9,9200,0.02,0.2024
2020-12-02,9.9,9.9,9.9,9.9,1,0.0,0.0
2020-12-03,9.85,9.93,9.85,9.93,13890,0.03,0.303
2020-12-04,9.94,9.96,9.87,9.93,8840,0.0,0.0
2020-12-07,9.94,9.94,9.9,9.9,50010,-0.03,-0.3
2020-12-08,9.93,9.93,9.93,9.93,3559,0.03,0.303
2020-12-09,9.88,10.01,9.88,10.01,5148,0.08,0.81
2020-12-10,9.93,9.93,9.9,9.9,2510,-0.11,-1.0989
2020-12-11,10.03,10.03,10.03,10.03,1000,0.13,1.3131
2020-12-14,10.03,10.03,9.92,9.98,4159,-0.05,-0.4985
2020-12-15,9.98,10.02,9.98,10.02,229,0.04,0.4
2020-12-16,10.01,10.01,10.0,10.0099,2346,-0.01,-0.1
2020-12-17,10.0099,10.0099,10.0099,10.0099,132,0.0,0.0
2020-12-18,10.0,10.0,10.0,10.0,2125,-0.0099,-0.0989
2020-12-21,9.95,9.95,9.93,9.94,19007,-0.06,-0.6
2020-12-22,10.02,10.02,9.93,9.94,9730,0.0,0.0
2020-12-23,10.03,10.05,9.995,10.05,20277,0.11,1.11
2020-12-24,10.025,10.025,9.95,9.95,14601,-0.1,-0.995
2020-12-28,10.0406,10.0572,10.0406,10.05,1146,0.1,1.01
2020-12-29,10.01,10.04,10.01,10.04,1162,-0.01,-0.0995
2020-12-30,10.09,10.1,10.09,10.09,33617,0.05,0.5
2020-12-31,10.1179,10.1179,10.1179,10.1179,130,0.0279,0.2765
2021-01-04,10.15,10.15,10.15,10.15,6915,0.0321,0.3173
2021-01-05,10.15,10.15,10.08,10.15,5019,0.0,0.0
2021-01-06,10.1124,10.15,10.08,10.08,3598,-0.07,-0.69
2021-01-07,10.1,10.18,10.1,10.18,41444,0.1,0.99
2021-01-08,10.16,10.2,10.15,10.19,55450,0.01,0.0982
2021-01-11,10.25,10.25,10.13,10.17,3569,-0.02,-0.1963
2021-01-12,10.2,10.225,10.15,10.2,54647,0.03,0.29
2021-01-13,10.23,10.2421,10.2,10.2,26714,0.0,0.0
2021-01-14,10.25,10.25,10.21,10.21,13285,0.01,0.1
2021-01-15,10.2502,10.2502,10.23,10.25,22023,0.04,0.3918
2021-01-19,10.26,10.3,10.23,10.28,40712,0.03,0.2927
2021-01-20,10.25,10.26,10.21,10.21,18901,-0.07,-0.6809
2021-01-21,10.1556,10.29,10.1556,10.29,7541,0.08,0.7835
2021-01-22,10.27,10.27,10.19,10.19,6474,-0.1,-0.9718
2021-01-25,10.165,10.3,10.14,10.25,123972,0.06,0.5888
2021-01-26,10.25,10.25,10.2,10.23,32559,-0.02,-0.1951
2021-01-27,10.14,10.2,10.01,10.05,60733,-0.18,-1.76
2021-01-28,10.15,10.2399,10.1,10.15,5551,0.1,1.0
2021-01-29,10.07,10.09,10.05,10.05,112835,-0.1,-0.9852
2021-02-01,10.11,10.23,10.11,10.155,16636,0.105,1.04
2021-02-02,10.17,10.17,10.17,10.17,9906,0.015,0.1477
2021-02-03,10.19,10.22,10.06,10.2,94781,0.03,0.295
2021-02-04,10.25,10.32,10.19,10.28,104305,0.08,0.7843
2021-02-05,10.29,10.38,10.2,10.23,28198,-0.05,-0.4864
2021-02-08,10.29,10.39,10.2445,10.35,87651,0.12,1.17
2021-02-09,10.305,10.37,10.3,10.35,19887,0.0,0.0
2021-02-10,10.35,10.4,10.3,10.34,59816,-0.01,-0.0966
2021-02-11,10.3,10.34,10.3,10.34,2736,0.0,0.0
2021-02-12,10.33,10.33,10.26,10.26,1291,-0.08,-0.7737
2021-02-16,10.39,10.39,10.31,10.35,6556,0.09,0.88
2021-02-17,10.33,10.39,10.33,10.33,57872,-0.02,-0.19
2021-02-18,10.35,10.4,10.35,10.37,94610,0.04,0.39
2021-02-19,10.4,10.41,10.35,10.35,18104,-0.02,-0.1929
2021-02-22,10.35,10.35,10.35,10.35,2761,0.0,0.0
2021-02-23,10.26,10.3228,10.1001,10.3,6331,-0.05,-0.4831
2021-02-24,10.13,10.37,10.13,10.35,30922,0.05,0.4854
2021-02-25,10.3,10.35,10.19,10.26,35503,-0.09,-0.87
2021-02-26,10.25,10.26,10.25,10.25,55676,-0.01,-0.0975
2021-03-01,10.3,10.3,10.19,10.2,60074,-0.05,-0.4878
2021-03-02,10.1,10.1,10.0,10.03,9287,-0.17,-1.67
2021-03-03,10.01,10.04,10.01,10.04,1784,0.01,0.0997
2021-03-04,10.03,10.03,9.83,9.95,62109,-0.09,-0.9
2021-03-05,9.84,10.09,9.83,9.94,53847,-0.01,-0.1005
2021-03-08,9.94,9.99,9.94,9.99,1237,0.05,0.503
2021-03-09,9.99,9.99,9.99,9.99,113,0.0,0.0
2021-03-10,9.93,9.936,9.93,9.93,2415,-0.06,-0.6006
2021-03-11,10.0342,10.0342,10.0342,10.0342,1001,0.1042,1.0493
2021-03-12,10.0,10.0,10.0,10.0,118,-0.0342,-0.3408
2021-03-15,9.96,10.3,9.96,10.0001,12904,0.0001,0.001
2021-03-16,10.1,10.1,10.0,10.0,340,-0.0001,-0.001
2021-03-17,10.07,10.07,9.95,9.95,4000,-0.05,-0.5
2021-03-18,9.96,9.96,9.92,9.93,19273,-0.02,-0.2
2021-03-19,9.95,9.99,9.95,9.98,2112,0.05,0.5035
2021-03-22,9.97,9.99,9.94,9.99,3136,0.01,0.1002
2021-03-23,9.99,9.99,9.99,9.99,5542,0.0,0.0
2021-03-24,9.95,9.96,9.93,9.93,8394,-0.06,-0.6006
2021-03-25,9.93,9.94,9.91,9.915,47627,-0.015,-0.1511
2021-03-26,9.91,10.1,9.91,10.1,217688,0.185,1.8659
2021-03-29,9.93,9.98,9.93,9.94,3900,-0.16,-1.5842
2021-03-30,9.95,9.95,9.9401,9.9401,422,0.0001,0.001
2021-03-31,9.94,9.94,9.94,9.94,150,-0.0001,-0.001
2021-04-01,10.0,10.0,9.9924,9.9924,222,0.0524,0.5272
2021-04-05,10.01,10.01,10.01,10.01,104,0.0176,0.1761
2021-04-06,10.01,10.01,10.01,10.01,155,0.0,0.0
2021-04-07,10.01,10.01,10.01,10.01,10,0.0,0.0
2021-04-08,10.02,10.07,10.02,10.06,8203,0.05,0.4995
2021-04-13,9.96,10.0,9.96,10.0,3857,-0.06,-0.5964
2021-04-14,9.97,9.97,9.9593,9.97,5118,-0.03,-0.3
2021-04-15,9.98,9.99,9.98,9.99,1328,0.02,0.2006
2021-04-16,9.98,10.01,9.98,10.005,542918,0.015,0.1502
2021-04-19,10.015,10.02,9.98,9.99,4376,-0.015,-0.1499
2021-04-20,10.04,10.04,9.98,9.99,201772,0.0,0.0
2021-04-21,9.98,10.01,9.98,9.9833,8897,-0.0067,-0.0671
2021-04-22,9.99,9.9938,9.99,9.99,1040,0.0067,0.0671
2021-04-23,9.99,9.99,9.99,9.99,70,0.0,0.0
2021-04-26,9.99,9.99,9.99,9.99,21,0.0,0.0
2021-04-27,9.97,9.97,9.97,9.97,150,-0.02,-0.2002
2021-04-29,9.97,9.99,9.97,9.99,1365,0.02,0.2006
2021-05-03,9.99,10.0,9.99,10.0,75919,0.01,0.1001
2021-05-04,9.99,10.08,9.99,10.08,19408,0.08,0.8
2021-05-05,9.99,10.04,9.9801,10.04,5920,-0.04,-0.3968
2021-05-06,10.0,10.0,10.0,10.0,3848,-0.04,-0.4
2021-05-07,10.015,10.015,10.015,10.015,603,0.015,0.15
2021-05-10,9.98,10.0,9.96,9.96,256945,-0.055,-0.55
2021-05-11,9.97,9.98,9.97,9.98,3071,0.02,0.2
2021-05-12,9.98,9.98,9.96,9.97,43606,-0.01,-0.1002
2021-05-13,9.96,9.98,9.96,9.98,12683,0.01,0.1003
2021-05-14,9.96,9.96,9.96,9.96,1082,-0.02,-0.2004
2021-05-17,10.01,10.01,9.94,9.99,110990,0.03,0.3012
2021-05-18,9.98,9.99,9.95,9.95,77177,-0.04,-0.4004
2021-05-19,9.95,9.95,9.95,9.95,2207,0.0,0.0
2021-05-20,9.97,9.97,9.95,9.95,102436,0.0,0.0
2021-05-21,9.95,10.0,9.94,9.94,30194,-0.01,-0.1005
2021-05-24,9.94,9.94,9.94,9.94,911,0.0,0.0
2021-05-25,9.94,9.94,9.94,9.94,21,0.0,0.0
2021-05-26,10.03,10.03,9.95,10.02,17951,0.08,0.8048
2021-05-27,9.96,9.97,9.94,9.94,16667,-0.08,-0.8
2021-05-28,9.94,9.985,9.94,9.96,62986,0.02,0.2012
2021-06-01,9.96,10.0,9.96,10.0,6287,0.04,0.4016
2021-06-02,9.98,9.99,9.98,9.98,10033,-0.02,-0.2
2021-06-03,9.95,10.01,9.95,10.01,10932,0.03,0.3
2021-06-04,9.96,9.96,9.96,9.96,582,-0.05,-0.4995
2021-06-07,9.98,10.008,9.96,9.96,39230,0.0,0.0
2021-06-08,9.97,9.98,9.97,9.98,7299,0.02,0.2008
2021-06-09,10.0,10.0,9.99,10.0,32485,0.02,0.2004
2021-06-10,10.0,10.01,9.99,10.0,16778,0.0,0.0
2021-06-11,10.01,10.02,9.9993,10.0,57730,0.0,0.0
2021-06-14,10.0,10.0,10.0,10.0,11023,0.0,0.0
2021-06-15,10.0,10.0,10.0,10.0,63,0.0,0.0
2021-06-16,10.03,10.03,10.0,10.0,6019,0.0,0.0
2021-06-17,10.0,10.03,9.9693,9.98,107124,-0.02,-0.2
2021-06-18,9.98,10.02,9.98,9.98,5576,0.0,0.0
2021-06-21,9.98,10.01,9.98,9.98,9500,0.0,0.0
2021-06-22,9.98,10.0,9.97,9.99,56928,0.01,0.1002
2021-06-23,9.99,9.99,9.97,9.98,51380,-0.01,-0.1001
2021-06-24,10.0,10.0,10.0,10.0,3605,0.02,0.2004
2021-06-25,9.99,10.0,9.98,9.99,27303,-0.01,-0.1
2021-06-28,9.9801,9.9801,9.9801,9.9801,204,-0.01,-0.1
2021-06-29,9.98,10.02,9.98,10.02,1695,0.04,0.4
2021-06-30,9.99,10.01,9.99,10.0,25750,-0.02,-0.1996
2021-07-01,9.99,10.02,9.99,9.9932,10680,-0.0068,-0.068
2021-07-02,10.02,10.02,10.0,10.0,588,0.0068,0.068
2021-07-06,10.0,10.02,10.0,10.02,13015,0.02,0.2
2021-07-07,10.02,10.02,10.02,10.02,22622,0.0,0.0
2021-07-08,10.01,10.01,10.01,10.01,100967,-0.01,-0.0998
2021-07-09,10.02,10.03,10.0141,10.0141,32670,0.0041,0.041
2021-07-12,10.01,10.02,10.01,10.02,52133,0.0059,0.0589
2021-07-13,10.01,10.03,10.0,10.0,24548,-0.02,-0.1996
2021-07-14,10.0,10.0002,10.0,10.0002,10835,0.0002,0.002
2021-07-15,10.0,10.03,10.0,10.03,57177,0.03,0.3
2021-07-16,10.03,10.05,10.0029,10.05,52078,0.02,0.1994
2021-07-19,10.0,10.015,9.99,9.99,24153,-0.06,-0.597
2021-07-20,10.0,10.0,9.99,10.0,28743,0.01,0.1001
2021-07-21,10.0,10.0,10.0,10.0,50,0.0,0.0
2021-07-22,10.0,10.0,10.0,10.0,2102,0.0,0.0
2021-07-23,10.04,10.04,10.0235,10.0235,1540,0.024,0.24
2021-07-26,10.015,10.0258,10.015,10.0241,800,0.0006,0.006
2021-07-27,10.02,10.02,10.02,10.02,775,-0.0041,-0.0409
2021-07-28,10.03,10.03,10.0,10.0,117582,-0.02,-0.1996
2021-07-29,10.015,10.015,10.015,10.015,110,0.015,0.15
2021-07-30,10.02,10.04,10.02,10.03,352900,0.015,0.1498
2021-08-02,10.05,10.05,10.04,10.04,1059,0.01,0.0997
2021-08-03,10.03,10.05,10.03,10.04,292960,0.0,0.0
2021-08-04,10.04,10.05,10.035,10.05,205477,0.01,0.1
2021-08-05,10.0476,10.05,10.04,10.05,19548,0.0,0.0
2021-08-06,10.08,10.08,10.03,10.03,8270,-0.02,-0.199
2021-08-09,10.03,10.05,10.03,10.04,88995,0.01,0.0997
2021-08-10,10.05,10.05,10.04,10.04,165339,0.0,0.0
2021-08-11,10.07,10.07,10.04,10.045,35305,0.005,0.0498
2021-08-12,10.04,10.05,10.04,10.04,32028,-0.005,-0.05
2021-08-13,9.92,9.97,9.8474,9.85,10756,-0.19,-1.8924
2021-08-16,9.92,9.92,9.75,9.835,10951,-0.015,-0.15
2021-08-17,9.7,9.85,9.7,9.72,4855,-0.115,-1.1693
2021-08-18,9.68,9.85,9.5,9.67,7998,-0.05,-0.5144
2021-08-19,9.82,12.2729,9.8,10.57,98142,0.9,9.31
2021-08-20,10.5,10.5,10.25,10.3,6185,-0.27,-2.5544
2021-08-23,10.0001,10.5034,10.0001,10.3,7050,0.0,0.0
