日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-21,9.94,9.94,9.93,9.93,10671,-0.01,-0.1006
2022-03-22,9.94,9.94,9.935,9.94,23903,0.01,0.1007
2022-03-23,9.94,9.94,9.94,9.94,92825,0.0,0.0
2022-03-24,9.95,9.95,9.95,9.95,2089,0.01,0.1006
2022-03-25,9.95,9.95,9.95,9.95,3,0.0,0.0
2022-03-28,9.9301,9.94,9.93,9.94,2528,-0.01,-0.1005
2022-03-29,9.94,9.94,9.94,9.94,88806,0.0,0.0
2022-03-30,9.94,9.94,9.94,9.94,8,0.0,0.0
2022-03-31,9.94,9.94,9.94,9.94,1447,0.0,0.0
2022-04-01,9.94,9.94,9.94,9.94,3,0.0,0.0
2022-04-04,9.95,9.95,9.94,9.94,1068,0.0,0.0
2022-04-05,9.96,9.96,9.94,9.95,24748,0.01,0.1006
2022-04-06,9.955,9.96,9.94,9.96,947,0.01,0.1005
2022-04-07,9.96,9.96,9.96,9.96,32,0.0,0.0
2022-04-08,9.96,9.96,9.95,9.95,410741,-0.01,-0.1004
2022-04-11,9.96,9.96,9.96,9.96,5963,0.01,0.1005
2022-04-12,9.97,9.98,9.97,9.98,28320,0.02,0.2008
2022-04-13,9.98,9.98,9.98,9.98,395,0.0,0.0
2022-04-14,9.98,9.98,9.98,9.98,19,0.0,0.0
2022-04-18,9.96,9.96,9.96,9.96,2105,-0.02,-0.2004
2022-04-19,10.0,10.0,9.96,9.96,2312,0.0,0.0
2022-04-20,9.96,9.96,9.96,9.96,11,0.0,0.0
2022-04-22,9.96,9.96,9.96,9.96,6,0.0,0.0
2022-04-25,9.97,9.97,9.97,9.97,636,0.01,0.1004
2022-04-26,9.97,9.97,9.97,9.97,48,0.0,0.0
2022-04-27,9.97,9.97,9.97,9.97,407,0.0,0.0
2022-04-28,9.97,9.97,9.97,9.97,822,0.0,0.0
2022-04-29,9.97,9.97,9.97,9.97,118,0.0,0.0
2022-05-02,9.97,9.97,9.97,9.97,44,0.0,0.0
2022-05-03,9.985,9.985,9.985,9.985,198,0.015,0.1505
2022-05-04,9.9742,9.9742,9.9742,9.9742,481,-0.0108,-0.1082
2022-05-05,9.9742,9.9742,9.9742,9.9742,106,0.0,0.0
2022-05-06,9.9742,9.9742,9.9742,9.9742,21,0.0,0.0
2022-05-09,9.97,9.975,9.97,9.975,6599,0.0008,0.008
2022-05-10,9.975,9.975,9.975,9.975,47,0.0,0.0
2022-05-11,9.97,9.975,9.97,9.97,3010,-0.005,-0.0501
2022-05-12,9.97,9.97,9.97,9.97,44,0.0,0.0
2022-05-13,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-05-16,9.97,9.98,9.97,9.97,1807,0.0,0.0
2022-05-18,10.0,10.0,10.0,10.0,5026,0.03,0.3009
2022-05-19,10.0,10.0,10.0,10.0,79,0.0,0.0
2022-05-20,10.0,10.0,10.0,10.0,56,0.0,0.0
2022-05-23,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-05-24,10.0,10.0,10.0,10.0,15,0.0,0.0
2022-05-25,10.0,10.0,10.0,10.0,46,0.0,0.0
2022-05-26,9.96,9.96,9.96,9.96,4310,-0.04,-0.4
2022-05-27,9.988,9.988,9.988,9.988,517,0.028,0.2811
2022-05-31,9.988,9.988,9.988,9.988,22,0.0,0.0
2022-06-01,9.988,9.988,9.988,9.988,10,0.0,0.0
2022-06-02,9.988,9.988,9.988,9.988,5,0.0,0.0
2022-06-03,9.98,9.98,9.98,9.98,8137,-0.008,-0.0801
2022-06-06,9.98,9.98,9.98,9.98,19,0.0,0.0
2022-06-07,10.0,10.0,10.0,10.0,1029,0.02,0.2004
2022-06-08,9.98,9.98,9.98,9.98,10331,-0.02,-0.2
2022-06-09,9.9816,9.99,9.98,9.98,4016,0.0,0.0
2022-06-10,9.99,9.99,9.98,9.985,6702,0.005,0.0501
2022-06-13,9.985,9.985,9.985,9.985,10,0.0,0.0
2022-06-14,9.98,9.99,9.98,9.99,2235,0.005,0.05
2022-06-15,9.99,9.99,9.99,9.99,614,0.0,0.0
2022-06-16,9.99,9.99,9.99,9.99,58,0.0,0.0
2022-06-17,9.99,9.99,9.99,9.99,3,0.0,0.0
2022-06-21,9.9701,10.545,9.9701,9.985,1220,-0.005,-0.0501
2022-06-22,9.98,9.98,9.98,9.98,155,-0.005,-0.0501
2022-06-23,10.475,10.475,9.98,9.98,905,0.0,0.0
2022-06-24,9.98,9.98,9.98,9.98,9,0.0,0.0
2022-06-27,9.98,9.98,9.98,9.98,9,0.0,0.0
2022-06-30,10.02,10.02,10.02,10.02,130,0.04,0.4008
2022-07-01,9.98,9.98,9.98,9.98,208,-0.04,-0.3992
2022-07-05,9.98,9.98,9.98,9.98,6,0.0,0.0
2022-07-06,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-07-07,10.0,10.0,10.0,10.0,10202,0.02,0.2004
2022-07-08,10.0,10.0,10.0,10.0,29,0.0,0.0
2022-07-11,10.01,10.01,10.0,10.0,15343,0.0,0.0
2022-07-13,10.02,10.02,10.01,10.01,5343,0.01,0.1
2022-07-14,10.01,10.01,10.01,10.01,212,0.0,0.0
2022-07-18,10.01,10.01,10.01,10.01,100050,0.0,0.0
2022-07-19,10.03,10.03,10.01,10.01,3107,0.0,0.0
2022-07-21,10.01,10.01,10.01,10.01,3,0.0,0.0
2022-07-27,10.05,10.25,10.03,10.03,466414,0.02,0.1998
2022-07-28,10.05,10.07,10.03,10.06,1456220,0.03,0.2991
2022-07-29,10.06,10.06,10.06,10.06,9,0.0,0.0
2022-08-01,10.06,10.06,10.06,10.06,69,0.0,0.0
2022-08-02,10.06,10.06,10.06,10.06,38,0.0,0.0
2022-08-03,10.07,10.07,10.07,10.07,713,0.01,0.0994
2022-08-04,10.07,10.07,10.07,10.07,3,0.0,0.0
2022-08-05,10.1168,10.1714,10.04,10.04,2287,-0.03,-0.3
2022-08-08,10.055,10.055,10.055,10.055,200,0.015,0.1494
2022-08-10,10.04,10.04,10.04,10.04,23890,-0.015,-0.1492
2022-08-11,10.04,10.04,10.04,10.04,50,0.0,0.0
2022-08-12,10.04,10.04,10.04,10.04,50,0.0,0.0
2022-08-15,10.04,10.04,10.04,10.04,22,0.0,0.0
2022-08-17,10.04,10.04,10.04,10.04,21,0.0,0.0
2022-08-19,10.03,10.03,10.03,10.03,126,-0.01,-0.0996
2022-08-22,10.04,10.04,10.04,10.04,230,0.01,0.0997
2022-08-23,10.07,10.2,10.07,10.2,6937,0.16,1.5936
2022-08-24,10.11,10.13,10.04,10.04,4302,-0.16,-1.5686
2022-08-25,10.085,10.085,10.085,10.085,311,0.045,0.4482
2022-08-26,10.085,10.085,10.085,10.085,2,0.0,0.0
2022-08-29,10.085,10.085,10.085,10.085,19,0.0,0.0
2022-08-30,10.13,10.13,10.13,10.13,102,0.045,0.4462
2022-08-31,10.13,10.13,10.13,10.13,101,0.0,0.0
2022-09-01,10.13,10.13,10.13,10.13,2,0.0,0.0
2022-09-02,10.13,10.13,10.13,10.13,2,0.0,0.0
2022-09-06,10.13,10.13,10.13,10.13,97,0.0,0.0
2022-09-07,10.13,10.13,10.13,10.13,3,0.0,0.0
2022-09-08,10.13,10.13,10.13,10.13,18,0.0,0.0
2022-09-09,10.13,10.13,10.13,10.13,11,0.0,0.0
2022-09-12,10.09,10.09,10.09,10.09,1077,-0.04,-0.3949
2022-09-13,10.09,10.09,10.09,10.09,45,0.0,0.0
2022-09-14,10.04,10.04,10.04,10.04,503,-0.05,-0.4955
2022-09-15,10.0401,10.0404,10.0401,10.0404,517,0.0004,0.004
2022-09-16,10.04,10.04,10.04,10.04,508,-0.0004,-0.004
2022-09-19,10.04,10.04,10.04,10.04,610,0.0,0.0
2022-09-20,10.04,10.04,10.04,10.04,1200,0.0,0.0
2022-09-21,10.04,10.04,10.04,10.04,1300,0.0,0.0
2022-09-23,10.06,10.06,10.05,10.06,89111,0.02,0.1992
2022-09-26,10.05,10.05,10.05,10.05,364,-0.01,-0.1
2022-09-27,10.06,10.06,10.06,10.06,1080,0.01,0.0995
2022-09-30,10.06,10.06,10.06,10.06,31404,0.0,0.0
2022-10-03,10.05,10.05,10.05,10.05,487,-0.01,-0.1
2022-10-04,10.07,10.07,10.06,10.07,30057,0.02,0.199
2022-10-05,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-10-06,10.07,10.07,10.07,10.07,18,0.0,0.0
2022-10-07,10.07,10.07,10.07,10.07,10,0.0,0.0
2022-10-10,10.07,10.07,10.07,10.07,200,0.0,0.0
2022-10-11,10.07,10.07,10.07,10.07,6111,0.0,0.0
2022-10-12,10.075,10.075,10.07,10.07,250,0.0,0.0
2022-10-13,10.07,10.07,10.07,10.07,18,0.0,0.0
2022-10-14,10.07,10.07,10.07,10.07,207,0.0,0.0
2022-10-17,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-10-18,10.08,10.09,10.0799,10.08,10864,0.01,0.0993
2022-10-19,10.08,10.08,10.08,10.08,5,0.0,0.0
2022-10-20,10.08,10.08,10.08,10.08,18,0.0,0.0
2022-10-21,10.07,10.07,10.06,10.06,1503,-0.02,-0.2
2022-10-24,10.06,10.06,10.06,10.06,1428,0.0,0.0
2022-10-25,10.06,10.06,10.06,10.06,91,0.0,0.0
2022-10-26,10.06,10.06,10.06,10.06,8413,0.0,0.0
2022-10-27,10.06,10.07,10.06,10.06,47458,0.0,0.0
2022-10-28,10.06,10.07,10.06,10.07,352,0.01,0.0994
2022-10-31,10.07,10.07,10.07,10.07,274,0.0,0.0
2022-11-01,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-11-02,10.09,10.09,10.08,10.08,480,0.01,0.0993
2022-11-03,10.08,10.1,10.08,10.08,46015,0.0,0.0
2022-11-04,10.08,10.08,10.08,10.08,21,0.0,0.0
2022-11-07,10.08,10.08,10.08,10.08,53,0.0,0.0
2022-11-08,10.08,10.08,10.08,10.08,29,0.0,0.0
2022-11-09,10.08,10.08,10.08,10.08,4,0.0,0.0
2022-11-10,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-11-15,10.08,10.14,10.0701,10.14,1801,0.06,0.5952
2022-11-18,10.12,10.13,10.12,10.13,500,-0.01,-0.0986
2022-11-21,10.14,10.15,10.1398,10.14,6616,0.01,0.0987
2022-11-22,10.14,10.15,10.14,10.15,333029,0.01,0.1
2022-11-23,10.15,10.15,10.15,10.15,1,0.0,0.0
2022-11-25,10.15,10.15,10.15,10.15,8,0.0,0.0
2022-11-30,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-12-01,10.14,10.14,10.14,10.14,2322,-0.01,-0.0985
2022-12-02,10.14,10.14,10.14,10.14,10,0.0,0.0
2022-12-05,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-12-07,10.14,10.14,10.14,10.14,20,0.0,0.0
2022-12-08,10.2,10.2,10.2,10.2,1006,0.06,0.59
2022-12-09,10.2,10.2,10.2,10.2,13,0.0,0.0
2022-12-12,10.15,10.15,10.15,10.15,8012,-0.05,-0.4902
2022-12-13,10.15,10.15,10.15,10.15,5,0.0,0.0
2022-12-14,10.15,10.15,10.15,10.15,38,0.0,0.0
2022-12-15,10.15,10.15,10.15,10.15,31,0.0,0.0
2022-12-16,10.15,10.15,10.15,10.15,7,0.0,0.0
2022-12-19,10.15,10.15,10.15,10.15,3,0.0,0.0
2022-12-20,10.1575,10.1575,10.15,10.15,1221,0.0,0.0
2022-12-21,10.2,10.2,10.2,10.2,9534,0.05,0.49
2022-12-22,10.2,10.2,10.2,10.2,4,0.0,0.0
2022-12-23,10.18,10.18,10.18,10.18,9997,-0.02,-0.2
2022-12-27,10.21,10.22,10.205,10.22,10734,0.04,0.39
2022-12-28,10.25,10.25,10.25,10.25,220,0.03,0.29
2022-12-29,10.25,10.25,10.25,10.25,3,0.0,0.0
2022-12-30,10.245,10.25,10.245,10.25,315,0.0,0.0
2023-01-03,10.23,10.26,10.23,10.26,12944,0.01,0.0976
2023-01-04,10.27,10.27,10.27,10.27,284,0.01,0.1
2023-01-05,10.27,10.3,10.265,10.28,1406142,0.01,0.1
2023-01-06,10.27,10.28,10.27,10.27,4574,-0.01,-0.0973
2023-01-09,10.27,10.27,10.27,10.27,250,0.0,0.0
2023-01-10,10.31,10.31,10.31,10.31,409,0.04,0.39
2023-01-11,10.31,10.31,10.31,10.31,174,0.0,0.0
2023-01-12,10.31,10.33,10.31,10.33,64461,0.02,0.19
2023-01-13,10.33,10.33,10.33,10.33,1,0.0,0.0
2023-01-17,10.33,10.33,10.33,10.33,184,0.0,0.0
2023-01-18,10.31,10.3101,10.31,10.3101,422,-0.02,-0.19
2023-01-19,10.34,10.34,10.31,10.31,1778,0.0,0.0
2023-01-20,10.33,10.33,10.33,10.33,419,0.02,0.194
2023-01-23,10.33,10.3399,10.33,10.33,137557,0.0,0.0
2023-01-24,10.33,10.33,10.33,10.33,91,0.0,0.0
2023-01-25,10.34,10.34,10.34,10.34,133,0.01,0.1
2023-01-26,10.34,10.34,10.34,10.34,22,0.0,0.0
2023-01-27,10.35,10.35,10.35,10.35,124,0.01,0.1
2023-01-30,10.34,10.34,10.34,10.34,237,-0.01,-0.1
2023-01-31,10.35,10.37,10.34,10.34,90802,0.0,0.0
2023-02-01,10.34,10.34,10.34,10.34,2,0.0,0.0
2023-02-02,10.36,10.36,10.36,10.36,123,0.02,0.19
2023-02-03,10.35,10.355,10.35,10.35,1575,-0.01,-0.0965
2023-02-06,10.36,10.36,10.36,10.36,102,0.01,0.0966
2023-02-07,10.37,10.37,10.36,10.36,5582,0.0,0.0
2023-02-08,10.36,10.36,10.36,10.36,26,0.0,0.0
2023-02-09,10.36,10.36,10.36,10.36,103,0.0,0.0
2023-02-10,10.36,10.36,10.36,10.36,204,0.0,0.0
2023-02-13,10.355,10.36,10.355,10.36,2922,0.0,0.0
2023-02-14,10.36,10.36,10.36,10.36,1175,0.0,0.0
2023-02-15,10.37,10.37,10.37,10.37,1022,0.01,0.0965
2023-02-16,10.39,10.39,10.39,10.39,1835,0.02,0.1929
2023-02-17,10.39,10.39,10.39,10.39,128,0.0,0.0
2023-02-21,10.39,10.39,10.39,10.39,9113,0.0,0.0
2023-02-22,10.39,10.39,10.39,10.39,1,0.0,0.0
2023-02-23,10.39,10.39,10.39,10.39,53,0.0,0.0
2023-02-24,10.415,10.415,10.415,10.415,202,0.025,0.24
