日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-12-15,10.1524,10.4275,9.8787,10.4275,66100,0.2741,2.7
1999-12-16,10.3353,11.7081,10.2446,10.9763,50400,0.5475,5.25
1999-12-17,11.3422,11.3422,10.4275,10.4275,78500,-0.5477,-4.99
1999-12-20,10.2899,11.1592,10.2446,10.7934,43000,0.366,3.51
1999-12-21,10.4275,10.6104,10.0616,10.2446,76000,-0.5517,-5.11
1999-12-22,9.8787,9.9694,9.4206,9.5128,83900,-0.7281,-7.11
1999-12-23,9.5128,9.7865,8.781,9.4206,267400,-0.0923,-0.97
1999-12-27,9.6957,10.2446,8.6888,9.1469,193500,-0.2732,-2.9
1999-12-28,9.3299,9.3299,8.781,8.8264,96600,-0.322,-3.52
1999-12-29,9.1469,9.1469,8.781,8.9172,50800,0.0927,1.05
1999-12-30,8.8718,9.1469,8.8718,8.8718,32900,-0.0446,-0.5
1999-12-31,9.1469,9.2377,8.781,9.1469,34600,0.2733,3.08
2000-01-03,9.1923,9.1923,8.781,8.781,63800,-0.3659,-4.0
2000-01-04,8.8718,10.0616,8.781,8.8718,244600,0.0922,1.05
2000-01-05,9.1469,9.7865,8.781,9.3299,127500,0.4544,5.12
2000-01-06,9.3752,10.9763,9.2377,10.3353,105000,1.0066,10.79
2000-01-07,10.7012,11.6159,10.2446,10.8841,332200,0.5508,5.33
2000-01-10,10.8841,11.3422,9.8787,10.3353,97500,-0.5508,-5.06
2000-01-11,10.4275,10.4275,9.5128,9.7865,52000,-0.5477,-5.3
2000-01-12,10.1524,10.5182,9.7865,10.0616,27200,0.2741,2.8
2000-01-13,9.9694,10.6104,9.7865,10.2446,84400,0.1811,1.8
2000-01-14,10.4275,11.3422,9.8787,10.9763,253200,0.7324,7.15
2000-01-18,11.25,11.25,10.6104,10.9763,103100,0.0,0.0
2000-01-19,10.7934,11.3422,10.3353,11.3422,197500,0.3666,3.34
2000-01-20,11.3422,11.5251,10.6104,11.067,100800,-0.2733,-2.41
2000-01-21,10.8841,12.6228,10.8841,12.6228,395100,1.5541,14.04
2000-01-24,13.034,13.0794,12.1647,12.2569,104400,-0.3661,-2.9
2000-01-25,12.5306,12.5306,11.3422,11.891,89800,-0.3627,-2.96
2000-01-26,11.9817,13.1716,11.6159,12.4398,78200,0.5471,4.6
2000-01-27,12.5306,12.5306,12.0739,12.5306,53500,0.092,0.74
2000-01-28,12.1647,12.6228,12.0739,12.1647,126800,-0.3659,-2.92
2000-01-31,11.891,12.5306,11.7988,12.2569,60100,0.0888,0.73
2000-02-01,12.7135,14.4521,12.4398,13.7204,248800,1.4646,11.95
2000-02-02,13.7204,15.1839,13.7204,14.818,180600,1.0989,8.01
2000-02-03,15.1839,15.1839,12.8057,13.2623,154800,-1.5526,-10.48
2000-02-04,13.5374,13.6282,12.4398,12.9886,36300,-0.2773,-2.09
2000-02-07,12.7135,12.8057,10.7934,12.1193,223600,-0.8689,-6.69
2000-02-08,12.4852,12.4852,11.7081,11.7988,123100,-0.3174,-2.62
2000-02-09,11.9364,12.0739,11.6159,11.7081,61300,-0.092,-0.78
2000-02-10,11.7081,11.7081,10.9763,11.067,85100,-0.6404,-5.47
2000-02-11,11.5251,11.5251,10.4275,10.8607,166200,-0.2296,-2.07
2000-02-14,11.2954,11.3422,10.6104,10.9763,16200,0.1366,1.26
2000-02-15,11.3422,11.3422,10.6104,10.6104,4700,-0.3666,-3.34
2000-02-16,10.7012,10.7934,10.2446,10.4275,93800,-0.1814,-1.71
2000-02-17,10.7465,10.77,10.4275,10.4275,62000,0.0,0.0
2000-02-18,9.8318,10.4275,9.6957,10.2446,53300,-0.1857,-1.78
2000-02-22,10.1977,10.3353,9.8787,10.1524,7400,-0.0881,-0.86
2000-02-23,10.2446,10.2446,9.3299,9.8787,74400,-0.2741,-2.7
2000-02-24,9.5128,10.0616,9.1469,9.6957,66300,-0.1848,-1.87
2000-02-25,9.3299,10.0616,9.1469,9.2377,54100,-0.4546,-4.69
2000-02-28,9.6489,11.5251,9.1469,10.7012,148000,1.4609,15.81
2000-02-29,11.1592,11.7081,10.9763,11.4329,159400,0.7319,6.84
2000-03-01,11.067,11.067,9.6957,9.7865,93100,-1.6463,-14.4
2000-03-02,9.7411,10.2446,9.6957,9.8787,43000,0.093,0.95
2000-03-03,10.2446,11.7081,9.8787,11.067,109600,1.1875,12.02
2000-03-06,11.3422,12.0739,10.7934,11.3422,204500,0.2734,2.47
2000-03-07,11.891,12.0739,11.1592,11.891,180100,0.5511,4.86
2000-03-08,12.1647,12.1647,11.5251,11.7988,46000,-0.0928,-0.78
2000-03-09,11.6159,13.5374,11.6159,12.8057,56500,1.0065,8.53
2000-03-10,13.1716,13.3545,10.9763,11.1592,114000,-1.6454,-12.85
2000-03-13,11.4329,11.891,10.9763,11.7081,72200,0.5469,4.9
2000-03-14,12.0271,12.3022,11.7081,12.0739,85500,0.3664,3.13
2000-03-15,12.3476,12.4398,11.1592,11.5251,48400,-0.5469,-4.53
2000-03-16,11.7988,11.7988,10.9763,10.9763,28800,-0.551,-4.78
2000-03-17,11.3876,11.5017,10.3353,10.9763,70000,0.0,0.0
2000-03-20,11.1592,11.3422,10.1524,10.8841,22700,-0.0889,-0.81
2000-03-21,10.8841,10.8841,10.2446,10.4275,16700,-0.4583,-4.21
2000-03-22,10.3353,10.6104,10.2446,10.6104,71800,0.1815,1.74
2000-03-23,10.6104,10.7012,10.2446,10.6104,18500,0.0,0.0
2000-03-24,11.067,11.1592,10.1524,10.2446,34300,-0.3661,-3.45
2000-03-27,10.4729,10.7934,10.0616,10.7012,20900,0.4589,4.48
2000-03-28,10.6104,10.7934,9.5128,9.8787,93000,-0.8206,-7.67
2000-03-29,10.4275,10.8841,10.1524,10.6104,65600,0.7283,7.37
2000-03-30,10.4275,10.4275,10.0616,10.2446,11900,-0.3661,-3.45
2000-03-31,10.1524,10.1524,9.5128,9.5128,14000,-0.7281,-7.11
2000-04-03,9.7411,10.4275,9.5128,10.1977,34100,0.684,7.19
2000-04-04,10.3807,10.4275,7.6834,8.6888,126300,-1.5093,-14.8
2000-04-05,9.466,9.5128,8.781,9.1469,53100,0.4587,5.28
2000-04-06,9.1469,9.3299,9.1469,9.1469,14700,0.0,0.0
2000-04-07,9.4894,9.5128,8.964,9.2377,70900,0.0924,1.01
2000-04-10,9.6035,10.3353,8.964,9.4206,117400,0.1811,1.96
2000-04-11,9.0547,9.2377,8.8264,9.1469,21800,-0.2732,-2.9
2000-04-12,8.8718,9.2377,7.6834,8.781,53800,-0.3659,-4.0
2000-04-13,9.1469,9.3299,8.0493,8.0493,45600,-0.7324,-8.34
2000-04-14,8.4152,8.5981,8.0493,8.0493,98200,0.0,0.0
2000-04-17,7.9571,8.0493,6.5858,7.3175,147400,-0.7326,-9.1
2000-04-18,7.5005,7.5005,7.1346,7.2253,38100,-0.0885,-1.21
2000-04-19,7.18,7.3175,7.1346,7.1346,52700,-0.0925,-1.28
2000-04-20,7.18,7.18,6.9517,7.0424,12100,-0.0928,-1.3
2000-04-24,7.2253,7.5005,6.6765,6.997,39200,-0.0444,-0.63
2000-04-25,7.1346,7.7742,7.1346,7.2253,22100,0.2295,3.28
2000-04-26,7.3175,7.3175,7.1346,7.1346,12800,-0.0925,-1.28
2000-04-27,7.2253,7.4083,7.1346,7.3175,20900,0.1813,2.54
2000-04-28,7.5005,7.5005,7.1346,7.1346,13200,-0.1814,-2.48
2000-05-01,6.9517,8.5981,6.4028,7.8664,49600,0.7326,10.27
2000-05-02,7.8664,8.0493,5.9448,6.2199,51400,-1.6504,-20.97
2000-05-03,6.2653,6.9517,5.4882,5.5789,164900,-0.6358,-10.23
2000-05-04,5.7165,5.7165,5.4882,5.5789,63000,0.0,0.0
2000-05-05,5.7618,6.3106,5.4882,5.8072,132700,0.2255,4.04
2000-05-08,5.7165,5.854,5.6243,5.7618,13200,-0.0441,-0.76
2000-05-09,5.7618,5.9448,5.4882,5.4882,39900,-0.2737,-4.75
2000-05-10,5.5789,5.5789,5.3052,5.4882,77700,0.0,0.0
2000-05-11,5.5789,5.6711,5.4882,5.4882,55700,0.0,0.0
2000-05-12,5.4882,5.6711,5.3052,5.3052,20700,-0.185,-3.37
2000-05-15,5.7165,5.7165,5.1223,5.3052,24300,0.0,0.0
2000-05-16,5.3052,5.3052,4.7564,4.8471,80600,-0.4543,-8.57
2000-05-17,4.7564,4.9393,4.5735,4.5735,75100,-0.278,-5.73
2000-05-18,4.9393,4.9393,4.6642,4.6642,7600,0.0924,2.02
2000-05-19,4.7564,4.7564,4.5735,4.5735,20200,-0.0924,-1.98
2000-05-22,4.8471,4.8471,4.2983,4.3905,36100,-0.181,-3.96
2000-05-23,4.7564,4.7564,4.3905,4.4813,30300,0.0926,2.11
2000-05-24,4.6188,5.1223,4.4813,4.7564,106900,0.2735,6.1
2000-05-25,4.7564,4.7564,4.3905,4.3905,45700,-0.3663,-7.7
2000-05-26,4.3905,4.3905,4.0246,4.3905,45800,0.0,0.0
2000-05-30,4.5735,4.5735,4.0246,4.0246,28700,-0.3662,-8.34
2000-05-31,4.0246,4.6642,4.0246,4.2076,110700,0.1812,4.5
2000-06-01,4.3905,4.5735,4.2076,4.3905,36700,0.185,4.4
2000-06-02,4.3437,4.3437,4.0246,4.2076,29200,-0.1854,-4.22
2000-06-05,4.3905,4.3905,4.0246,4.2076,6900,0.0,0.0
2000-06-06,4.2076,4.3905,4.0246,4.0246,37600,-0.1813,-4.31
2000-06-07,4.3905,4.3905,4.0246,4.2076,9800,0.1812,4.5
2000-06-08,4.2076,4.3905,4.1154,4.3905,25800,0.185,4.4
2000-06-09,4.253,4.3905,4.1154,4.3905,1100,0.0,0.0
2000-06-12,4.4813,4.4813,3.6588,4.0246,76100,-0.3662,-8.34
2000-06-13,4.0246,4.0246,3.4758,3.7495,68800,-0.2736,-6.8
2000-06-14,3.7495,3.7495,3.3836,3.5432,720400,-0.231,-6.12
2000-06-15,3.7495,4.1154,3.7041,3.9324,988300,0.4106,11.66
2000-06-16,3.8417,4.0246,3.7495,3.9324,60600,0.0,0.0
2000-06-19,3.9778,4.3905,3.7495,4.3905,106200,0.4588,11.67
2000-06-20,4.3905,4.3905,4.2076,4.3671,68700,-0.0446,-1.01
2000-06-21,4.4359,4.6642,4.2076,4.5735,55100,0.2257,5.19
2000-06-22,4.6408,4.9393,4.5735,4.8471,42400,0.2774,6.07
2000-06-23,4.7564,5.1223,4.5735,4.9159,83000,0.0443,0.91
2000-06-26,5.0301,5.0301,4.5735,4.733,11900,-0.1818,-3.7
2000-06-27,5.0301,5.0301,4.3905,4.733,23600,0.0,0.0
2000-06-28,4.4359,4.7096,4.4359,4.6188,12800,-0.0923,-1.96
2000-06-29,4.6642,4.7096,4.3437,4.3437,12600,-0.2733,-5.92
2000-06-30,4.7096,4.7564,4.2983,4.2983,33200,-0.0482,-1.11
2000-07-03,4.3905,4.5735,4.3905,4.3905,19100,0.0924,2.15
2000-07-05,4.6188,4.7564,4.5735,4.7564,111600,0.3661,8.34
2000-07-06,4.8471,5.854,4.3905,5.6711,116500,0.9135,19.2
2000-07-07,5.9901,6.7687,5.9901,6.5624,141900,0.8723,15.33
2000-07-10,7.7742,8.781,6.6765,6.836,426300,0.2743,4.18
2000-07-11,6.7687,6.9282,6.2199,6.5858,136600,-0.2297,-3.37
2000-07-12,6.5858,6.6765,6.2199,6.4028,51700,-0.1811,-2.75
2000-07-13,6.4936,6.9517,5.854,6.7687,64400,0.3662,5.72
2000-07-14,6.4936,6.5858,6.4028,6.5858,10000,-0.1848,-2.73
2000-07-17,6.7687,6.8595,5.854,6.7219,44500,0.1408,2.14
2000-07-18,6.7219,6.7219,6.037,6.6765,9500,-0.0484,-0.72
2000-07-19,6.6765,6.6765,6.2199,6.4028,15000,-0.2737,-4.1
2000-07-20,6.4482,6.6765,5.9448,5.9448,47000,-0.4592,-7.17
2000-07-21,5.854,6.4028,5.854,5.9448,28500,0.0,0.0
2000-07-24,6.2199,6.6765,6.2199,6.2199,8800,0.2735,4.6
2000-07-25,6.5858,6.5858,6.1277,6.1277,12100,-0.0883,-1.42
2000-07-26,6.037,6.037,5.5555,5.6711,48700,-0.4592,-7.49
2000-07-27,5.6477,5.8994,5.396,5.7618,8700,0.0924,1.63
2000-07-28,6.1277,6.2199,5.4882,5.854,13600,0.0928,1.61
2000-07-31,5.3506,5.854,5.3506,5.396,5800,-0.459,-7.84
2000-08-01,5.5335,5.9448,5.4882,5.854,26000,0.4586,8.5
2000-08-02,5.8994,6.4028,5.854,5.854,74400,0.0,0.0
2000-08-03,5.6711,5.9448,5.6711,5.854,10100,0.0,0.0
2000-08-04,5.7618,5.854,5.4882,5.4882,17400,-0.3659,-6.25
2000-08-07,5.6711,5.8072,5.3052,5.6711,29300,0.1812,3.3
2000-08-08,5.3052,5.4882,5.3052,5.4882,4600,-0.1808,-3.19
2000-08-09,5.3052,5.6711,4.9393,5.3052,36000,-0.185,-3.37
2000-08-10,5.1442,5.1676,4.8018,4.8018,9800,-0.5029,-9.48
2000-08-11,4.9393,5.5789,4.9393,5.5789,11100,0.7803,16.26
2000-08-14,5.2584,6.037,5.1676,5.1676,11800,-0.4148,-7.43
2000-08-15,5.5335,5.5335,5.4882,5.4882,1900,0.3219,6.23
2000-08-16,5.5789,5.854,5.1223,5.1223,22400,-0.3661,-6.67
2000-08-17,5.854,5.854,4.9393,5.4882,34100,0.3662,7.15
2000-08-18,5.1223,5.396,4.7564,5.396,12600,-0.0928,-1.69
2000-08-21,5.854,5.854,4.7564,4.8471,35900,-0.547,-10.14
2000-08-22,5.1223,5.1223,4.7564,5.1223,40700,0.2735,5.64
2000-08-23,5.0989,5.4882,4.9393,5.3052,21100,0.1809,3.53
2000-08-24,5.1223,5.213,5.1223,5.213,2800,-0.0885,-1.67
2000-08-25,4.9393,4.9393,4.9393,4.9393,9200,-0.2775,-5.32
2000-08-28,4.8471,4.9393,4.8471,4.9393,600,0.0,0.0
2000-08-29,4.8471,5.3052,4.8471,5.3052,15600,0.3665,7.42
2000-08-30,5.213,5.213,4.9393,5.1223,6100,-0.1808,-3.41
2000-08-31,5.1223,5.213,5.1223,5.1223,11100,0.0,0.0
2000-09-01,5.3052,5.4882,5.1223,5.4882,39700,0.3662,7.15
2000-09-05,5.3052,5.4882,5.1223,5.4882,5100,0.0,0.0
2000-09-06,5.5789,5.854,5.1223,5.1223,51700,-0.3661,-6.67
2000-09-07,5.3506,5.7618,4.7564,5.1223,29900,0.0,0.0
2000-09-08,4.9393,5.5789,4.7564,5.1223,22100,0.0,0.0
2000-09-11,5.1223,5.213,4.7564,4.7564,66300,-0.3663,-7.15
2000-09-12,4.7564,5.1223,4.5735,5.1223,16100,0.3662,7.7
2000-09-13,5.1223,5.1223,4.6188,4.6188,7400,-0.503,-9.82
2000-09-14,4.6642,4.6642,4.5735,4.5735,16600,-0.0485,-1.05
2000-09-15,4.9393,5.0754,4.7564,5.0301,52400,0.4589,10.04
2000-09-18,4.8706,4.9393,4.5266,4.6642,12800,-0.3662,-7.28
2000-09-19,4.6642,4.8925,4.4813,4.8925,9000,0.2294,4.92
2000-09-20,4.8706,4.8706,4.3905,4.5735,18400,-0.3221,-6.58
2000-09-21,4.8471,4.8471,4.5735,4.8471,10100,0.2774,6.07
2000-09-22,4.6642,4.7564,4.3905,4.3905,20500,-0.4587,-9.46
2000-09-25,4.6642,4.9393,4.2076,4.4813,148900,0.0926,2.11
2000-09-26,4.3905,4.3905,4.253,4.253,117700,-0.2295,-5.12
2000-09-27,4.2983,4.2983,3.2929,3.6588,76800,-0.5956,-14.0
2000-09-28,3.9324,3.9324,3.5666,3.8417,12400,0.185,5.06
2000-09-29,3.7495,3.7495,3.2929,3.6588,24800,-0.1853,-4.82
2000-10-02,3.8417,3.8417,3.6588,3.7495,9600,0.0925,2.53
2000-10-03,3.7949,4.1154,3.5212,3.5666,209000,-0.181,-4.83
2000-10-04,3.6119,3.8417,3.5212,3.6588,47800,0.0885,2.48
2000-10-05,3.6588,3.7041,3.5212,3.6119,14700,-0.0442,-1.21
2000-10-06,3.6354,3.6588,3.5666,3.6588,34500,0.0441,1.22
2000-10-09,3.6588,3.6588,3.5666,3.6588,69500,0.0,0.0
2000-10-10,3.5666,3.7041,3.5212,3.5212,46600,-0.1368,-3.74
2000-10-11,3.5212,3.6119,3.5212,3.5212,73600,0.0,0.0
2000-10-12,3.5432,3.5666,3.5212,3.5212,18400,0.0,0.0
2000-10-13,3.5212,3.6119,3.5212,3.5666,4600,0.0482,1.37
2000-10-16,3.6119,3.6119,3.3836,3.4758,49000,-0.0924,-2.59
2000-10-17,3.5666,3.5666,3.1553,3.3383,71400,-0.1409,-4.05
2000-10-18,3.2929,3.2929,3.11,3.2007,24300,-0.1327,-3.98
2000-10-19,3.2007,3.2929,3.0631,3.11,34000,-0.0926,-2.89
2000-10-20,3.2241,3.3383,3.11,3.3383,39600,0.2254,7.24
2000-10-23,3.4524,3.4758,2.7894,3.2929,646300,-0.0444,-1.33
2000-10-24,3.2695,3.4758,3.0178,3.4758,30400,0.1849,5.62
2000-10-25,3.4758,3.4758,3.2007,3.3836,65500,-0.0925,-2.66
2000-10-26,3.3148,3.3836,2.8348,3.0178,56700,-0.3661,-10.82
2000-10-27,3.1773,3.2007,3.11,3.11,2100,0.0926,3.07
2000-10-30,3.1773,3.2007,2.927,2.927,9100,-0.1852,-5.95
2000-10-31,2.9943,3.0178,2.7894,2.927,128300,0.0,0.0
2000-11-01,2.9724,3.0631,2.8802,2.927,32900,0.0,0.0
2000-11-02,3.0865,3.11,2.8348,2.8348,85200,-0.0886,-3.03
2000-11-03,2.927,2.927,2.7441,2.8348,44500,0.0,0.0
2000-11-06,2.8802,3.0178,2.6519,2.8348,82900,0.0,0.0
2000-11-07,2.8348,2.8348,2.6519,2.7441,16200,-0.0925,-3.26
2000-11-08,2.7207,2.7894,2.6065,2.6519,36100,-0.0925,-3.37
2000-11-09,2.6065,2.7441,2.6065,2.6519,6300,0.0,0.0
2000-11-10,2.6753,2.8802,2.5611,2.7441,72600,0.0925,3.49
2000-11-13,2.7441,2.8348,2.4689,2.5143,69300,-0.2294,-8.36
2000-11-14,2.5611,2.6972,2.4689,2.5611,152400,0.0443,1.76
2000-11-15,2.9036,3.0178,2.7894,2.8348,120000,0.2775,10.85
2000-11-16,2.9036,3.0178,2.8348,2.927,49400,0.0886,3.12
2000-11-17,3.0865,3.2007,2.927,2.9724,109400,0.0482,1.65
2000-11-20,3.0412,3.0631,2.8348,2.8348,83100,-0.1367,-4.6
2000-11-21,2.8348,2.8802,2.7894,2.7894,139400,-0.0482,-1.7
2000-11-22,2.8114,2.8348,2.6519,2.8348,38200,0.0482,1.73
2000-11-24,2.8582,2.8582,2.7441,2.7441,22000,-0.0925,-3.26
2000-11-27,2.9036,2.927,2.7441,2.8114,42900,0.0445,1.61
2000-11-28,2.8802,2.8802,2.4689,2.6285,134400,-0.1824,-6.49
2000-11-29,2.7441,2.7441,2.5611,2.6065,59500,0.0,0.0
2000-11-30,2.6285,2.6519,2.5143,2.5611,67400,-0.0483,-1.85
2000-12-01,2.5611,2.6519,2.5143,2.6065,22200,0.0483,1.89
2000-12-04,2.5611,3.6588,2.5611,3.3836,134600,0.7764,29.78
2000-12-05,3.5432,5.1223,3.2929,3.6588,228500,0.2738,8.09
2000-12-06,3.6588,3.8871,3.2461,3.2461,52600,-0.4102,-11.22
2000-12-07,3.2929,3.8417,3.2461,3.2929,54200,0.0442,1.36
2000-12-08,3.6588,3.8417,3.2461,3.2461,31000,-0.0441,-1.34
2000-12-11,3.2929,3.4758,2.9724,3.11,94300,-0.1367,-4.21
2000-12-12,3.1319,3.1553,2.8348,2.927,60300,-0.1852,-5.95
2000-12-13,3.0412,3.0631,2.8348,2.9724,25200,0.0482,1.65
2000-12-14,2.927,2.9724,2.8802,2.8802,10600,-0.0924,-3.11
2000-12-15,2.8348,2.927,2.7894,2.927,21600,0.0444,1.54
2000-12-18,3.0178,3.11,2.7441,2.7894,46900,-0.137,-4.68
2000-12-19,2.8802,2.927,2.6065,2.6065,90400,-0.1809,-6.49
2000-12-20,2.6285,2.6285,2.3314,2.3782,272500,-0.2295,-8.8
2000-12-21,2.3782,2.5611,2.1953,2.4236,117200,0.0443,1.86
2000-12-22,2.5611,2.6065,2.3782,2.3782,55800,-0.0443,-1.83
2000-12-26,2.4236,2.4689,2.3782,2.3782,57900,0.0,0.0
2000-12-27,2.4236,2.4689,2.2406,2.286,197600,-0.0925,-3.89
2000-12-28,2.286,2.3782,2.1031,2.286,178600,0.0,0.0
2000-12-29,2.2406,2.286,2.1953,2.2406,166300,-0.0443,-1.94
2001-01-02,2.3094,3.0178,2.3094,2.5611,14900,0.3181,14.18
2001-01-03,2.5611,3.2007,2.5611,3.2007,23600,0.6434,25.16
2001-01-04,3.11,3.2007,3.11,3.11,32800,-0.0926,-2.89
2001-01-05,2.927,3.11,2.6065,2.6065,45600,-0.5028,-16.17
2001-01-08,2.6065,2.8802,2.6065,2.8802,1100,0.2734,10.49
2001-01-09,2.6519,2.927,2.6519,2.927,700,0.0444,1.54
2001-01-10,2.5377,2.927,2.4689,2.7441,36000,-0.1811,-6.19
2001-01-11,2.6519,3.0631,2.6519,2.927,69100,0.1812,6.6
2001-01-12,3.0178,3.0631,2.7441,2.927,44300,0.0,0.0
2001-01-16,2.8348,2.927,2.5611,2.5611,17500,-0.3665,-12.52
2001-01-17,2.5831,2.8348,2.5611,2.5611,13000,0.0,0.0
2001-01-18,2.8114,3.0178,2.6519,2.8348,29900,0.2775,10.85
2001-01-19,2.927,2.927,2.6065,2.6972,10700,-0.1366,-4.82
2001-01-22,2.6519,2.927,2.5611,2.7441,18200,0.0443,1.64
2001-01-23,2.9036,2.927,2.7441,2.8802,7400,0.1369,4.99
2001-01-24,2.927,2.927,2.6972,2.7441,26900,-0.1368,-4.75
2001-01-25,2.7441,2.7894,2.6519,2.6972,16700,-0.0441,-1.61
2001-01-26,2.766,2.7894,2.6972,2.7894,3200,0.0886,3.28
2001-01-29,2.8802,3.0178,2.8802,3.0178,79100,0.2295,8.23
2001-01-30,2.9943,3.0178,2.927,3.0178,29100,0.0,0.0
2001-01-31,3.0178,3.0178,2.6519,2.927,27700,-0.0927,-3.07
2001-02-01,2.766,2.927,2.7441,2.927,13400,0.0,0.0
2001-02-02,2.927,2.927,2.3782,2.4236,117000,-0.5031,-17.19
2001-02-05,2.4455,2.7441,2.0123,2.7441,134400,0.3219,13.29
2001-02-06,2.6285,2.7441,2.3782,2.3782,44300,-0.3661,-13.34
2001-02-07,2.6065,2.6065,2.3782,2.5143,14700,0.1367,5.75
2001-02-08,2.4689,2.6065,2.4236,2.5611,9400,0.0443,1.76
2001-02-09,2.5377,2.5611,2.3782,2.5611,15300,0.0,0.0
2001-02-12,2.4236,2.5611,2.4236,2.4689,14800,-0.0885,-3.46
2001-02-13,2.4689,2.5143,2.3782,2.3782,41200,-0.0927,-3.75
2001-02-14,2.4236,2.4236,2.3782,2.3782,4300,0.0,0.0
2001-02-15,2.3782,2.5611,2.3314,2.5611,41700,0.1811,7.61
2001-02-16,2.4455,2.4689,2.3782,2.3782,16500,-0.1812,-7.08
2001-02-20,2.3782,2.4689,2.3782,2.4236,10600,0.0443,1.86
2001-02-21,2.4236,2.4689,2.286,2.286,15300,-0.1369,-5.65
2001-02-22,2.286,2.6519,2.1953,2.286,44300,0.0,0.0
2001-02-23,2.2626,2.2626,2.0123,2.1031,4700,-0.1809,-7.92
2001-02-26,2.1718,2.286,2.1718,2.286,14600,0.181,8.6
2001-02-27,2.3094,2.3782,2.1953,2.2406,27200,-0.0443,-1.94
2001-02-28,2.2626,2.5143,2.2406,2.286,30600,0.0442,1.97
2001-03-01,2.286,2.4689,2.286,2.286,13200,0.0,0.0
2001-03-02,2.286,2.4236,2.286,2.286,13100,0.0,0.0
2001-03-05,2.4002,2.4236,2.286,2.286,6800,0.0,0.0
2001-03-06,2.3782,2.5143,2.1484,2.2406,74500,-0.0443,-1.94
2001-03-07,2.286,2.286,2.1953,2.286,37000,0.0442,1.97
2001-03-08,2.2172,2.3782,2.1953,2.2406,26000,-0.0443,-1.94
2001-03-09,2.286,2.286,2.1953,2.1953,700,-0.0482,-2.15
2001-03-12,2.2626,2.286,2.1953,2.2406,30800,0.0482,2.2
2001-03-13,2.3094,2.3094,2.1484,2.1484,21000,-0.0926,-4.13
2001-03-14,2.1953,2.1953,2.1031,2.1953,12100,0.0443,2.06
2001-03-15,2.2406,2.2406,2.1953,2.2406,14500,0.0482,2.2
2001-03-16,2.1953,2.2406,2.1953,2.2406,11500,0.0,0.0
2001-03-19,2.2172,2.2406,2.1953,2.2406,12200,0.0,0.0
2001-03-20,2.2406,2.286,2.1953,2.286,29100,0.0442,1.97
2001-03-21,2.1953,2.3314,2.1953,2.286,46700,0.0,0.0
2001-03-22,2.1953,2.286,2.1953,2.286,26600,0.0,0.0
2001-03-23,2.2626,2.2626,2.2626,2.2626,100,-0.0448,-1.94
2001-03-26,2.286,2.4689,2.286,2.4689,14200,0.2291,10.23
2001-03-27,2.4689,2.4689,2.3782,2.3782,7700,-0.0927,-3.75
2001-03-28,2.4236,2.4689,2.3314,2.3314,24800,-0.0442,-1.86
2001-03-29,2.3314,2.3782,2.1953,2.286,12400,-0.0483,-2.07
2001-03-30,2.3782,2.4236,2.2406,2.4236,36700,0.137,5.99
2001-04-02,2.3314,2.6065,2.286,2.5611,19700,0.137,5.65
