日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-04,10.2,10.23,10.14,10.2,3872,0.07,0.69
2020-06-09,10.15,10.15,10.15,10.15,200000,-0.05,-0.49
2020-06-15,10.17,10.17,10.17,10.17,200000,0.02,0.2
2020-06-18,10.3,10.3,10.3,10.3,50010,0.13,1.28
2020-06-19,10.3,10.3,10.2546,10.2546,5100,-0.0454,-0.44
2020-06-23,10.25,10.25,10.25,10.25,53276,-0.0046,-0.04
2020-06-24,10.4,10.4,10.4,10.4,1000,0.15,1.46
2020-06-29,10.5,10.5,10.49,10.5,50400,0.1,0.96
2020-06-30,10.5,10.55,10.5,10.55,6380,0.05,0.48
2020-07-02,10.6,10.6,10.6,10.6,25000,0.05,0.47
2020-07-06,10.47,10.7,10.4188,10.7,8200,0.1,0.94
2020-07-08,10.4819,10.4819,10.4819,10.4819,100,-0.2181,-2.04
2020-07-10,10.75,10.75,10.6,10.6,16398,0.1181,1.13
2020-07-13,10.55,10.6,10.55,10.6,52300,0.0,0.0
2020-07-14,10.6,10.6,10.59,10.59,3430,-0.01,-0.09
2020-07-15,10.555,10.805,10.4965,10.76,27831,0.17,1.61
2020-07-16,10.56,10.6,10.5,10.5,2746,-0.26,-2.42
2020-07-17,10.56,10.6,10.54,10.54,432,0.04,0.38
2020-07-20,10.95,10.95,10.59,10.6,9004,0.06,0.57
2020-07-23,10.8,10.8,10.8,10.8,50000,0.2,1.89
2020-08-10,10.75,10.75,10.75,10.75,5018,-0.05,-0.46
2020-08-12,10.74,10.74,10.74,10.74,100,-0.01,-0.09
2020-08-20,10.74,10.75,10.3,10.75,10800,0.01,0.09
2020-08-21,10.52,10.52,10.52,10.52,100,-0.23,-2.14
2020-08-25,10.35,10.35,10.35,10.35,104,-0.17,-1.62
2020-08-26,10.75,10.75,10.53,10.53,431,0.18,1.74
2020-08-31,10.65,10.65,10.65,10.65,1506,0.12,1.14
2020-09-09,10.37,10.7498,10.37,10.39,300,-0.26,-2.44
2020-09-11,10.7,10.75,10.39,10.39,300,0.0,0.0
2020-09-15,10.75,10.75,10.37,10.37,200,-0.02,-0.19
2020-09-18,10.75,10.75,10.75,10.75,40944,0.38,3.66
2020-09-21,10.7,10.75,10.7,10.75,8420,0.0,0.0
2020-09-22,10.68,10.75,10.68,10.75,4102,0.0,0.0
2020-09-23,10.75,10.75,10.75,10.75,3600,0.0,0.0
2020-09-24,10.75,10.75,10.56,10.56,400,-0.19,-1.77
2020-09-25,10.75,10.75,10.75,10.75,120,0.19,1.8
2020-09-28,10.6434,10.75,10.4737,10.4737,802,-0.2763,-2.57
2020-10-01,10.575,10.575,10.575,10.575,177,0.1013,0.97
2020-10-02,10.7,10.7,10.7,10.7,100,0.125,1.18
2020-10-07,10.75,10.75,10.4,10.75,500,0.05,0.47
2020-10-09,10.75,10.75,10.75,10.75,201,0.0,0.0
2020-10-15,10.75,10.75,10.75,10.75,300,0.0,0.0
2020-10-16,10.4,10.4,10.4,10.4,100,-0.35,-3.26
2020-10-22,10.75,10.75,10.4,10.4,200,0.0,0.0
2020-10-30,10.3217,10.3217,10.3217,10.3217,2793,-0.0783,-0.75
2020-11-03,10.265,10.265,10.265,10.265,226,-0.0567,-0.55
2020-11-05,10.75,10.75,10.25,10.25,200,-0.015,-0.15
2020-11-10,10.75,10.75,10.3226,10.3226,200,0.0726,0.71
2020-11-17,10.32,10.53,10.32,10.4488,6400,0.1262,1.2226
2020-11-18,10.47,10.47,10.47,10.47,861,0.021,0.2
2020-11-19,10.45,10.45,10.45,10.45,1500,-0.02,-0.191
2020-11-23,10.627,10.7039,10.34,10.34,20600,-0.11,-1.0526
2020-11-24,10.6803,10.6803,10.3866,10.3866,200,0.0466,0.4507
2020-11-27,10.75,10.75,10.75,10.75,101,0.363,3.49
2020-11-30,10.75,10.75,10.75,10.75,1,0.0,0.0
2020-12-03,10.5878,10.5878,10.5878,10.5878,1000,-0.1622,-1.5088
2020-12-04,10.6918,10.77,10.2737,10.75,20505,0.1622,1.532
2020-12-07,10.6,10.6,10.6,10.6,100,-0.15,-1.3953
2020-12-08,10.75,10.75,10.6968,10.75,3175,0.15,1.4151
2020-12-09,11.0,11.54,11.0,11.45,4499,0.7,6.5116
2020-12-10,11.45,12.15,10.9,12.15,5637,0.7,6.1135
2020-12-11,12.0,12.05,11.07,11.34,3986,-0.81,-6.6667
2020-12-14,11.04,11.04,11.04,11.04,100,-0.3,-2.6455
2020-12-15,11.035,11.035,11.035,11.035,20000,-0.005,-0.0453
2020-12-16,12.0,12.78,11.7303,12.35,450270,1.315,11.92
2020-12-17,12.77,12.77,11.85,11.9,48354,-0.45,-3.64
2020-12-18,12.0,12.18,11.99,12.0999,89557,0.2,1.68
2020-12-21,13.0,13.1272,12.1,12.81,87320,0.71,5.87
2020-12-22,13.99,14.17,13.5561,13.7955,33280,0.986,7.7
2020-12-23,14.28,14.61,13.775,14.3935,62465,0.598,4.33
2020-12-24,15.0,15.5,14.825,15.14,65179,0.747,5.19
2020-12-28,16.63,17.8,15.87,15.92,140031,0.78,5.15
2020-12-29,16.5,16.5,14.6,15.5,52964,-0.42,-2.64
2020-12-30,15.7,15.71,15.0,15.21,11740,-0.29,-1.87
2020-12-31,14.56,15.3,14.4201,15.3,20476,0.09,0.59
2021-01-04,15.59,15.59,14.08,14.28,6638,-1.02,-6.67
2021-01-05,14.45,15.36,13.88,14.5,17780,0.22,1.5406
2021-01-06,14.62,14.9823,14.24,14.24,6044,-0.26,-1.7931
2021-01-07,14.64,14.64,14.12,14.4999,4421,0.2599,1.8251
2021-01-08,14.59,14.59,13.92,13.98,7446,-0.52,-3.59
2021-01-11,14.0,14.98,14.0,14.6,9754,0.62,4.4349
2021-01-12,14.63,14.78,14.5,14.5155,3869,-0.0845,-0.5788
2021-01-13,14.3255,14.67,14.2,14.67,4915,0.155,1.07
2021-01-14,16.11,19.8,16.11,16.95,37462,2.28,15.54
2021-01-15,17.01,17.47,15.79,17.47,5907,0.52,3.0678
2021-01-19,18.49,19.49,17.51,19.2,22256,1.73,9.9027
2021-01-20,18.63,19.5,18.4,18.93,4940,-0.27,-1.4063
2021-01-21,18.4,18.49,17.9506,18.14,15970,-0.79,-4.1733
2021-01-22,17.97,18.845,17.97,18.43,3341,0.29,1.5987
2021-01-25,18.43,19.18,16.95,18.5684,10360,0.138,0.75
2021-01-26,17.6135,17.6135,16.1,16.3,8459,-2.2684,-12.2165
2021-01-27,16.21,16.21,14.63,14.9,20567,-1.4,-8.59
2021-01-28,14.52,16.09,14.52,16.08,31069,1.18,7.9195
2021-01-29,16.29,16.75,14.78,14.83,12671,-1.25,-7.77
2021-02-01,14.5,16.2,14.49,15.57,19418,0.74,4.99
2021-02-02,16.57,16.62,16.544,16.6,8117,1.03,6.62
2021-02-03,16.19,18.0,16.19,17.32,4627,0.72,4.3373
2021-02-04,16.68,19.69,16.68,19.69,10564,2.37,13.68
2021-02-05,19.5699,19.5699,18.0259,18.99,1155,-0.7,-3.5551
2021-02-08,18.0,23.5814,18.0,21.0,9598,2.01,10.5845
2021-02-09,21.0,28.8599,21.0,27.01,25851,6.01,28.619
2021-02-10,27.36,28.93,24.46,26.49,22816,-0.52,-1.9252
2021-02-11,26.77,26.77,22.7812,23.28,12669,-3.21,-12.1178
2021-02-12,23.23,24.3,22.4001,23.51,7202,0.23,0.988
2021-02-16,23.72,27.01,23.5,24.01,5125,0.5,2.13
2021-02-17,26.61,26.61,21.64,22.9899,6702,-1.02,-4.25
2021-02-18,22.98,24.4899,22.06,23.5925,5073,0.6026,2.6212
2021-02-19,23.88,23.88,22.0001,22.5,10670,-1.0925,-4.6307
2021-02-22,23.77,23.82,20.23,21.0,8352,-1.5,-6.67
2021-02-23,19.1,19.5174,16.11,18.99,16982,-2.01,-9.5714
2021-02-24,18.96,19.1,17.81,18.2,13948,-0.79,-4.16
2021-02-25,18.11,18.11,16.32,16.5,6944,-1.7,-9.34
2021-02-26,16.64,17.75,15.35,16.25,6317,-0.25,-1.52
2021-03-01,17.05,18.75,16.6502,18.1702,4041,1.92,11.82
2021-03-02,18.56,18.7019,15.995,15.995,3429,-2.175,-11.97
2021-03-03,17.7952,17.7952,14.69,14.8119,12837,-1.183,-7.4
2021-03-04,13.91,14.55,12.93,13.1113,8122,-1.701,-11.48
2021-03-05,13.55,14.98,12.8,14.98,14244,1.8687,14.2526
2021-03-08,15.17,15.4,13.505,13.505,5161,-1.475,-9.85
2021-03-09,14.9917,14.9917,13.83,14.25,3229,0.745,5.52
2021-03-10,16.72,16.72,13.0301,14.27,6938,0.02,0.1404
2021-03-11,14.2,15.48,14.2,15.48,2746,1.21,8.4793
2021-03-12,15.4,15.907,15.2506,15.907,1732,0.427,2.7584
2021-03-15,17.4,17.4,17.28,17.28,372,1.373,8.6314
2021-03-16,17.27,17.27,14.82,14.82,3173,-2.46,-14.2361
2021-03-17,17.21,17.21,14.59,16.12,1969,1.3,8.77
2021-03-18,16.65,16.65,14.005,14.005,1892,-2.115,-13.1203
2021-03-19,16.75,16.75,15.07,15.07,1389,1.065,7.6044
2021-03-22,15.07,16.0,15.07,16.0,419,0.93,6.1712
2021-03-23,15.0,16.5,15.0,16.5,1180,0.5,3.125
2021-03-24,14.1,14.14,14.1,14.1,991,-2.4,-14.5455
2021-03-25,14.1,14.1,13.02,13.9,4222,-0.2,-1.4184
2021-03-26,13.72,13.8524,13.72,13.725,1500,-0.175,-1.259
2021-03-29,14.85,14.9,13.75,14.0,3009,0.275,2.0036
2021-03-30,13.21,14.53,13.16,13.16,2090,-0.84,-6.0
2021-03-31,14.49,14.66,13.1,13.2,1518,0.04,0.304
2021-04-01,13.1,13.9749,12.93,13.4532,3343,0.2532,1.9182
2021-04-05,13.96,14.18,13.87,14.0,3710,0.5468,4.0645
2021-04-06,12.65,13.3494,12.65,13.3494,2230,-0.651,-4.65
