日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-20,9.4663,9.7102,9.3631,9.682,361395,0.2251,2.38
2021-07-21,9.7102,9.7805,9.6351,9.7102,452654,0.0281,0.2907
2021-07-22,9.6633,9.8837,9.6398,9.7383,213248,0.0282,0.29
2021-07-23,9.7196,9.804,9.6351,9.7571,176079,0.0185,0.19
2021-07-26,9.7571,9.8603,9.5038,9.6727,175322,-0.0849,-0.87
2021-07-27,9.6445,9.7477,9.4381,9.5507,384665,-0.1219,-1.26
2021-07-28,9.5319,9.5976,9.3537,9.4006,355218,-0.1499,-1.57
2021-07-29,9.4006,9.5788,9.3912,9.4756,436716,0.0752,0.8
2021-07-30,9.4756,9.7008,9.3443,9.3443,333137,-0.1317,-1.39
2021-08-02,9.41,9.5882,9.3396,9.4663,469992,0.1224,1.31
2021-08-03,9.485,9.5695,9.2505,9.485,233188,0.0189,0.2
2021-08-04,9.4287,9.4756,9.1473,9.2317,226962,-0.2532,-2.67
2021-08-05,9.2317,9.3068,9.1693,9.2317,172489,0.0,0.0
2021-08-06,9.2317,9.3724,9.2049,9.3349,176568,0.1034,1.12
2021-08-09,9.3349,9.7477,9.2036,9.6164,707554,0.2819,3.02
2021-08-10,10.4138,10.4138,9.4663,9.5882,683837,-0.0279,-0.29
2021-08-11,9.7008,10.0292,9.5601,9.9541,568335,0.3663,3.82
2021-08-12,9.9916,10.4044,9.8321,10.3763,823532,0.4221,4.24
2021-08-13,10.4795,10.6671,10.0057,10.5733,670837,0.197,1.8987
2021-08-16,10.5264,10.6108,10.3817,10.5733,648141,0.0,0.0
2021-08-17,10.5358,10.6671,10.1887,10.4795,369111,-0.0941,-0.89
2021-08-18,10.4607,10.4889,10.1699,10.2074,662425,-0.2721,-2.5962
2021-08-19,10.1417,10.4326,10.1042,10.2168,428182,0.0092,0.09
2021-08-20,10.2637,10.4326,10.2637,10.2825,245884,0.0654,0.64
2021-08-23,10.3575,10.836,10.3575,10.8172,526664,0.5348,5.2007
2021-08-24,10.8266,10.9111,10.7047,10.8641,490988,0.0465,0.43
2021-08-25,10.8548,10.9767,10.7891,10.8172,260892,-0.0467,-0.43
2021-08-26,10.7985,10.9017,10.7328,10.7516,375894,-0.066,-0.61
2021-08-27,10.7703,10.836,10.6015,10.7516,207864,0.0,0.0
2021-08-30,10.5405,11.1081,10.4607,10.4889,511921,-0.2623,-2.44
2021-08-31,10.4983,10.6024,10.3234,10.5172,223120,0.0283,0.27
2021-09-01,10.6638,10.8625,10.5929,10.8388,325001,0.3218,3.06
2021-09-02,10.8388,10.9145,10.7442,10.8577,376618,0.0184,0.17
2021-09-03,10.8767,11.2266,10.6686,10.697,608800,-0.1607,-1.48
2021-09-07,10.6591,10.8861,10.6591,10.8199,249706,0.123,1.15
2021-09-08,10.8104,10.8388,10.4416,10.7821,209970,-0.0379,-0.35
2021-09-09,10.8294,10.9618,10.7915,10.8861,227638,0.1035,0.96
2021-09-10,10.9334,11.132,10.7348,10.9712,247215,0.0849,0.78
2021-09-13,10.9807,11.0138,10.7348,10.9523,199097,-0.0187,-0.17
2021-09-14,11.0091,11.0374,10.7821,10.9523,225240,0.0,0.0
2021-09-15,10.9523,11.1036,10.801,10.9429,230899,-0.0099,-0.09
2021-09-16,10.7915,11.028,10.3375,10.9712,253330,0.0285,0.26
2021-09-17,10.8672,11.1604,10.8104,10.8104,1365578,-0.1613,-1.47
2021-09-20,10.6307,10.9712,10.2855,10.4983,383171,-0.3124,-2.89
2021-09-21,10.5835,11.0091,10.47,10.5929,211169,0.0946,0.9009
2021-09-22,10.7442,10.9239,10.5551,10.7348,197650,0.1419,1.34
2021-09-23,10.7348,11.0043,10.7064,10.9334,264760,0.1986,1.85
2021-09-24,10.9523,10.9618,10.7537,10.9239,104602,-0.0098,-0.09
2021-09-27,10.9239,11.1131,10.8388,10.9996,220297,0.0757,0.6926
2021-09-28,10.9618,11.0942,10.7537,10.801,122681,-0.1991,-1.81
2021-09-29,10.8483,10.8908,10.7064,10.7348,110487,-0.0659,-0.61
2021-09-30,10.801,10.9996,10.697,10.8956,246480,0.161,1.5
2021-10-01,10.9239,11.028,10.7064,10.8199,193321,-0.0752,-0.69
2021-10-04,10.8199,10.8388,10.4794,10.6875,265824,-0.132,-1.22
2021-10-05,10.7159,10.9334,10.4038,10.6307,146169,-0.0566,-0.53
2021-10-06,10.574,10.678,10.4227,10.6591,147926,0.0287,0.27
2021-10-07,10.7348,10.7915,10.6071,10.6497,227937,-0.0096,-0.09
2021-10-08,10.6875,10.7632,10.47,10.6686,450412,0.0192,0.18
2021-10-11,10.697,10.7159,10.451,10.6497,458272,-0.0192,-0.18
2021-10-12,10.574,10.7442,10.574,10.6497,89030,0.0,0.0
2021-10-13,10.6875,10.697,10.5267,10.6875,211237,0.0383,0.36
2021-10-14,10.801,10.8483,10.6307,10.7726,155545,0.0855,0.8
2021-10-15,10.8861,11.0185,10.678,10.7632,212370,-0.0097,-0.09
2021-10-18,10.7726,10.7915,10.6024,10.7253,126749,-0.0377,-0.35
2021-10-19,10.7159,10.8388,10.6213,10.801,73458,0.0761,0.71
2021-10-20,10.697,10.8577,10.6118,10.7632,310183,-0.0378,-0.3503
2021-10-21,10.801,10.8956,10.7159,10.7442,106160,-0.0194,-0.18
2021-10-22,10.7064,10.9239,10.6591,10.8956,116601,0.1515,1.41
2021-10-25,10.9145,10.9523,10.7821,10.8388,121804,-0.0567,-0.52
2021-10-26,10.8294,11.0185,10.7537,10.9145,236715,0.0759,0.7
2021-10-27,10.905,10.9523,10.7301,10.8199,123195,-0.095,-0.87
2021-10-28,10.7537,10.9618,10.7537,10.8199,120699,0.0,0.0
2021-10-29,10.8577,10.9145,10.7726,10.8294,104878,0.0097,0.09
2021-11-01,10.8388,11.0564,10.8388,11.0091,136448,0.1798,1.66
2021-11-02,10.3848,10.9901,10.3848,10.9334,252617,-0.0757,-0.6873
2021-11-03,10.9712,11.1036,10.7064,11.028,194505,0.0951,0.87
2021-11-04,11.0469,11.1415,11.0248,11.1131,133754,0.0849,0.77
2021-11-05,11.1982,11.3401,11.0942,11.3023,114902,0.1892,1.7021
2021-11-08,11.2077,11.3779,11.2077,11.3023,132893,0.0,0.0
2021-11-09,11.1888,11.3874,10.7821,11.1698,377121,-0.1322,-1.17
2021-11-10,11.2171,11.6995,10.9712,11.3968,615874,0.2268,2.03
2021-11-11,11.3495,11.6144,11.3212,11.4441,228680,0.0467,0.41
2021-11-12,11.4914,11.5955,11.2833,11.3117,267024,-0.1328,-1.16
2021-11-15,11.2833,11.4725,11.1888,11.4441,513239,0.1324,1.1706
2021-11-16,11.3874,11.709,11.1888,11.2455,352188,-0.1991,-1.74
2021-11-17,11.1793,11.3023,11.0753,11.1131,316312,-0.1324,-1.1775
2021-11-18,11.0942,11.1793,10.9996,11.1131,273340,0.0,0.0
2021-11-19,11.0564,11.5671,10.957,11.1226,214381,0.01,0.09
2021-11-22,11.1036,11.2455,10.9996,10.9996,87501,-0.1235,-1.11
2021-11-23,11.028,11.0847,10.8483,10.9712,124137,-0.0284,-0.258
2021-11-24,10.9807,11.1367,10.905,10.9901,161463,0.0187,0.17
2021-11-26,10.8104,10.8956,10.574,10.8199,203054,-0.1703,-1.55
2021-11-29,11.0469,11.0469,10.697,10.905,305717,0.0855,0.79
2021-11-30,10.8192,10.9957,10.6093,10.9336,312615,0.0284,0.26
2021-12-01,11.0958,11.2475,10.676,10.7047,350414,-0.2285,-2.09
2021-12-02,10.6951,10.8955,10.6665,10.7142,384897,0.0096,0.09
2021-12-03,10.781,10.781,10.3707,10.4089,302956,-0.3054,-2.85
2021-12-06,10.4471,10.4471,10.0845,10.2467,449435,-0.1624,-1.56
2021-12-07,10.3612,10.5139,10.2086,10.2563,398588,0.0092,0.09
2021-12-08,10.2944,10.5234,10.075,10.304,351708,0.0482,0.47
2021-12-09,10.2276,10.4184,10.0941,10.2563,367150,-0.0474,-0.46
2021-12-10,10.2563,10.2563,10.0702,10.1036,229883,-0.1528,-1.49
2021-12-13,10.0654,10.1895,9.8746,9.951,299899,-0.1527,-1.5109
2021-12-14,9.8555,9.9462,9.6361,9.7315,1517360,-0.2199,-2.21
2021-12-15,9.7888,9.7983,9.3785,9.5502,695555,-0.181,-1.86
2021-12-16,9.7029,9.9939,9.5216,9.7124,391971,0.1624,1.7
2021-12-17,9.7888,9.9987,9.5884,9.6075,585951,-0.1049,-1.08
2021-12-20,9.5502,10.0368,9.3308,9.5312,333688,-0.0759,-0.79
2021-12-21,9.5025,9.721,9.2736,9.5216,245950,-0.0095,-0.1
2021-12-22,9.9033,9.9033,9.3594,9.5979,310744,0.0763,0.8016
2021-12-23,9.9939,9.9939,9.5312,9.6266,191427,0.0288,0.3
2021-12-27,9.6647,9.8746,9.5789,9.7411,193834,0.1145,1.1893
2021-12-28,10.0464,10.0464,9.6313,9.7124,137582,-0.0282,-0.29
2021-12-29,9.6934,9.8078,9.6075,9.7792,125371,0.067,0.69
2021-12-30,9.7697,10.0368,9.7029,9.8842,272571,0.1046,1.07
2021-12-31,9.9128,10.0511,9.8651,10.0177,313443,0.1334,1.35
2022-01-03,10.261,10.5139,9.8651,10.0368,178835,0.0191,0.1905
2022-01-04,10.5902,10.5902,9.8746,9.9128,164566,-0.1245,-1.24
2022-01-05,10.1036,10.1036,9.7601,9.846,201842,-0.0664,-0.67
2022-01-06,10.2992,10.2992,9.6266,9.7411,149080,-0.1049,-1.0659
2022-01-07,9.6838,9.722,9.5025,9.5502,139563,-0.1909,-1.96
2022-01-10,9.5502,9.6647,9.3213,9.6361,277506,0.086,0.9
2022-01-11,9.6647,10.0559,9.5598,9.8746,298942,0.239,2.48
2022-01-12,9.9414,9.9796,9.6075,9.617,167768,-0.2576,-2.6087
2022-01-13,9.5693,9.7386,9.4739,9.6361,183408,0.0192,0.2
2022-01-14,9.617,9.617,9.3213,9.5025,230127,-0.1336,-1.3861
2022-01-18,9.4835,9.5407,9.264,9.3022,224724,-0.2005,-2.11
2022-01-19,9.3499,9.4167,9.1782,9.3022,192730,0.0,0.0
2022-01-20,10.1704,10.1704,9.1114,9.14,241041,-0.1622,-1.7436
2022-01-21,9.0637,9.2831,8.8061,9.1114,483871,-0.0283,-0.31
2022-01-24,9.0446,9.1972,8.9301,9.14,422887,0.0282,0.31
2022-01-25,9.0446,9.0446,8.787,8.787,423405,-0.3528,-3.86
2022-01-26,8.8538,8.8919,8.5008,8.5962,411404,-0.1907,-2.17
2022-01-27,8.6534,8.849,8.3767,8.4149,407467,-0.1814,-2.11
2022-01-28,8.3958,8.4531,8.0524,8.434,419159,0.0194,0.23
2022-01-31,8.4626,8.7202,8.4149,8.6725,434988,0.2387,2.83
2022-02-01,8.7011,9.1686,8.4626,8.5962,511546,-0.0763,-0.88
2022-02-02,8.6153,8.7965,8.5771,8.6248,498759,0.0284,0.33
2022-02-03,8.6343,8.682,8.3767,8.5008,289703,-0.1242,-1.44
2022-02-04,8.5008,8.6248,8.2909,8.4054,260572,-0.0952,-1.12
2022-02-07,8.3958,8.4149,8.2336,8.3195,228024,-0.0857,-1.02
2022-02-08,8.3481,8.4244,8.2623,8.4149,252748,0.0957,1.15
2022-02-09,8.434,8.6248,8.3767,8.6057,383490,0.191,2.27
2022-02-10,8.5389,8.663,8.2623,8.6057,522782,0.0,0.0
2022-02-11,8.5771,8.787,8.5771,8.682,305988,0.0766,0.89
2022-02-14,8.7107,8.911,8.7011,8.8729,521533,0.191,2.2
2022-02-15,10.1609,10.1609,9.3785,9.5407,579183,0.6681,7.53
2022-02-16,9.6075,9.8832,9.4548,9.8651,390607,0.3244,3.4
2022-02-17,9.8269,9.9223,9.6552,9.7601,313370,-0.1049,-1.0638
2022-02-18,9.6934,9.8555,9.6743,9.7029,231928,-0.0576,-0.59
2022-02-22,9.6647,9.9987,9.4071,9.7601,408668,0.0572,0.59
2022-02-23,9.7506,9.9987,9.5884,9.6361,227741,-0.124,-1.2708
2022-02-24,9.4358,9.7411,9.3308,9.6647,234950,0.0289,0.3
2022-02-25,9.6552,9.7792,9.555,9.7315,233235,0.0667,0.69
2022-02-28,9.7315,9.8279,9.6255,9.6255,241294,-0.1061,-1.09
2022-03-01,9.5677,9.7315,9.5388,9.7122,438756,0.0866,0.9
2022-03-02,9.7122,10.0784,9.6882,10.0591,461898,0.3467,3.57
2022-03-03,10.088,10.1555,9.982,10.1169,245698,0.0573,0.57
2022-03-04,10.0302,10.0639,9.7701,9.982,253076,-0.1346,-1.33
2022-03-07,9.9435,10.0302,9.8182,9.9531,360202,-0.0289,-0.29
2022-03-08,9.9242,9.9242,9.6737,9.6833,258552,-0.2697,-2.71
2022-03-09,9.7508,9.9724,9.7508,9.8953,110387,0.2121,2.19
2022-03-10,9.799,9.9435,9.6063,9.8279,106364,-0.0673,-0.68
2022-03-11,9.8568,9.9242,9.799,9.876,119501,0.0482,0.49
2022-03-14,9.876,9.9579,9.7267,9.8664,164095,-0.0099,-0.1
2022-03-15,9.876,10.0688,9.876,10.0206,210036,0.1539,1.56
2022-03-16,10.0591,10.194,9.905,10.1651,274842,0.1443,1.44
2022-03-17,10.1362,10.2928,10.1362,10.2229,221711,0.0579,0.57
2022-03-18,10.2518,10.4638,10.2036,10.3867,710020,0.1636,1.6
2022-03-21,10.194,10.4156,10.0398,10.2615,129730,-0.1257,-1.21
2022-03-22,10.2422,10.3674,10.0591,10.0784,186271,-0.1831,-1.784
2022-03-23,10.0591,10.3944,9.982,9.9917,115105,-0.0867,-0.86
2022-03-24,9.9531,10.0495,9.8471,9.876,116046,-0.1159,-1.16
2022-03-25,9.9339,9.9724,9.7219,9.7508,143282,-0.1254,-1.27
2022-03-28,9.7026,9.8038,9.5725,9.6448,214945,-0.1063,-1.09
2022-03-29,9.6833,9.876,9.587,9.6159,287965,-0.0289,-0.3
2022-03-30,9.6255,9.7122,9.4714,9.4714,203369,-0.1442,-1.5
2022-03-31,9.4521,9.5292,9.3365,9.3557,218077,-0.1155,-1.22
2022-04-01,9.3943,9.4136,9.2209,9.2787,189316,-0.0767,-0.82
2022-04-04,9.2979,9.4425,9.2016,9.3654,256233,0.0863,0.93
2022-04-05,9.375,9.3979,9.0763,9.1052,855638,-0.2604,-2.78
2022-04-06,9.0667,9.2979,9.0378,9.0667,224607,-0.0382,-0.42
2022-04-07,9.0282,9.3548,8.9703,9.0089,389303,-0.058,-0.64
2022-04-08,9.0378,9.2209,8.9414,8.9607,205148,-0.0477,-0.53
