日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-03,8.4007,8.4126,8.2575,8.3828,40315,-0.0421,-0.5
2012-07-04,8.3828,8.3828,8.3828,8.3828,0,0.0,0.0
2012-07-05,8.341,8.4484,8.3052,8.347,25271,-0.036,-0.43
2012-07-06,8.2396,8.4126,8.2396,8.3231,36934,-0.0242,-0.29
2012-07-09,8.2813,8.2813,8.0546,8.0785,43451,-0.2447,-2.94
2012-07-10,8.0964,8.156,7.8756,8.0367,51419,-0.042,-0.52
2012-07-11,8.0188,8.1859,7.9144,8.1441,61335,0.1077,1.34
2012-07-12,8.0898,8.5426,8.0234,8.4339,62362,0.1928,2.34
2012-07-13,8.4339,8.7237,8.3373,8.6754,23878,0.2412,2.86
2012-07-16,8.6573,8.7478,8.5788,8.6573,45880,-0.0182,-0.21
2012-07-17,8.6935,8.7539,8.446,8.6512,75184,-0.0061,-0.07
2012-07-18,8.615,8.7176,8.5124,8.6935,36534,0.0424,0.49
2012-07-19,8.7116,8.7116,8.3916,8.5184,138258,-0.1747,-2.01
2012-07-20,8.4158,8.4882,8.283,8.3796,124562,-0.1389,-1.63
2012-07-23,8.2467,8.2528,8.0958,8.1139,74183,-0.2656,-3.17
2012-07-24,8.1139,8.1864,8.0415,8.1018,20669,-0.0122,-0.15
2012-07-25,8.1864,8.1924,7.9992,8.0596,54423,-0.0421,-0.52
2012-07-26,8.2226,8.2226,8.0958,8.1683,125345,0.1088,1.35
2012-07-27,8.2347,8.6693,8.0596,8.2045,178206,0.0359,0.44
2012-07-30,8.2166,8.3071,8.2166,8.2709,7343,0.0665,0.81
2012-07-31,8.2166,8.3192,8.1018,8.2347,38180,-0.0364,-0.44
2012-08-01,8.3071,8.3252,7.7517,7.7517,60607,-0.4834,-5.87
2012-08-02,7.6611,7.7517,7.4015,7.6672,109823,-0.0845,-1.09
2012-08-03,7.7577,7.7577,7.5404,7.5525,106698,-0.115,-1.5
2012-08-06,7.5645,7.5947,7.4015,7.4317,86304,-0.1208,-1.6
2012-08-07,7.5102,7.5464,7.2748,7.3593,79102,-0.0721,-0.97
2012-08-08,7.317,7.5676,7.0936,7.3653,212737,0.0059,0.08
2012-08-09,7.3714,7.4498,7.2748,7.4076,18440,0.042,0.57
2012-08-10,7.3955,7.4861,7.3955,7.4015,17295,-0.0059,-0.08
2012-08-13,7.3774,7.4438,7.2325,7.2687,64017,-0.1325,-1.79
2012-08-14,7.2929,7.4498,7.2265,7.2446,37655,-0.024,-0.33
2012-08-15,7.2385,7.2748,7.1782,7.2385,40326,-0.0058,-0.08
2012-08-16,7.2385,7.3049,7.1782,7.2385,109569,0.0,0.0
2012-08-17,7.2385,7.2566,7.2253,7.2566,224390,0.0181,0.25
2012-08-20,7.2748,7.2989,7.2204,7.2506,144851,-0.0058,-0.08
2012-08-21,7.2748,7.4317,7.1842,7.2023,48893,-0.0486,-0.67
2012-08-22,7.2204,7.2325,7.1299,7.1661,39633,-0.036,-0.5
2012-08-23,7.1721,7.2192,7.0936,7.1299,26478,-0.0365,-0.51
2012-08-24,7.0997,7.2325,7.0936,7.1601,43804,0.0299,0.42
2012-08-27,7.1842,7.1963,7.0635,7.1419,82556,-0.0179,-0.25
2012-08-28,7.1299,7.2627,7.1299,7.2204,257563,0.0786,1.1
2012-08-29,7.2144,7.317,7.1842,7.2023,19594,-0.0181,-0.25
2012-08-30,7.1782,7.1782,6.9367,7.1238,119725,-0.0785,-1.09
2012-08-31,7.1782,7.2506,7.145,7.1782,112315,0.0541,0.76
2012-09-03,7.1782,7.1782,7.1782,7.1782,0,0.0,0.0
2012-09-04,7.1842,7.2748,7.0635,7.2506,182183,0.0725,1.01
2012-09-05,7.2748,7.3828,7.2566,7.2929,44997,0.0421,0.58
2012-09-06,7.317,7.5404,7.317,7.5283,44436,0.2356,3.23
2012-09-07,7.5283,7.6551,7.5283,7.6008,25030,0.0723,0.96
2012-09-10,7.5645,7.7034,7.5042,7.6672,26272,0.0661,0.87
2012-09-11,7.7034,7.8845,7.7034,7.8724,66624,0.2055,2.68
2012-09-12,7.9268,7.957,7.7577,7.8423,56685,-0.0299,-0.38
2012-09-13,7.8181,7.9485,7.6249,7.8121,75494,-0.0298,-0.38
2012-09-14,7.8483,8.3071,7.7656,8.1501,117650,0.3383,4.33
2012-09-17,8.1441,8.1683,7.9328,8.0596,27941,-0.0905,-1.11
2012-09-18,8.0475,8.0837,7.9087,7.9268,32640,-0.133,-1.65
2012-09-19,7.9268,7.9388,7.7034,7.7879,67598,-0.1387,-1.75
2012-09-20,7.7034,7.7155,7.5162,7.6189,60202,-0.169,-2.17
2012-09-21,7.6974,7.9026,7.6913,7.8241,85691,0.205,2.69
2012-09-24,7.7698,8.0898,7.7698,7.9992,70586,0.1753,2.24
2012-09-25,8.0294,8.059,7.7758,7.7819,34329,-0.2176,-2.72
2012-09-26,7.7879,7.8121,7.5102,7.6611,32506,-0.1206,-1.55
2012-09-27,7.6672,7.6974,7.4257,7.4619,102093,-0.1992,-2.6
2012-09-28,7.4498,7.5042,7.2446,7.3593,75716,-0.103,-1.38
2012-10-01,7.3834,7.5283,7.3834,7.4921,26681,0.1325,1.8
2012-10-02,7.5042,7.5162,7.4076,7.474,19492,-0.018,-0.24
2012-10-03,7.5162,7.5585,7.3895,7.4619,68129,-0.012,-0.16
2012-10-04,7.474,7.87,7.3231,7.6853,45704,0.2231,2.99
2012-10-05,7.6611,7.8362,7.5827,7.5887,24157,-0.0968,-1.26
2012-10-08,7.5344,7.5887,7.5102,7.5404,15314,-0.0486,-0.64
2012-10-09,7.5223,7.6551,7.4257,7.4257,28886,-0.1146,-1.52
2012-10-10,7.4559,7.5947,7.4112,7.5645,50746,0.1389,1.87
2012-10-11,7.6012,7.7358,7.4912,7.5707,68798,-0.092,-1.2
2012-10-12,7.5462,7.5951,7.4789,7.5095,12701,-0.0613,-0.81
2012-10-15,7.5095,7.5523,7.3994,7.4361,39078,-0.0736,-0.98
2012-10-16,7.5034,7.6251,7.4239,7.5584,23795,0.122,1.64
2012-10-17,7.5645,7.6379,7.4484,7.6012,39019,0.0431,0.57
2012-10-18,7.5829,7.6868,7.5444,7.644,11841,0.0426,0.56
2012-10-19,7.5829,7.644,7.3444,7.3566,19843,-0.2874,-3.76
2012-10-22,7.3566,7.43,7.3077,7.3627,22747,0.0059,0.08
2012-10-23,7.3199,7.4055,7.3077,7.3077,18279,-0.0552,-0.75
2012-10-24,7.3077,7.4606,7.3016,7.43,12108,0.122,1.67
2012-10-25,7.4973,7.5523,7.43,7.5523,8023,0.1226,1.65
2012-10-26,7.5707,7.6807,7.5223,7.6624,20020,0.1103,1.46
2012-10-29,7.6624,7.6624,7.6624,7.6624,0,0.0,0.0
2012-10-30,7.6624,7.6624,7.6624,7.6624,0,0.0,0.0
2012-10-31,7.644,8.0067,7.4728,7.9559,50876,0.2935,3.83
2012-11-01,8.011,8.543,7.7174,7.8948,65823,-0.0613,-0.77
2012-11-02,7.9009,8.3045,7.6746,7.7113,63451,-0.1832,-2.32
2012-11-05,7.6624,8.2861,7.644,7.9804,66829,0.2691,3.49
2012-11-06,8.0354,8.0599,7.8703,7.9131,19392,-0.067,-0.84
2012-11-07,7.852,7.9437,7.5523,7.5951,25103,-0.3181,-4.02
2012-11-08,7.5768,7.5768,7.271,7.326,46050,-0.2689,-3.54
2012-11-09,7.3199,7.5768,7.3199,7.3872,11088,0.0608,0.83
2012-11-12,7.43,7.7663,7.43,7.6807,23541,0.2933,3.97
2012-11-13,7.6196,7.8764,7.6196,7.644,15010,-0.0369,-0.48
2012-11-14,7.6807,7.7663,7.4728,7.5279,41142,-0.1162,-1.52
2012-11-15,7.5279,7.6991,7.3444,7.5768,26754,0.0489,0.65
2012-11-16,7.5523,7.7969,7.4422,7.6991,40397,0.122,1.61
2012-11-19,7.803,7.9987,7.5707,7.7663,45611,0.067,0.87
2012-11-20,7.748,7.9376,7.6746,7.7786,16906,0.0124,0.16
2012-11-21,7.8764,7.9315,7.7358,7.8397,14035,0.0614,0.79
2012-11-22,7.8397,7.8397,7.8397,7.8397,0,0.0,0.0
2012-11-23,7.8825,7.8825,7.641,7.8214,11741,-0.018,-0.23
2012-11-26,7.8214,7.9987,7.7174,7.9498,34354,0.1283,1.64
2012-11-27,7.9681,8.0048,7.8581,7.907,26779,-0.0429,-0.54
2012-11-28,7.9315,8.1027,7.8092,7.907,43005,0.0,0.0
2012-11-29,7.9437,8.0966,7.8214,8.0232,22567,0.1162,1.47
2012-11-30,8.0415,8.0415,7.6257,7.6502,62244,-0.3731,-4.65
2012-12-03,7.7113,7.8862,7.5156,7.7602,17530,0.1102,1.44
2012-12-04,7.7113,7.8153,7.5584,7.6563,9927,-0.104,-1.34
2012-12-05,7.7113,7.7358,7.485,7.6257,31997,-0.0306,-0.4
2012-12-06,7.6012,7.6868,7.5095,7.6868,12695,0.061,0.8
2012-12-07,7.693,7.7969,7.644,7.7969,9430,0.1099,1.43
2012-12-10,7.7663,7.8153,7.6012,7.8092,21813,0.0125,0.16
2012-12-11,7.8825,7.9437,7.7572,7.8825,86004,0.0734,0.94
2012-12-12,7.8764,7.962,7.7908,7.8703,48116,-0.0126,-0.16
2012-12-13,7.8581,8.1638,7.8275,7.9926,41606,0.122,1.55
2012-12-14,7.9498,8.1455,7.7847,7.9376,41767,-0.0551,-0.69
2012-12-17,7.9926,8.1027,7.9253,8.0538,59491,0.1159,1.46
2012-12-18,8.0966,8.1889,7.907,8.1027,37063,0.0491,0.61
2012-12-19,8.0843,8.1394,7.9253,7.9498,115293,-0.1531,-1.89
2012-12-20,7.9804,8.0538,7.8153,7.8825,31978,-0.0676,-0.85
2012-12-21,7.8336,8.0599,7.6795,7.7663,103405,-0.1159,-1.47
2012-12-24,7.7663,7.8795,7.7052,7.8153,12298,0.0489,0.63
2012-12-25,7.8153,7.8153,7.8153,7.8153,0,0.0,0.0
2012-12-26,7.8458,7.8642,7.6685,7.7602,17942,-0.0547,-0.7
2012-12-27,7.7908,7.7908,7.5101,7.5707,32949,-0.1893,-2.44
2012-12-28,7.5095,7.8153,7.5095,7.7663,13517,0.1953,2.58
2012-12-31,7.7969,7.7969,7.6196,7.7052,52133,-0.0614,-0.79
2013-01-01,7.7052,7.7052,7.7052,7.7052,0,0.0,0.0
2013-01-02,7.9131,8.1577,7.7969,8.0782,69853,0.3729,4.84
2013-01-03,8.1333,8.1363,7.9498,7.9987,45288,-0.0792,-0.98
2013-01-04,8.0538,8.2923,7.9559,8.0232,46934,0.0248,0.31
2013-01-07,7.962,8.1088,7.9559,8.0599,47937,0.0369,0.46
2013-01-08,8.0843,8.2128,8.0599,8.17,45029,0.1104,1.37
2013-01-09,8.2128,8.2433,8.1516,8.225,9928,0.0547,0.67
2013-01-10,8.2433,8.2433,8.121,8.1271,18823,-0.0979,-1.19
2013-01-11,8.2633,8.3376,8.1333,8.3128,32409,0.0864,1.05
2013-01-14,8.3128,8.548,8.2819,8.5171,42113,0.2045,2.46
2013-01-15,8.4428,8.5047,8.4366,8.4738,10581,-0.0434,-0.51
2013-01-16,8.449,8.5295,8.4119,8.4181,16638,-0.0559,-0.66
2013-01-17,8.5047,8.6657,8.4614,8.5666,32831,0.1482,1.76
2013-01-18,8.5357,8.5542,8.4732,8.5295,14158,-0.0368,-0.43
2013-01-21,8.5295,8.5295,8.5295,8.5295,0,0.0,0.0
2013-01-22,8.5047,8.5852,8.4923,8.5666,23581,0.0375,0.44
2013-01-23,8.5852,8.5914,8.3252,8.3438,25189,-0.2227,-2.6
2013-01-24,8.3809,8.5109,8.2757,8.35,55782,0.0058,0.07
2013-01-25,8.3562,8.4428,8.3252,8.3809,101803,0.0309,0.37
2013-01-28,8.3809,8.5914,8.3809,8.5728,38686,0.1919,2.29
2013-01-29,8.5914,8.8513,8.5852,8.839,35270,0.2658,3.1
2013-01-30,8.7956,8.9132,8.6595,8.7214,41820,-0.1176,-1.33
2013-01-31,8.7337,8.7894,8.6347,8.7276,51870,0.0061,0.07
2013-02-01,8.7894,9.1732,8.6966,9.0804,95415,0.3526,4.04
2013-02-04,9.1299,9.6065,8.969,9.2908,89366,0.2107,2.32
2013-02-05,9.2846,9.557,9.1546,9.5198,52038,0.2295,2.47
2013-02-06,9.4951,9.4951,9.0804,9.2227,29757,-0.297,-3.12
2013-02-07,9.2846,9.3651,9.167,9.2908,30373,0.0682,0.74
2013-02-08,9.328,9.4394,9.2599,9.4084,20036,0.118,1.27
2013-02-11,9.3527,9.5384,9.2846,9.3651,49670,-0.0433,-0.46
2013-02-12,9.4394,9.5322,9.3577,9.4208,11184,0.0553,0.59
2013-02-13,9.5075,9.6244,9.3527,9.6065,39085,0.1856,1.97
2013-02-14,9.6127,10.1821,9.6127,9.7055,68040,0.0989,1.03
2013-02-15,9.7489,9.7489,9.4146,9.6189,44272,-0.0864,-0.89
2013-02-18,9.6189,9.6189,9.6189,9.6189,0,0.0,0.0
2013-02-19,9.6684,9.687,9.4146,9.5941,52024,-0.025,-0.26
2013-02-20,9.6189,9.6251,9.3899,9.4022,52988,-0.1919,-2.0
2013-02-21,9.4332,9.4951,9.3911,9.4332,26142,0.031,0.33
2013-02-22,9.5013,9.5632,9.2351,9.3032,190850,-0.1302,-1.38
2013-02-25,9.3589,9.4239,9.1608,9.2104,97007,-0.093,-1.0
2013-02-26,9.2475,9.4084,9.2227,9.3341,26176,0.1234,1.34
2013-02-27,9.3032,9.4208,9.297,9.3465,122013,0.0121,0.13
2013-02-28,9.3032,9.3527,9.167,9.2475,80643,-0.0991,-1.06
2013-03-01,9.1918,9.3465,9.05,9.3156,56337,0.0684,0.74
2013-03-04,9.3403,9.3465,9.2042,9.2908,27052,-0.0252,-0.27
2013-03-05,9.3465,9.4084,9.2227,9.3403,48806,0.0492,0.53
2013-03-06,9.3837,9.3899,9.2537,9.3403,25397,0.0,0.0
2013-03-07,9.297,9.3465,9.2537,9.2846,56757,-0.056,-0.6
2013-03-08,9.3775,9.3837,9.2661,9.328,35325,0.0436,0.47
2013-03-11,9.3403,9.3589,9.2537,9.2661,104003,-0.0616,-0.66
2013-03-12,9.2475,9.5198,9.2475,9.3775,73061,0.1112,1.2
2013-03-13,9.3589,9.5694,9.3465,9.5632,43242,0.1857,1.98
2013-03-14,9.5817,9.8912,9.526,9.885,28726,0.3223,3.37
2013-03-15,9.9779,10.0583,9.8665,9.9593,145019,0.0741,0.75
2013-03-18,9.8293,10.046,9.8169,9.9964,83852,0.0369,0.37
2013-03-19,9.9903,9.9903,9.8355,9.8974,76564,-0.099,-0.99
2013-03-20,9.9593,10.1017,9.8479,9.9098,98587,0.0129,0.13
2013-03-21,9.8169,10.0955,9.7922,9.9717,59360,0.0614,0.62
2013-03-22,9.9779,10.0955,9.916,10.0955,42318,0.1237,1.24
2013-03-25,10.145,10.1883,10.0212,10.1017,22937,0.0061,0.06
2013-03-26,10.0893,10.1945,10.0893,10.1945,14763,0.0929,0.92
