日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-28,5.8,5.89,5.8,5.8,19948,-0.06,-1.02
2022-07-29,5.75,6.03,5.325,5.75,55811,-0.05,-0.8621
2022-08-01,5.8,6.01,5.75,6.01,13005,0.26,4.52
2022-08-02,5.8,5.92,5.8,5.85,1527,-0.16,-2.66
2022-08-03,5.8,6.18,5.8,5.86,6063,0.01,0.17
2022-08-04,5.99,6.0,5.95,5.95,1038,0.09,1.54
2022-08-05,5.92,6.0,5.92,5.96,909,0.01,0.17
2022-08-08,5.86,6.1488,5.86,5.91,1218,-0.05,-0.8389
2022-08-09,5.92,6.15,5.92,6.15,1549,0.24,4.0609
2022-08-10,6.2,6.2,5.92,6.05,1825,-0.1,-1.626
2022-08-11,5.94,6.0,5.94,5.94,1574,-0.11,-1.82
2022-08-12,5.96,6.0651,5.96,6.04,1990,0.1,1.68
2022-08-15,6.1,6.2,6.0,6.025,3917,-0.015,-0.25
2022-08-16,5.8,6.2,5.8,6.0,137129,-0.025,-0.41
2022-08-17,5.8,5.98,5.01,5.075,40482,-0.925,-15.42
2022-08-18,6.7,6.7,5.5,5.52,49719,0.445,8.77
2022-08-19,5.7,5.84,5.455,5.52,38372,0.0,0.0
2022-08-22,5.5,5.88,5.5,5.7,10802,0.18,3.26
2022-08-23,5.7,6.2,5.515,5.9,48904,0.2,3.51
2022-08-24,5.84,5.98,5.51,5.9,8329,0.0,0.0
2022-08-25,5.85,6.0,5.7,5.93,7398,0.03,0.51
2022-08-26,5.85,6.05,5.85,6.03,2517,0.1,1.69
2022-08-29,5.86,6.03,5.86,6.03,991,0.0,0.0
2022-08-30,5.96,6.0,5.9,5.9,6037,-0.13,-2.16
2022-08-31,5.83,5.91,5.8,5.91,17868,0.01,0.17
2022-09-01,5.8,6.0,5.8,5.9,12603,-0.01,-0.17
2022-09-02,5.98,6.19,5.98,6.19,2944,0.29,4.92
2022-09-06,6.11,6.17,6.0,6.01,2989,-0.18,-2.91
2022-09-07,5.93,6.01,5.9,6.0,5253,-0.01,-0.17
2022-09-08,5.88,6.0,5.85,5.85,3244,-0.15,-2.5
2022-09-09,5.81,6.06,5.8,5.95,12080,0.1,1.71
2022-09-12,5.9,6.2,5.8,5.99,21678,0.04,0.67
2022-09-13,5.8,6.0,5.8,5.94,20813,-0.05,-0.8347
2022-09-14,5.81,5.98,5.8,5.97,21618,0.03,0.51
2022-09-15,6.0,6.02,5.8,6.02,22116,0.05,0.84
2022-09-16,5.84,5.9,5.38,5.38,25766,-0.64,-10.6312
2022-09-19,5.75,5.96,5.75,5.75,12073,0.37,6.8773
2022-09-20,5.75,5.83,5.39,5.39,21510,-0.36,-6.26
2022-09-21,5.44,5.78,5.37,5.37,25925,-0.02,-0.3711
2022-09-22,5.33,5.55,5.33,5.55,2190,0.18,3.352
2022-09-23,5.52,5.7,5.5,5.59,23560,0.04,0.7207
2022-09-26,5.64,5.65,5.38,5.38,10442,-0.21,-3.7567
2022-09-27,5.5,5.6298,5.4,5.51,9251,0.13,2.4164
2022-09-28,5.45,5.54,5.4,5.43,8998,-0.08,-1.45
2022-09-29,5.47,5.69,5.39,5.69,42674,0.26,4.79
2022-09-30,5.6,5.9995,5.6,5.74,6321,0.05,0.8787
2022-10-03,5.83,5.855,5.775,5.85,1318,0.11,1.9164
2022-10-04,5.82,6.03,5.71,6.03,2332,0.18,3.0769
2022-10-05,5.71,6.005,5.71,5.81,1053,-0.22,-3.6484
2022-10-06,5.76,5.87,5.76,5.81,569,0.0,0.0
2022-10-07,5.69,5.92,5.69,5.8,3339,-0.01,-0.1721
2022-10-10,5.89,5.89,5.8,5.81,567,0.01,0.1724
2022-10-11,5.74,6.08,5.74,5.9,3532,0.09,1.5491
2022-10-12,5.9,6.18,5.7651,6.1,48933,0.2,3.3898
2022-10-13,5.99,5.99,5.8,5.81,2009,-0.29,-4.7541
2022-10-14,5.77,5.95,5.77,5.8,2306,-0.01,-0.1721
2022-10-17,5.75,6.1582,5.75,5.8,1713,0.0,0.0
2022-10-18,5.85,5.935,5.6809,5.8,2701,0.0,0.0
2022-10-19,5.8,5.9,5.8,5.8,1380,0.0,0.0
2022-10-20,5.74,6.0,5.6,5.85,23418,0.05,0.8621
2022-10-21,5.76,5.92,5.6,5.7,7847,-0.15,-2.5641
2022-10-24,5.8,5.82,5.65,5.7,9424,0.0,0.0
2022-10-25,5.64,5.765,5.64,5.72,2158,0.02,0.35
2022-10-26,5.76,5.76,5.675,5.74,3163,0.02,0.3497
2022-10-27,5.69,5.8,5.6,5.63,6090,-0.11,-1.9164
2022-10-28,5.7,5.81,5.6,5.8,2368,0.17,3.0195
2022-10-31,5.73,5.8,5.73,5.8,1209,0.0,0.0
2022-11-01,5.75,5.75,5.6,5.6,899,-0.2,-3.4483
2022-11-02,5.6,5.78,5.39,5.78,26281,0.18,3.2143
2022-11-03,5.65,5.8,5.65,5.8,642,0.02,0.346
2022-11-04,5.73,5.8,5.6,5.6,10314,-0.2,-3.4483
2022-11-07,5.6,5.8,5.6,5.6,12958,0.0,0.0
2022-11-08,5.6,5.8,5.6,5.6,9402,0.0,0.0
2022-11-09,5.6,5.76,5.42,5.42,14683,-0.18,-3.2143
2022-11-10,5.6,5.8,5.6,5.6,14579,0.18,3.321
2022-11-11,5.6,5.8,5.6,5.6,12904,0.0,0.0
2022-11-14,5.6,6.0875,5.6,6.0,18279,0.4,7.1429
2022-11-15,5.99,6.4,5.6,5.61,15581,-0.39,-6.5
2022-11-16,5.6,5.78,5.4,5.4,27189,-0.21,-3.7433
2022-11-17,5.6,5.75,5.4,5.46,19640,0.06,1.1111
2022-11-18,5.6,5.79,5.4,5.54,20682,0.08,1.4652
2022-11-21,5.46,5.8,5.43,5.71,7894,0.17,3.0686
2022-11-22,5.68,5.8,5.6,5.6,11281,-0.11,-1.9264
2022-11-23,5.6,5.86,5.6,5.81,8183,0.21,3.75
2022-11-25,5.73,5.84,5.7,5.8225,1712,0.013,0.22
2022-11-28,5.8,5.87,5.69,5.79,80381,-0.0325,-0.5582
2022-11-29,5.71,5.91,5.71,5.91,4672,0.12,2.0725
2022-11-30,5.71,5.905,5.71,5.71,1482,-0.2,-3.38
2022-12-01,5.67,5.73,5.49,5.61,21661,-0.1,-1.7513
2022-12-02,5.6,6.05,5.4,5.7,19592,0.09,1.6043
2022-12-05,5.62,5.7596,5.4,5.56,26029,-0.14,-2.4561
2022-12-06,5.6,5.69,5.4,5.56,22189,0.0,0.0
2022-12-07,5.6,5.8,5.55,5.55,16486,-0.01,-0.1799
2022-12-08,5.49,5.49,5.11,5.43,29943,-0.12,-2.1622
2022-12-09,5.4,5.6,4.97,5.22,45068,-0.21,-3.8674
2022-12-12,5.3,5.58,5.3,5.45,37146,0.23,4.4061
2022-12-13,5.41,5.6,5.3,5.3,29380,-0.15,-2.7523
2022-12-14,5.4,5.61,5.31,5.56,26308,0.26,4.9057
2022-12-15,5.41,5.62,5.3,5.4,14786,-0.16,-2.8777
2022-12-16,5.4,5.61,5.3,5.33,27991,-0.07,-1.2963
2022-12-19,5.4,5.63,5.1,5.1,61517,-0.23,-4.3152
2022-12-20,5.1,5.5,5.1,5.35,10552,0.25,4.902
2022-12-21,5.3,5.53,5.3,5.4,3343,0.05,0.9346
2022-12-22,5.32,5.35,5.3,5.3,3000,-0.1,-1.8519
2022-12-23,5.3,5.31,3.6,3.77,693536,-1.53,-28.87
2022-12-27,3.99,3.99,3.225,3.41,37824,-0.36,-9.55
2022-12-28,3.41,3.79,3.24,3.79,32908,0.38,11.14
2022-12-29,3.81,4.87,3.63,4.65,32871,0.86,22.69
2022-12-30,4.72,5.4395,4.66,4.91,55232,0.26,5.59
2023-01-03,5.0,5.09,4.82,4.84,22479,-0.07,-1.4257
2023-01-04,4.91,5.19,4.42,4.92,44994,0.08,1.65
2023-01-05,4.98,5.11,4.98,5.0,12027,0.08,1.63
2023-01-06,5.0,5.2,4.88,4.88,13819,-0.12,-2.4
2023-01-09,4.85,5.1,4.64,4.72,21039,-0.16,-3.28
2023-01-10,5.08,5.2693,4.86,4.91,19937,0.19,4.0254
2023-01-11,5.1,5.25,4.94,5.08,18572,0.17,3.46
2023-01-12,5.12,5.16,4.9,4.9,17707,-0.18,-3.5433
2023-01-13,4.9,5.2,4.9,4.94,15970,0.04,0.82
2023-01-17,5.05,5.34,4.98,5.11,17190,0.17,3.4413
2023-01-18,5.2,5.24,4.96,5.09,18845,-0.02,-0.3914
2023-01-19,5.1,5.21,4.98,5.1,16486,0.01,0.1965
2023-01-20,5.22,5.22,4.97,5.13,16615,0.03,0.5882
2023-01-23,5.1,5.24,5.1,5.11,13769,-0.02,-0.3899
2023-01-24,5.1,5.2,4.7,4.7,40724,-0.41,-8.0235
2023-01-25,4.63,4.88,4.63,4.7,14801,0.0,0.0
2023-01-26,4.68,5.11,4.68,4.8,10373,0.1,2.1277
2023-01-27,5.0,5.105,4.55,5.0,34143,0.2,4.1667
2023-01-30,4.73,4.9,4.59,4.69,32112,-0.31,-6.2
2023-01-31,4.8,4.88,4.2001,4.68,57820,-0.01,-0.2132
2023-02-01,4.58,4.69,4.31,4.58,5203,-0.1,-2.14
2023-02-02,4.68,4.8,4.5,4.505,32157,-0.075,-1.6376
2023-02-03,4.62,4.8,4.56,4.8,34077,0.295,6.5483
2023-02-06,4.99,5.0,4.7,4.71,54132,-0.09,-1.875
2023-02-07,4.63,4.88,4.46,4.8,24242,0.09,1.9108
2023-02-08,4.8,4.87,4.41,4.49,26176,-0.31,-6.4583
2023-02-09,4.595,4.73,4.31,4.35,32864,-0.14,-3.118
2023-02-10,4.35,4.66,4.3,4.5,35717,0.15,3.4483
2023-02-13,4.4,4.5,4.34,4.47,28898,-0.03,-0.6667
2023-02-14,4.33,4.85,4.33,4.85,29380,0.38,8.5011
2023-02-15,4.71,4.88,4.545,4.77,27896,-0.08,-1.6495
2023-02-16,4.69,4.88,4.47,4.59,20181,-0.18,-3.7736
2023-02-17,4.52,4.8,4.42,4.8,29305,0.21,4.5752
2023-02-21,4.7,4.7,4.51,4.56,24295,-0.24,-5.0
2023-02-22,4.54,4.7,4.1614,4.31,32320,-0.25,-5.4825
2023-02-23,4.47,4.7,4.35,4.35,30112,0.04,0.9281
2023-02-24,4.45,4.7,4.35,4.6,20079,0.25,5.7471
