日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-29,1.58,1.58,1.4373,1.44,6750,-0.08,-5.2632
2022-09-30,1.32,1.5094,1.32,1.43,31884,-0.01,-0.69
2022-10-03,1.43,1.51,1.37,1.44,13551,0.01,0.7
2022-10-04,1.4849,1.72,1.4663,1.72,70976,0.28,19.44
2022-10-05,1.75,1.76,1.53,1.64,37581,-0.08,-4.65
2022-10-06,1.63,1.87,1.6276,1.85,27784,0.21,12.8
2022-10-07,1.85,1.86,1.75,1.85,21602,0.0,0.0
2022-10-10,1.86,1.88,1.77,1.88,6067,0.03,1.62
2022-10-11,1.86,2.09,1.81,2.09,21893,0.21,11.17
2022-10-12,2.14,2.2584,2.06,2.15,13810,0.06,2.87
2022-10-13,2.12,2.25,2.12,2.17,7770,0.02,0.93
2022-10-14,2.28,2.28,2.02,2.15,9476,-0.02,-0.92
2022-10-17,2.2,2.2,2.06,2.08,8927,-0.07,-3.26
2022-10-18,2.1,2.2864,1.9989,2.15,52950,0.07,3.3654
2022-10-19,2.1,2.16,1.99,1.99,30992,-0.16,-7.4419
2022-10-20,1.97,2.06,1.76,1.76,32560,-0.23,-11.56
2022-10-21,1.8,1.89,1.77,1.77,23690,0.01,0.5682
2022-10-24,1.8,1.84,1.55,1.56,15751,-0.21,-11.86
2022-10-25,1.63,1.6499,1.5201,1.62,3898,0.06,3.85
2022-10-26,1.57,1.6636,1.57,1.635,5127,0.015,0.93
2022-10-27,1.66,1.66,1.59,1.65,10475,0.015,0.92
2022-10-28,1.6418,1.65,1.6,1.65,15394,0.0,0.0
2022-10-31,1.63,1.63,1.53,1.59,7620,-0.06,-3.64
2022-11-01,1.69,1.69,1.57,1.57,15268,-0.02,-1.26
2022-11-02,1.6,1.61,1.49,1.5,13562,-0.07,-4.4586
2022-11-03,1.59,1.6,1.54,1.57,5908,0.07,4.67
2022-11-04,1.66,1.66,1.51,1.56,9445,-0.01,-0.6369
2022-11-07,1.63,1.63,1.5,1.5999,7610,0.04,2.56
2022-11-08,1.66,1.66,1.55,1.57,4420,-0.03,-1.88
2022-11-09,1.5,1.6,1.48,1.49,3992,-0.08,-5.1
2022-11-10,1.6,1.6,1.4499,1.45,10945,-0.04,-2.68
2022-11-11,1.48,1.58,1.4158,1.47,22975,0.02,1.38
2022-11-14,1.6,1.63,1.38,1.46,19480,-0.01,-0.68
2022-11-15,1.38,1.4895,1.38,1.4869,9604,0.0269,1.8425
2022-11-16,1.5,1.5,1.44,1.48,6535,-0.007,-0.47
2022-11-17,1.4661,1.5,1.38,1.47,14140,-0.01,-0.68
2022-11-18,1.42,1.49,1.35,1.45,14166,-0.02,-1.36
2022-11-21,1.39,1.44,1.33,1.4178,8792,-0.032,-2.21
2022-11-22,1.41,1.4575,1.3237,1.33,17638,-0.088,-6.21
2022-11-23,1.31,1.35,1.19,1.27,14495,-0.06,-4.51
2022-11-25,1.36,1.36,1.24,1.31,22036,0.04,3.15
2022-11-28,1.34,1.34,1.23,1.23,5838,-0.08,-6.11
2022-11-29,1.21,1.31,1.21,1.3,4170,0.07,5.69
2022-11-30,1.31,1.31,1.25,1.3,7511,0.0,0.0
2022-12-01,1.36,1.36,1.25,1.29,5518,-0.01,-0.7692
2022-12-02,1.2499,1.3796,1.2499,1.3,11644,0.01,0.78
2022-12-05,1.24,1.34,1.24,1.3097,7072,0.01,0.77
2022-12-06,1.31,1.31,1.285,1.29,3465,-0.02,-1.53
2022-12-07,1.36,1.36,1.25,1.27,4834,-0.02,-1.55
2022-12-08,1.2537,1.275,1.24,1.25,2452,-0.02,-1.57
2022-12-09,1.25,1.31,1.24,1.27,6061,0.02,1.6
2022-12-12,1.21,1.26,1.19,1.21,5088,-0.06,-4.72
2022-12-13,1.21,1.32,1.2,1.2,14889,-0.01,-0.83
2022-12-14,1.3,1.3,1.14,1.19,26569,-0.01,-0.83
2022-12-15,1.14,1.19,1.14,1.16,6872,-0.03,-2.52
2022-12-16,1.16,1.21,1.15,1.15,15723,-0.01,-0.86
2022-12-19,1.12,1.14,1.04,1.0497,15867,-0.1003,-8.7217
2022-12-20,0.92,1.05,0.902661,0.9463,26563,-0.103,-9.81
2022-12-21,0.9,0.9566,0.9,0.9472,10024,0.001,0.11
2022-12-22,0.9408,0.95,0.907,0.919,18581,-0.028,-2.96
2022-12-23,0.910227,0.95,0.9001,0.91,14912,-0.009,-0.98
2022-12-27,0.91,0.9555,0.8749,0.9,17522,-0.01,-1.1
2022-12-28,0.92,0.92,0.8009,0.820399,21060,-0.08,-8.89
2022-12-29,0.7625,0.9137,0.7625,0.870101,13704,0.05,6.09
2022-12-30,0.81,0.9601,0.8011,0.9,12111,0.03,3.45
2023-01-03,1.02,1.07,0.9006,1.04,68649,0.14,15.56
2023-01-04,1.05,1.48,1.05,1.45,396122,0.41,39.42
2023-01-05,1.42,1.47,1.26,1.45,181745,0.0,0.0
2023-01-06,1.44,1.44,1.31,1.38,80970,-0.07,-4.83
2023-01-09,1.44,1.44,1.32,1.3374,65255,-0.043,-3.12
2023-01-10,1.34,1.52,1.34,1.5044,121021,0.167,12.49
2023-01-11,1.45,1.5011,1.4,1.42,62130,-0.084,-5.58
2023-01-12,1.413,1.42,1.29,1.3489,62977,-0.071,-5.0
2023-01-13,1.34,1.44,1.27,1.41,54994,0.061,4.52
2023-01-17,1.45,1.59,1.3599,1.43,275620,0.02,1.42
2023-01-18,1.46,1.46,1.3,1.391,123175,-0.039,-2.73
2023-01-19,1.3909,1.3909,1.3,1.32,33230,-0.071,-5.1
2023-01-20,1.3,1.35,1.24,1.33,56926,0.01,0.76
2023-01-23,1.3,1.35,1.26,1.32,15015,-0.01,-0.75
2023-01-24,1.2919,1.34,1.28,1.3099,10760,-0.01,-0.76
2023-01-25,1.49,1.49,1.32,1.3699,77333,0.06,4.58
2023-01-26,1.4,1.4,1.3101,1.38,32794,0.01,0.73
2023-01-27,1.37,1.41,1.3171,1.39,83457,0.01,0.72
2023-01-30,1.43,1.47,1.19,1.25,66738,-0.14,-10.07
2023-01-31,1.23,1.3081,1.21,1.26,23448,0.01,0.8
2023-02-01,1.27,1.2899,1.22,1.26,15982,0.0,0.0
2023-02-02,1.28,1.35,1.2345,1.2647,42595,0.005,0.4
2023-02-03,1.3,1.35,1.26,1.26,20769,-0.005,-0.4
2023-02-06,1.3,1.35,1.285,1.31,19980,0.05,3.9683
2023-02-07,1.34,1.35,1.27,1.32,56098,0.01,0.76
2023-02-08,1.3,1.3229,1.2315,1.2894,29464,-0.0306,-2.3182
2023-02-09,1.35,1.35,1.22,1.25,37031,-0.039,-3.02
2023-02-10,1.17,1.3,1.17,1.26,24157,0.01,0.8
2023-02-13,1.2,1.33,1.2,1.295,27332,0.035,2.78
2023-02-14,1.22,1.33,1.2101,1.25,33937,-0.045,-3.47
2023-02-15,1.22,1.26,1.1,1.26,86518,0.01,0.8
2023-02-16,1.25,1.25,1.15,1.18,22705,-0.08,-6.35
2023-02-17,1.23,1.23,1.12,1.16,25137,-0.02,-1.69
2023-02-21,1.12,1.21,1.1,1.1,20411,-0.06,-5.17
2023-02-22,1.09,1.143,1.06,1.1,7382,0.0,0.0
2023-02-23,1.14,1.14,1.04,1.05,8905,-0.05,-4.55
2023-02-24,1.08,1.184,1.02,1.08,17861,0.03,2.86
