日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-01,4.4382,4.4631,4.4112,4.4112,22100,-0.0518,-1.16
1995-11-02,4.4631,4.4901,4.4112,4.4901,19500,0.079,1.79
1995-11-03,4.4382,4.4901,4.4382,4.4901,17500,0.0,0.0
1995-11-06,4.4901,4.515,4.4631,4.4901,13500,0.0,0.0
1995-11-07,4.515,4.515,4.4901,4.515,14200,0.0247,0.55
1995-11-08,4.4901,4.5669,4.4901,4.5669,17700,0.0519,1.15
1995-11-09,4.542,4.6188,4.542,4.6188,21800,0.0521,1.14
1995-11-10,4.5669,4.6458,4.5669,4.5939,11000,-0.0249,-0.54
1995-11-13,4.5939,4.6458,4.542,4.6458,19300,0.0519,1.13
1995-11-14,4.5939,4.6458,4.5669,4.6458,28800,0.0,0.0
1995-11-15,4.6458,4.6458,4.5939,4.6458,13400,0.0,0.0
1995-11-16,4.6707,4.6707,4.5939,4.6458,39200,0.0,0.0
1995-11-17,4.6188,4.6458,4.6188,4.6188,19900,-0.0269,-0.58
1995-11-20,4.6458,4.6458,4.6188,4.6458,68800,0.0268,0.58
1995-11-21,4.6188,4.6458,4.5939,4.6188,48100,-0.0269,-0.58
1995-11-22,4.5669,4.6458,4.5669,4.6188,28100,0.0,0.0
1995-11-24,4.5939,4.6707,4.5939,4.6707,5600,0.0517,1.12
1995-11-27,4.5939,4.6707,4.5939,4.6188,33800,-0.0518,-1.11
1995-11-28,4.5669,4.5669,4.4901,4.4901,19600,-0.1289,-2.79
1995-11-29,4.515,4.515,4.4631,4.4901,12200,0.0,0.0
1995-11-30,4.4112,4.4901,4.4112,4.4382,38700,-0.0521,-1.16
1995-12-01,4.4382,4.4901,4.4382,4.4382,19200,0.0,0.0
1995-12-04,4.4382,4.4901,4.4112,4.4631,34000,0.0249,0.56
1995-12-05,4.4901,4.542,4.4631,4.542,41700,0.079,1.77
1995-12-06,4.4901,4.6188,4.4631,4.515,52900,-0.0268,-0.59
1995-12-07,4.542,4.5939,4.515,4.542,20300,0.0271,0.6
1995-12-08,4.542,4.5939,4.542,4.542,47000,0.0,0.0
1995-12-11,4.5669,4.5939,4.542,4.5669,22400,0.025,0.55
1995-12-12,4.5669,4.5939,4.5669,4.5669,26100,0.0,0.0
1995-12-13,4.5939,4.5939,4.515,4.515,32200,-0.0521,-1.14
1995-12-14,4.515,4.8264,4.4112,4.4112,33500,-0.1038,-2.3
1995-12-15,4.4382,4.4631,4.3863,4.4631,40900,0.0521,1.18
1995-12-18,4.4631,4.4901,4.4631,4.4631,11900,0.0,0.0
1995-12-19,4.4382,4.5939,4.4382,4.5939,77800,0.1308,2.93
1995-12-20,4.542,4.6188,4.542,4.6188,24300,0.0248,0.54
1995-12-21,4.5939,4.6458,4.5939,4.6188,14900,0.0,0.0
1995-12-22,4.6188,4.7226,4.6188,4.6977,40600,0.079,1.71
1995-12-26,4.6977,4.6977,4.6458,4.6977,28700,0.0,0.0
1995-12-27,4.6977,4.7226,4.6707,4.7226,37600,0.0249,0.53
1995-12-28,4.7226,4.8015,4.7226,4.8015,32900,0.0789,1.67
1995-12-29,4.8015,4.8015,4.7226,4.8015,28500,0.0,0.0
1996-01-02,4.7745,4.9302,4.7745,4.8783,39500,0.0768,1.6
1996-01-03,4.8783,5.0091,4.8783,4.9821,40400,0.1039,2.13
1996-01-04,4.9302,4.9572,4.9053,4.9302,41000,-0.0518,-1.04
1996-01-05,4.9053,4.9821,4.9053,4.9572,32300,0.0271,0.55
1996-01-08,5.0091,5.034,4.9821,5.034,31600,0.0768,1.55
1996-01-09,5.061,5.1129,5.034,5.0859,58800,0.0519,1.03
1996-01-10,5.034,5.1378,5.0091,5.034,47000,-0.0519,-1.02
1996-01-11,5.034,5.1129,5.034,5.061,46900,0.0272,0.54
1996-01-12,5.061,5.1129,5.034,5.0859,49000,0.0248,0.49
1996-01-15,5.061,5.0859,4.9821,5.0091,36300,-0.0768,-1.51
1996-01-16,5.0091,5.061,4.9821,5.034,40600,0.025,0.5
1996-01-17,5.0091,5.034,4.9302,4.9572,34600,-0.077,-1.53
1996-01-18,4.9572,5.0091,4.9302,5.0091,36000,0.052,1.05
1996-01-19,4.9821,5.0091,4.9572,4.9821,42500,-0.027,-0.54
1996-01-22,4.9821,5.061,4.9572,5.061,47700,0.0787,1.58
1996-01-23,5.061,5.061,4.9572,5.0091,46500,-0.0521,-1.03
1996-01-24,4.9572,5.034,4.9572,5.0091,23000,0.0,0.0
1996-01-25,5.0091,5.061,4.9821,5.0091,32500,0.0,0.0
1996-01-26,4.9821,5.0091,4.8783,4.9053,25300,-0.1037,-2.07
1996-01-29,4.9053,4.9302,4.8534,4.9302,23700,0.025,0.51
1996-01-30,4.9302,4.9821,4.9053,4.9572,37000,0.0271,0.55
1996-01-31,4.9572,5.061,4.9053,4.9572,73900,0.0,0.0
1996-02-01,4.9302,5.0091,4.9302,4.9821,21900,0.0248,0.5
1996-02-02,4.9821,5.0091,4.9572,5.0091,25300,0.0269,0.54
1996-02-05,5.0091,5.0091,4.9821,5.0091,29500,0.0,0.0
1996-02-06,5.0091,5.034,4.9821,5.034,48800,0.025,0.5
1996-02-07,5.061,5.0859,4.9821,5.0091,50400,-0.0247,-0.49
1996-02-08,4.9821,5.0091,4.9572,5.0091,24800,0.0,0.0
1996-02-09,5.0091,5.034,4.9821,5.034,22400,0.025,0.5
1996-02-12,5.0091,5.0091,4.9821,5.0091,7800,-0.0247,-0.49
1996-02-13,4.9572,5.0091,4.9302,4.9821,26300,-0.027,-0.54
1996-02-14,5.0091,5.0091,4.9302,4.9821,48900,0.0,0.0
1996-02-15,4.9302,4.9572,4.9053,4.9302,27800,-0.0518,-1.04
1996-02-16,4.9302,4.9821,4.8783,4.9572,36500,0.0271,0.55
1996-02-20,4.9053,4.9572,4.8015,4.8264,17100,-0.1309,-2.64
1996-02-21,4.7745,4.8534,4.7745,4.8264,29900,0.0,0.0
1996-02-22,4.7745,4.9053,4.7745,4.8783,49700,0.0521,1.08
1996-02-23,4.9053,4.9053,4.8534,4.8783,48300,0.0,0.0
1996-02-26,4.9053,4.9053,4.8534,4.9053,30800,0.0268,0.55
1996-02-27,4.6977,4.8015,4.6977,4.8015,37000,-0.104,-2.12
1996-02-28,4.8534,4.9053,4.8015,4.8783,36900,0.0768,1.6
1996-02-29,4.8264,4.8534,4.7745,4.8264,33000,-0.0517,-1.06
1996-03-01,4.8264,4.8783,4.8015,4.8783,26900,0.0521,1.08
1996-03-05,4.8534,4.8783,4.8264,4.8783,24100,0.0,0.0
1996-03-06,4.8783,4.8783,4.7496,4.8264,32300,-0.0517,-1.06
1996-03-07,4.8534,4.9053,4.8264,4.8783,32900,0.0521,1.08
1996-03-08,4.8264,4.8783,4.7745,4.8534,23700,-0.0249,-0.51
1996-03-11,4.8015,4.8783,4.7745,4.8783,26700,0.0248,0.51
1996-03-12,4.8783,4.8783,4.7496,4.8015,16800,-0.0766,-1.57
1996-03-13,4.8534,4.8534,4.7496,4.7745,29700,-0.0269,-0.56
1996-03-14,4.7745,4.8783,4.7745,4.8783,24900,0.1036,2.17
1996-03-15,4.8783,4.8783,4.8264,4.8783,14000,0.0,0.0
1996-03-18,4.8534,4.8783,4.8534,4.8783,41100,0.0,0.0
1996-03-19,4.8783,4.8783,4.8264,4.8534,42400,-0.0249,-0.51
1996-03-20,4.8534,4.8783,4.8015,4.8783,29500,0.0248,0.51
1996-03-21,4.8783,4.8783,4.8534,4.8783,20900,0.0,0.0
1996-03-22,4.8534,4.8783,4.8264,4.8783,24000,0.0,0.0
1996-03-25,4.8783,4.8783,4.8264,4.8783,32400,0.0,0.0
1996-03-26,4.8783,4.8783,4.8534,4.8783,23200,0.0,0.0
1996-03-27,4.8534,4.8783,4.8264,4.8783,15200,0.0,0.0
1996-03-28,4.8534,4.8783,4.8534,4.8783,8600,0.0,0.0
1996-03-29,4.8534,4.8783,4.8015,4.8264,21400,-0.0517,-1.06
1996-04-01,4.8534,4.8783,4.8264,4.8783,8400,0.0521,1.08
1996-04-02,4.8783,4.8783,4.8015,4.8534,9300,-0.0249,-0.51
1996-04-03,4.8783,4.8783,4.8264,4.8264,8000,-0.0272,-0.56
1996-04-04,4.8534,4.8534,4.8015,4.8534,13700,0.027,0.56
1996-04-08,4.8015,4.8264,4.7226,4.7226,21300,-0.1305,-2.69
1996-04-09,4.7496,4.8015,4.7496,4.7496,8600,0.0269,0.57
1996-04-10,4.7226,4.8264,4.7226,4.7496,11100,0.0,0.0
1996-04-11,4.7745,4.7745,4.6707,4.7226,3600,-0.0271,-0.57
1996-04-12,4.6977,4.7496,4.6458,4.6977,17800,-0.025,-0.53
1996-04-15,4.6977,4.7226,4.6707,4.6977,11900,0.0,0.0
1996-04-16,4.6707,4.7496,4.6707,4.6977,14300,0.0,0.0
1996-04-17,4.7226,4.7745,4.7226,4.7745,14200,0.0766,1.63
1996-04-18,4.7496,4.7745,4.7496,4.7745,8500,0.0,0.0
1996-04-19,4.7745,4.7745,4.7226,4.7496,12200,-0.0248,-0.52
1996-04-22,4.7496,4.7496,4.7226,4.7496,4700,0.0,0.0
1996-04-23,4.7496,4.7496,4.6458,4.6977,23400,-0.0518,-1.09
1996-04-24,4.6707,4.6977,4.5939,4.5939,8300,-0.1038,-2.21
1996-04-25,4.5669,4.5939,4.4631,4.5939,27700,0.0,0.0
1996-04-26,4.5669,4.6188,4.5669,4.5669,12200,-0.0271,-0.59
1996-04-29,4.5669,4.6188,4.4901,4.542,18600,-0.0251,-0.55
1996-04-30,4.5669,4.5939,4.5669,4.5939,14200,0.0518,1.14
1996-05-01,4.5669,4.6188,4.542,4.5939,41100,0.0,0.0
1996-05-02,4.5669,4.6458,4.5669,4.6458,17200,0.0519,1.13
1996-05-03,4.6188,4.7226,4.6188,4.6977,15500,0.052,1.12
1996-05-06,4.6977,4.6977,4.6707,4.6707,13400,-0.0268,-0.57
1996-05-07,4.6977,4.7226,4.6977,4.6977,13300,0.0271,0.58
1996-05-08,4.5939,4.6977,4.5939,4.6977,38800,0.0,0.0
1996-05-09,4.6707,4.7496,4.6707,4.6707,23200,-0.0268,-0.57
1996-05-10,4.6707,4.7226,4.6707,4.7226,12500,0.0518,1.11
1996-05-13,4.7496,4.8015,4.6977,4.7496,13700,0.0269,0.57
1996-05-14,4.7226,4.7496,4.6458,4.6707,12700,-0.0788,-1.66
1996-05-15,4.6707,4.7496,4.6707,4.7496,12500,0.0789,1.69
1996-05-16,4.7226,4.8015,4.7226,4.8015,14600,0.0518,1.09
1996-05-17,4.7496,4.8015,4.7496,4.8015,17100,0.0,0.0
1996-05-20,4.8264,4.8534,4.8015,4.8264,16700,0.025,0.52
1996-05-21,4.8534,4.8783,4.8015,4.8264,18100,0.0,0.0
1996-05-22,4.8534,4.9053,4.8534,4.8783,18500,0.0521,1.08
1996-05-23,4.8783,4.8783,4.8015,4.8015,21200,-0.0766,-1.57
1996-05-24,4.7745,4.8783,4.7496,4.8534,15000,0.0519,1.08
1996-05-28,4.8783,4.8783,4.8534,4.8534,12300,0.0,0.0
1996-05-29,4.7496,4.7745,4.7226,4.7226,12500,-0.1305,-2.69
1996-05-30,4.6707,4.6977,4.6188,4.6458,15100,-0.077,-1.63
