日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-09,2.66,2.7,2.6,2.66,3225,0.05,1.92
2011-05-10,2.659,2.68,2.65,2.68,3300,0.02,0.75
2011-05-11,2.65,2.706,2.57,2.62,310599,-0.06,-2.24
2011-05-12,2.57,2.65,2.41,2.46,232845,-0.16,-6.11
2011-05-13,2.55,2.63,2.537,2.63,7534,0.17,6.91
2011-05-16,2.6,2.615,2.42,2.55,54052,-0.08,-3.04
2011-05-18,2.54,2.54,2.42,2.45,42800,-0.1,-3.92
2011-05-19,2.44,2.45,2.39,2.4,40317,-0.05,-2.04
2011-05-20,2.41,2.425,2.35,2.35,563634,-0.05,-2.08
2011-05-23,2.351,2.37,2.283,2.37,3600,0.02,0.85
2011-05-24,2.3,2.3,2.3,2.3,1200,-0.07,-2.95
2011-05-25,2.3,2.35,2.25,2.25,69757,-0.05,-2.17
2011-05-26,2.3,2.35,2.25,2.26,16500,0.01,0.44
2011-05-27,2.25,2.253,2.25,2.25,5832,-0.01,-0.44
2011-05-31,2.28,2.3,2.28,2.3,1100,0.05,2.22
2011-06-02,2.25,2.25,2.18,2.19,10699,-0.11,-4.78
2011-06-03,2.19,2.2,2.15,2.19,55025,0.0,0.0
2011-06-06,2.18,2.18,2.14,2.15,3400,-0.04,-1.83
2011-06-07,2.2,2.2,2.14,2.18,5750,0.03,1.4
2011-06-08,2.199,2.199,2.199,2.199,300,0.02,0.92
2011-06-09,2.15,2.21,2.15,2.19,2901,-0.01,-0.45
2011-06-10,2.19,2.2,2.19,2.2,1800,0.01,0.46
2011-06-13,2.2,2.22,2.2,2.2,5552,0.0,0.0
2011-06-14,2.17,2.17,2.17,2.17,3100,-0.03,-1.36
2011-06-15,2.2,2.2,2.2,2.2,1416,0.03,1.38
2011-06-16,2.19,2.2,2.18,2.2,16523,0.0,0.0
2011-06-17,2.17,2.19,2.15,2.15,27694,-0.05,-2.27
2011-06-20,2.15,2.2,2.12,2.12,8000,-0.03,-1.4
2011-06-21,2.15,2.17,2.15,2.15,2200,0.03,1.42
2011-06-22,2.17,2.17,2.15,2.15,1200,0.0,0.0
2011-06-23,2.15,2.15,2.14,2.14,1900,-0.01,-0.47
2011-06-24,2.16,2.17,2.12,2.13,38711,-0.01,-0.47
2011-06-27,2.1,2.17,2.1,2.15,42700,0.02,0.94
2011-06-28,2.17,2.17,2.17,2.17,1800,0.02,0.93
2011-06-29,2.14,2.14,2.14,2.14,1000,-0.03,-1.38
2011-06-30,2.16,2.16,2.14,2.16,2700,0.02,0.93
2011-07-01,2.11,2.14,2.08,2.13,5625,-0.03,-1.39
2011-07-06,2.13,2.15,2.1,2.138,54000,0.01,0.47
2011-07-07,2.16,2.16,2.13,2.13,12400,-0.01,-0.47
2011-07-08,2.15,2.15,2.12,2.149,3675,0.02,0.94
2011-07-11,2.15,2.15,2.12,2.15,5300,0.0,0.0
2011-07-12,2.1,2.13,2.08,2.13,11600,-0.02,-0.93
2011-07-15,2.16,2.16,2.13,2.159,1650,0.03,1.41
2011-07-18,2.1,2.13,2.05,2.099,31200,-0.06,-2.78
2011-07-19,2.08,2.09,2.04,2.07,15500,-0.03,-1.43
2011-07-20,2.04,2.05,1.97,2.0,20000,-0.07,-3.38
2011-07-21,2.0,2.02,1.92,2.02,45240,0.02,1.0
2011-07-22,2.03,2.03,2.028,2.028,690,0.01,0.5
2011-07-25,2.05,2.05,1.93,1.96,19200,-0.07,-3.45
2011-07-26,1.93,1.94,1.9,1.929,90245,-0.03,-1.53
2011-07-27,1.902,1.92,1.74,1.75,27200,-0.18,-9.33
2011-07-28,1.79,1.8,1.74,1.75,653861,0.0,0.0
2011-07-29,1.74,1.82,1.67,1.82,42685,0.07,4.0
2011-08-01,1.8,1.81,1.73,1.74,2200,-0.08,-4.4
2011-08-02,1.74,1.76,1.74,1.76,6296,0.02,1.15
2011-08-03,1.76,1.8,1.75,1.8,7300,0.04,2.27
2011-08-05,1.78,1.78,1.72,1.72,1000,-0.08,-4.44
2011-08-08,1.7,1.799,1.62,1.65,3400,-0.07,-4.07
2011-08-09,1.62,1.63,1.57,1.62,2625,-0.03,-1.82
2011-08-10,1.66,1.66,1.66,1.66,300,0.04,2.47
2011-08-11,1.61,1.729,1.598,1.7,16600,0.04,2.41
2011-08-12,1.65,1.72,1.65,1.72,42688,0.02,1.18
2011-08-15,1.7,1.7,1.63,1.63,15930,-0.09,-5.23
2011-08-16,1.63,1.63,1.63,1.63,500,0.0,0.0
2011-08-17,1.63,1.63,1.61,1.61,400,-0.02,-1.23
2011-08-18,1.57,1.57,1.42,1.476,25651,-0.13,-8.07
2011-08-19,1.43,1.5,1.43,1.49,11950,0.01,0.68
2011-08-22,1.46,1.46,1.46,1.46,500,-0.03,-2.01
2011-08-23,1.46,1.46,1.46,1.46,800,0.0,0.0
2011-08-24,1.5,1.519,1.48,1.51,6346,0.05,3.42
2011-08-25,1.56,1.56,1.54,1.55,9326,0.04,2.65
2011-08-26,1.5,1.54,1.46,1.52,3200,-0.03,-1.94
2011-08-29,1.52,1.53,1.48,1.53,5088,0.01,0.66
2011-08-31,1.51,1.54,1.39,1.52,10763,-0.01,-0.65
2011-09-01,1.54,1.54,1.48,1.5,3863,-0.02,-1.32
2011-09-02,1.55,1.55,1.49,1.49,11083,-0.01,-0.67
2011-09-06,1.5,1.57,1.5,1.515,3171,0.03,2.01
2011-09-07,1.51,1.51,1.5,1.5,800,-0.02,-1.32
2011-09-09,1.53,1.53,1.46,1.46,3738,-0.04,-2.67
2011-09-12,1.41,1.48,1.41,1.47,2188,0.01,0.68
2011-09-13,1.5,1.5,1.5,1.5,400,0.03,2.04
2011-09-14,1.48,1.48,1.44,1.44,65500,-0.06,-4.0
2011-09-15,1.45,1.45,1.4,1.4,2888,-0.04,-2.78
2011-09-16,1.35,1.4,1.3,1.35,42443,-0.05,-3.57
2011-09-19,1.35,1.35,1.16,1.24,17307,-0.11,-8.15
2011-09-20,1.21,1.3,1.21,1.24,12965,0.0,0.0
2011-09-21,1.23,1.23,1.17,1.18,12250,-0.06,-4.84
2011-09-22,1.18,1.18,1.079,1.1,59376,-0.08,-6.78
2011-09-23,1.1,1.1,0.98,1.0,74842,-0.1,-9.09
2011-09-26,0.922,0.998,0.75,0.99,63412,-0.01,-1.0
2011-09-27,1.0,1.05,0.99,1.03,32946,0.04,4.04
2011-09-28,1.02,1.06,0.94,0.94,346650,-0.09,-8.74
2011-09-29,0.95,0.97,0.94,0.968,14500,0.03,3.19
2011-09-30,0.95,0.95,0.95,0.95,500,-0.02,-2.06
2011-10-03,0.9,0.99,0.9,0.95,11600,0.0,0.0
2011-10-04,0.93,1.036,0.9,1.036,207676,0.09,9.47
2011-10-05,1.0,1.0,0.97,0.99,123200,-0.05,-4.81
2011-10-06,0.94,0.95,0.94,0.95,46876,-0.04,-4.04
2011-10-07,0.92,0.92,0.92,0.92,11000,-0.03,-3.16
2011-10-11,0.92,0.92,0.92,0.92,1300,0.0,0.0
2011-10-12,0.91,0.97,0.9,0.97,38000,0.05,5.43
2011-10-13,0.94,0.95,0.9,0.95,716259,-0.02,-2.06
2011-10-14,0.93,0.93,0.92,0.92,1100,-0.03,-3.16
2011-10-17,0.93,0.94,0.91,0.91,18900,-0.01,-1.09
2011-10-18,0.94,0.94,0.93,0.94,15400,0.03,3.3
2011-10-19,0.94,0.965,0.94,0.95,48300,0.01,1.06
2011-10-20,0.94,0.94,0.935,0.935,13700,-0.01,-1.05
2011-10-21,0.95,0.95,0.931,0.94,11477,0.0,0.0
2011-10-24,0.95,0.955,0.94,0.94,30800,0.0,0.0
2011-10-25,0.949,0.95,0.949,0.95,44265,0.01,1.06
2011-10-26,0.94,0.94,0.929,0.94,12135,-0.01,-1.05
2011-10-27,0.94,0.95,0.94,0.95,13600,0.01,1.06
2011-10-28,0.94,0.945,0.93,0.93,52200,-0.02,-2.11
2011-10-31,0.922,0.94,0.922,0.94,22500,0.01,1.08
2011-11-01,0.95,0.96,0.95,0.95,79099,0.01,1.06
2011-11-02,0.94,1.0,0.93,0.97,92368,0.02,2.11
2011-11-03,0.96,1.05,0.96,1.05,43200,0.08,8.25
2011-11-04,1.06,1.25,1.06,1.22,56750,0.17,16.19
2011-11-07,1.26,1.297,1.26,1.28,101550,0.06,4.92
2011-11-08,1.3,1.3,1.22,1.24,193600,-0.04,-3.13
2011-11-09,1.23,1.23,1.18,1.18,2650,-0.06,-4.84
2011-11-10,1.17,1.25,1.15,1.18,55213,0.0,0.0
2011-11-11,1.193,1.2,1.193,1.2,21900,0.02,1.69
2011-11-14,1.21,1.21,1.18,1.19,11070,-0.01,-0.83
2011-11-15,1.19,1.26,1.19,1.23,56137,0.04,3.36
2011-11-16,1.24,1.25,1.23,1.24,16500,0.01,0.81
2011-11-17,1.25,1.34,1.24,1.34,51200,0.1,8.06
2011-11-18,1.35,1.85,1.35,1.85,350955,0.51,38.06
2011-11-21,1.77,1.77,1.43,1.47,118936,-0.38,-20.54
2011-11-22,1.46,1.78,1.46,1.49,75046,0.02,1.36
2011-11-23,1.49,1.52,1.43,1.45,49014,-0.04,-2.68
2011-11-24,1.45,1.45,1.45,1.45,0,0.0,0.0
2011-11-25,1.45,1.45,1.45,1.45,0,0.0,0.0
2011-11-28,1.461,1.75,1.45,1.471,30397,0.02,1.38
2011-11-29,1.51,1.8,1.49,1.649,73675,0.18,12.24
2011-11-30,1.66,1.9,1.66,1.75,94809,0.1,6.06
2011-12-01,1.76,1.99,1.72,1.85,66829,0.1,5.71
2011-12-02,1.85,1.92,1.81,1.84,51300,-0.01,-0.54
2011-12-05,1.85,1.85,1.82,1.82,1780,-0.02,-1.09
2011-12-06,1.8,1.8,1.76,1.76,3865,-0.06,-3.3
2011-12-07,1.81,1.841,1.81,1.84,13440,0.08,4.55
2011-12-08,1.83,1.83,1.78,1.81,500,-0.03,-1.63
2011-12-09,1.8,1.8,1.79,1.8,22200,-0.01,-0.55
2011-12-12,1.74,1.78,1.74,1.78,1265,-0.02,-1.11
2011-12-13,1.76,1.76,1.7,1.7,4500,-0.08,-4.49
2011-12-14,1.68,1.68,1.63,1.65,22499,-0.05,-2.94
2011-12-15,1.65,1.65,1.61,1.65,24186,0.0,0.0
2011-12-16,1.65,1.66,1.65,1.65,10448,0.0,0.0
2011-12-19,1.65,1.65,1.65,1.65,0,0.0,0.0
2011-12-20,1.65,1.709,1.65,1.66,22777,0.01,0.61
2011-12-21,1.66,1.66,1.66,1.66,250,0.0,0.0
2011-12-22,1.65,1.65,1.65,1.65,600,-0.01,-0.6
2011-12-23,1.655,1.655,1.655,1.655,150,0.01,0.61
2011-12-26,1.66,1.66,1.66,1.66,0,0.0,0.0
2011-12-27,1.66,1.66,1.64,1.64,480,-0.02,-1.2
2011-12-28,1.63,1.64,1.61,1.64,11800,0.0,0.0
2011-12-29,1.61,1.64,1.55,1.59,5530,-0.05,-3.05
2011-12-30,1.61,1.63,1.59,1.61,4200,0.02,1.26
2012-01-02,1.61,1.61,1.61,1.61,0,0.0,0.0
2012-01-03,1.61,1.63,1.61,1.63,1000,0.02,1.24
2012-01-04,1.63,1.67,1.63,1.67,1100,0.04,2.45
2012-01-05,1.69,1.77,1.69,1.77,19700,0.1,5.99
2012-01-06,1.78,1.78,1.74,1.77,25068,0.0,0.0
2012-01-09,1.76,1.79,1.76,1.77,12838,0.0,0.0
2012-01-10,1.79,1.85,1.78,1.78,2000,0.01,0.56
2012-01-11,1.84,1.87,1.73,1.73,13700,-0.05,-2.81
2012-01-12,1.74,1.74,1.74,1.74,100,0.01,0.58
2012-01-13,1.8,1.8,1.77,1.788,1300,0.05,2.87
2012-01-16,1.79,1.79,1.79,1.79,0,0.0,0.0
2012-01-17,1.78,1.78,1.78,1.78,112,-0.01,-0.56
2012-01-18,1.8,1.82,1.75,1.75,22000,-0.03,-1.69
2012-01-19,1.73,1.97,1.73,1.92,46369,0.17,9.71
2012-01-20,1.94,1.96,1.94,1.95,3908,0.03,1.56
2012-01-23,1.96,1.96,1.9,1.95,19050,0.0,0.0
2012-01-24,1.92,1.92,1.9,1.9,1597,-0.05,-2.56
2012-01-25,1.94,1.959,1.94,1.959,250,0.06,3.16
2012-01-26,1.96,1.99,1.96,1.99,22254,0.03,1.53
2012-01-27,2.0,2.019,1.99,1.99,19450,0.0,0.0
2012-01-30,1.98,1.99,1.98,1.99,4100,0.0,0.0
2012-01-31,1.97,2.009,1.95,2.009,11190,0.02,1.01
2012-02-01,2.0,2.0,1.96,1.96,80310,-0.05,-2.49
2012-02-02,1.95,1.96,1.92,1.92,8800,-0.04,-2.04
2012-02-03,1.92,1.999,1.9,1.989,10200,0.07,3.65
2012-02-06,1.96,1.96,1.9,1.9,3200,-0.09,-4.52
2012-02-07,1.899,1.9,1.88,1.88,5506,-0.02,-1.05
2012-02-08,1.87,1.89,1.83,1.83,32900,-0.05,-2.66
2012-02-09,1.83,1.83,1.68,1.68,44311,-0.15,-8.2
2012-02-10,1.68,1.73,1.65,1.73,14392,0.05,2.98
2012-02-13,1.73,1.78,1.71,1.769,138318,0.04,2.31
2012-02-14,1.73,1.75,1.7,1.75,19700,-0.02,-1.13
2012-02-15,1.75,1.75,1.73,1.75,8347,0.0,0.0
2012-02-16,1.73,1.8,1.73,1.8,29500,0.05,2.86
2012-02-17,1.77,1.8,1.77,1.79,3000,-0.01,-0.56
2012-02-20,1.79,1.79,1.79,1.79,0,0.0,0.0
2012-02-21,1.77,1.77,1.7,1.737,2600,-0.05,-2.79
2012-02-22,1.76,1.839,1.76,1.839,24100,0.1,5.75
2012-02-23,1.83,1.919,1.83,1.9,17820,0.06,3.26
2012-02-24,1.9,1.9,1.9,1.9,0,0.0,0.0
2012-02-27,1.9,1.9,1.89,1.89,400,-0.01,-0.53
2012-02-28,1.89,2.02,1.89,2.0,154201,0.11,5.82
2012-02-29,2.01,2.08,2.0,2.03,269440,0.03,1.5
2012-03-01,2.0,2.0,2.0,2.0,500,-0.03,-1.48
2012-03-02,2.0,2.014,2.0,2.014,600,0.01,0.5
2012-03-05,2.02,2.02,2.02,2.02,9500,0.01,0.5
2012-03-06,2.02,2.04,1.97,1.97,52000,-0.05,-2.48
2012-03-07,1.97,2.02,1.963,1.963,11528,-0.01,-0.51
2012-03-08,1.97,2.0,1.95,1.994,18598,0.03,1.53
2012-03-09,2.0,2.0,1.999,2.0,30860,0.01,0.5
2012-03-12,2.02,2.02,1.999,2.0,1300,0.0,0.0
2012-03-13,2.02,2.02,2.02,2.02,100,0.02,1.0
2012-03-14,2.05,2.074,2.05,2.06,5864,0.04,1.98
2012-03-15,2.07,2.3,1.9,2.05,60721,-0.01,-0.49
2012-03-16,2.01,2.01,1.89,1.98,64432,-0.07,-3.41
2012-03-19,1.94,1.94,1.9,1.91,4353,-0.07,-3.54
2012-03-20,1.87,1.87,1.87,1.87,200,-0.04,-2.09
2012-03-21,1.87,1.918,1.87,1.918,700,0.05,2.67
2012-03-22,1.89,1.89,1.81,1.81,889,-0.11,-5.73
2012-03-23,1.84,1.89,1.84,1.88,5600,0.07,3.87
2012-03-26,1.84,1.9,1.84,1.9,22062,0.02,1.06
2012-03-27,1.91,1.91,1.909,1.91,30940,0.01,0.53
2012-03-28,1.94,1.94,1.9,1.93,23500,0.02,1.05
2012-03-29,1.93,1.97,1.93,1.97,1370,0.04,2.07
2012-03-30,1.94,1.95,1.94,1.94,600,-0.03,-1.52
2012-04-02,1.9,1.945,1.78,1.945,11881,0.01,0.52
2012-04-03,1.969,1.969,1.969,1.969,103,0.02,1.03
2012-04-04,1.94,1.95,1.93,1.95,60000,-0.02,-1.02
2012-04-05,1.96,1.96,1.96,1.96,30240,0.01,0.51
2012-04-06,1.96,1.96,1.96,1.96,0,0.0,0.0
2012-04-09,1.98,2.06,1.98,2.06,23529,0.1,5.1
2012-04-10,2.1,2.1,2.05,2.05,30176,-0.01,-0.49
2012-04-11,2.06,2.07,2.0,2.05,42308,0.0,0.0
2012-04-12,2.04,2.08,2.04,2.08,300,0.03,1.46
2012-04-13,2.08,2.08,2.08,2.08,0,0.0,0.0
2012-04-16,2.1,2.1,2.1,2.1,200,0.02,0.96
2012-04-17,2.11,2.139,2.1,2.12,5601,0.02,0.95
2012-04-18,2.12,2.15,2.11,2.15,3245,0.03,1.42
2012-04-19,2.18,2.25,2.18,2.235,3280,0.09,4.19
2012-04-20,2.26,2.26,2.232,2.232,1490,-0.01,-0.45
2012-04-23,2.3,2.31,2.2,2.25,14400,0.02,0.9
2012-04-24,2.34,2.34,2.25,2.25,2272,0.0,0.0
2012-04-25,2.25,2.51,2.18,2.18,64535,-0.07,-3.11
2012-04-26,2.199,2.24,2.172,2.24,23245,0.06,2.75
2012-04-27,2.2,2.2,2.07,2.16,22804,-0.08,-3.57
2012-04-30,2.21,2.25,2.2,2.2,10800,0.04,1.85
2012-05-01,2.26,2.28,2.18,2.18,10677,-0.02,-0.91
2012-05-02,2.22,2.22,2.2,2.2,2900,0.02,0.92
2012-05-03,2.21,2.21,2.14,2.15,28155,-0.05,-2.27
2012-05-04,2.2,2.25,2.16,2.2,49700,0.05,2.33
2012-05-07,2.2,2.2,2.06,2.15,8738,-0.05,-2.27
2012-05-08,2.16,2.2,2.11,2.111,645,-0.04,-1.86
2012-05-09,2.15,2.16,2.07,2.15,3300,0.04,1.9
2012-05-10,2.15,2.15,2.15,2.15,0,0.0,0.0
2012-05-11,2.15,2.15,2.15,2.15,100,0.0,0.0
2012-05-14,2.15,2.15,1.9,1.982,147064,-0.17,-7.91
2012-05-15,1.98,2.019,1.98,2.0,60935,0.02,1.01
2012-05-16,1.98,2.02,1.98,2.0,7179,0.0,0.0
2012-05-17,1.98,1.98,1.9,1.97,5642,-0.03,-1.5
2012-05-18,1.9,1.99,1.9,1.91,6080,-0.06,-3.05
2012-05-21,1.91,2.19,1.91,2.13,23874,0.22,11.52
2012-05-22,2.16,2.2,2.114,2.114,106010,-0.02,-0.94
2012-05-23,2.08,2.08,1.9,1.95,50978,-0.16,-7.58
2012-05-24,1.99,1.99,1.94,1.94,148346,-0.01,-0.51
2012-05-25,1.95,1.95,1.9,1.9,36700,-0.04,-2.06
2012-05-28,1.9,1.9,1.9,1.9,0,0.0,0.0
2012-05-29,1.9,1.9,1.8,1.84,45940,-0.06,-3.16
2012-05-30,1.89,1.989,1.88,1.98,4605,0.14,7.61
2012-05-31,1.91,2.15,1.89,2.04,49966,0.06,3.03
2012-06-01,1.99,1.99,1.9,1.9,4600,-0.14,-6.86
2012-06-04,1.9,1.94,1.75,1.94,80800,0.04,2.11
2012-06-05,1.91,1.942,1.8,1.91,65838,-0.03,-1.55
2012-06-06,1.91,1.91,1.91,1.91,0,0.0,0.0
2012-06-07,1.91,1.95,1.8,1.95,329905,0.04,2.09
2012-06-08,1.91,1.91,1.75,1.9,203800,-0.05,-2.56
2012-06-11,1.86,1.909,1.7,1.72,190782,-0.18,-9.47
2012-06-12,1.75,1.89,1.722,1.76,12200,0.04,2.33
2012-06-13,1.77,1.799,1.77,1.77,1200,0.01,0.57
2012-06-14,1.79,1.839,1.79,1.82,19001,0.05,2.82
2012-06-15,1.84,1.93,1.84,1.93,6800,0.11,6.04
2012-06-18,1.9,1.9,1.84,1.89,1100,-0.04,-2.07
2012-06-19,1.9,1.99,1.899,1.99,6600,0.1,5.29
2012-06-20,2.0,2.0,2.0,2.0,250,0.01,0.5
2012-06-21,1.93,1.93,1.93,1.93,9986,-0.07,-3.5
2012-06-22,1.99,2.09,1.98,2.09,25306,0.16,8.29
2012-06-25,1.74,2.09,1.74,1.998,6865,-0.09,-4.31
2012-06-26,1.98,2.02,1.94,2.0,102516,0.0,0.0
2012-06-27,2.03,2.03,2.03,2.03,200,0.03,1.5
2012-06-28,2.03,2.03,2.03,2.03,0,0.0,0.0
2012-06-29,2.0,2.0,1.89,1.89,373985,-0.14,-6.9
2012-07-02,1.9,1.91,1.9,1.9,1200,0.01,0.53
2012-07-03,1.9,1.95,1.9,1.95,14700,0.05,2.63
2012-07-04,1.95,1.95,1.95,1.95,0,0.0,0.0
2012-07-05,1.98,1.98,1.98,1.98,200,0.03,1.54
2012-07-06,2.0,2.0,1.95,1.95,1300,-0.03,-1.52
2012-07-09,1.96,2.0,1.95,1.95,800,0.0,0.0
2012-07-10,1.95,1.95,1.95,1.95,5100,0.0,0.0
2012-07-11,2.0,2.0,1.99,2.0,9641,0.05,2.56
2012-07-12,1.97,2.05,1.97,2.01,12676,0.01,0.5
2012-07-13,1.99,2.05,1.98,2.03,9550,0.02,1.0
2012-07-16,2.01,2.01,2.0,2.0,9850,-0.03,-1.48
2012-07-17,2.0,2.009,1.986,1.986,3650,-0.01,-0.5
2012-07-18,1.98,2.01,1.98,2.01,20535,0.02,1.01
2012-07-19,2.02,2.05,1.97,2.02,4547,0.01,0.5
2012-07-20,1.999,1.999,1.98,1.98,1100,-0.04,-1.98
2012-07-23,1.97,1.97,1.9,1.94,9701,-0.04,-2.02
2012-07-24,1.92,1.93,1.9,1.9,10288,-0.04,-2.06
2012-07-25,1.9,1.91,1.9,1.9,102098,0.0,0.0
2012-07-26,1.9,1.9,1.9,1.9,0,0.0,0.0
2012-07-27,1.95,1.989,1.95,1.989,1100,0.09,4.74
2012-07-30,1.99,1.99,1.99,1.99,0,0.0,0.0
2012-07-31,1.99,1.99,1.99,1.99,0,0.0,0.0
