日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-20,10.09,10.16,10.09,10.16,3912,0.06,0.59
2017-06-21,10.15,10.15,10.14,10.15,8764,-0.01,-0.1
2017-06-26,10.01,10.02,10.0,10.02,699,,
2017-06-28,10.02,10.02,10.0,10.0,10200,-0.02,-0.2
2017-07-05,10.0,10.0,10.0,10.0,57600,0.0,0.0
2017-07-06,10.01,10.01,10.01,10.01,210,0.01,0.1
2017-07-18,10.01,10.01,10.01,10.01,6678,0.0,0.0
2017-07-21,10.1,10.15,10.1,10.15,2000,0.14,1.4
2017-07-24,10.169,10.18,10.15,10.162,2400,0.01,0.12
2017-07-25,10.2,10.2,10.19,10.19,1199,0.03,0.27
2017-08-01,10.2,10.2,10.15,10.15,1186,-0.04,-0.39
2017-08-02,10.11,10.11,10.1,10.1,30400,-0.05,-0.49
2017-08-14,10.08,10.09,10.08,10.09,1100,-0.01,-0.1
2017-08-15,10.09,10.1,10.09,10.1,1000,0.01,0.1
2017-08-16,10.085,10.085,10.085,10.085,600,-0.02,-0.15
2017-08-17,10.06,10.063,10.06,10.061,1300,-0.02,-0.24
2017-08-24,10.06,10.06,10.05,10.05,1000,-0.01,-0.11
2017-08-25,10.06,10.14,10.06,10.14,2219,0.09,0.9
2017-08-28,10.09,10.1,10.09,10.1,409,-0.04,-0.39
2017-08-31,10.07,10.09,10.06,10.09,4100,-0.01,-0.1
2017-09-11,10.08,10.08,10.05,10.08,2800,-0.01,-0.1
2017-09-14,10.05,10.05,10.05,10.05,6410,-0.03,-0.3
2017-09-19,10.05,10.059,10.05,10.059,800,0.01,0.09
2017-09-20,10.05,10.05,10.05,10.05,6410,-0.01,-0.09
2017-09-21,9.98,9.98,9.98,9.98,100,-0.07,-0.7
2017-09-22,10.04,10.04,10.04,10.04,500,0.06,0.6
2017-10-02,10.09,10.09,10.09,10.09,208,0.05,0.5
2017-10-03,10.02,10.06,10.0,10.0,341265,-0.09,-0.89
2017-10-04,10.01,10.02,9.99,10.0,544442,0.0,0.0
2017-10-06,10.0,10.0,9.99,9.99,3800,-0.01,-0.1
2017-10-10,10.0,10.0,9.98,9.98,16065,-0.01,-0.1
2017-10-13,9.982,10.0,9.98,9.99,62500,0.01,0.1
2017-10-16,10.0,10.0,9.98,10.0,26173,0.01,0.1
2017-10-17,10.0,10.01,10.0,10.0,305400,0.0,0.0
2017-10-18,10.09,10.09,10.09,10.09,93,,
2017-10-19,10.0,10.01,9.99,10.0,125298,0.0,0.0
2017-10-20,10.1,10.1,10.1,10.1,259,0.1,1.0
2017-10-23,10.09,10.09,10.09,10.09,1000,0.09,0.9
2017-10-31,9.98,10.1,9.98,9.98,88600,-0.11,-1.09
2017-11-01,9.98,10.02,9.98,9.98,17000,0.0,0.0
2017-11-02,9.98,9.98,9.96,9.96,7841,-0.02,-0.2
2017-11-03,9.96,10.1,9.84,9.9,524860,-0.06,-0.6
2017-11-07,9.91,9.91,9.9,9.9,2065,0.0,0.0
2017-11-09,9.89,10.05,9.89,10.05,1557,0.15,1.52
2017-11-10,9.9,9.9,9.9,10.05,130,0.0,0.0
2017-11-13,9.95,9.99,9.9,9.9,102900,-0.15,-1.49
2017-11-15,10.01,10.01,9.85,9.85,918300,-0.05,-0.51
2017-11-16,9.85,9.89,9.85,9.89,1274,0.04,0.41
2017-11-17,9.85,9.85,9.85,9.85,15677,-0.04,-0.4
2017-11-20,9.89,9.89,9.89,9.89,250000,0.04,0.41
2017-11-21,9.85,9.9,9.85,9.88,1368,-0.01,-0.1
2017-11-22,9.861,9.861,9.861,9.861,25,0.0,0.0
2017-11-24,9.85,9.9,9.85,9.9,283,0.02,0.2
2017-11-27,9.87,9.87,9.87,9.87,182,-0.03,-0.3
2017-11-28,9.87,9.9,9.87,9.9,502000,0.03,0.3
2017-11-29,9.86,9.9,9.86,9.9,344,0.0,0.0
2017-11-30,9.88,9.88,9.88,9.88,1000,,
2017-12-01,9.9,9.94,9.85,9.94,1100180,0.06,0.61
2017-12-06,9.85,9.92,9.85,9.92,2000,-0.02,-0.2
2017-12-11,9.9,9.9,9.883,9.883,6322,-0.04,-0.37
2017-12-12,9.9,9.91,9.9,9.91,5200,0.03,0.28
2017-12-14,9.91,9.92,9.91,9.91,120400,0.0,0.0
2017-12-20,9.89,9.92,9.86,9.92,35200,0.01,0.1
2017-12-21,9.92,9.92,9.92,9.92,30300,0.0,0.0
2017-12-22,9.91,9.91,9.91,9.91,3840,-0.01,-0.1
2018-01-03,9.94,9.96,9.94,9.9486,4400,0.0386,0.39
2018-01-04,9.93,9.9362,9.9206,9.9225,6500,-0.0261,-0.26
2018-01-09,9.94,9.94,9.94,9.94,600,0.02,0.18
2018-01-10,9.88,9.94,9.88,9.94,1800,0.0,0.0
2018-01-11,9.95,9.95,9.94,9.945,3600,0.005,0.05
2018-01-12,9.97,9.97,9.93,9.93,2684,-0.02,-0.2
2018-01-16,9.97,9.97,9.93,9.9348,2380,-0.0352,-0.35
2018-01-30,9.94,9.94,9.9,9.9,3926,-0.04,-0.4
2018-01-31,9.92,9.9202,9.92,9.9202,1100,0.0302,0.31
2018-02-01,9.94,9.94,9.9201,9.9399,1500,0.0499,0.5
2018-02-06,9.92,9.92,9.91,9.91,6660,0.02,0.2
2018-02-07,9.8978,9.8978,9.8978,9.8978,500,-0.0122,-0.12
2018-02-09,9.88,9.89,9.88,9.88,44040,-0.04,-0.4
2018-02-13,9.8801,9.8801,9.88,9.88,710,-0.01,-0.1
2018-02-15,9.923,9.923,9.923,9.923,810,0.043,0.44
2018-02-16,9.9001,9.9001,9.9,9.9,700,0.02,0.2
2018-03-05,9.92,9.92,9.91,9.91,31600,-0.05,-0.5
2018-03-07,9.9101,9.92,9.91,9.92,600,0.01,0.1
2018-03-13,9.95,9.95,9.95,9.95,100,0.03,0.3
2018-03-14,9.95,9.95,9.95,9.95,100,0.0,0.0
2018-03-16,9.96,9.97,9.96,9.97,1000,0.02,0.2
2018-03-21,9.96,9.97,9.96,9.97,2900,0.0,0.0
2018-03-27,9.97,9.97,9.97,9.97,193,0.0,0.0
2018-03-28,9.97,9.98,9.9399,9.9399,4000,-0.0301,-0.3
2018-03-29,9.98,9.98,9.94,9.94,3500,0.0001,0.0
2018-04-05,9.965,9.965,9.965,9.965,1000,0.025,0.25
2018-04-11,9.95,9.9501,9.95,9.9501,647,0.0101,0.1
2018-04-12,9.95,9.95,9.95,9.95,47,0.0,0.0
2018-04-13,9.95,9.9512,9.95,9.9512,1049,0.0012,0.01
2018-04-16,9.9611,10.0,9.96,10.0,5746,0.05,0.5
2018-04-17,9.97,9.99,9.97,9.99,1749,-0.01,-0.1
2018-04-18,9.96,10.0,9.96,10.0,21398,0.03,0.3
2018-04-19,9.97,9.97,9.97,9.97,47,-0.03,-0.3
2018-04-20,9.96,10.02,9.99,10.01,464751,0.04,0.4
2018-04-23,9.98,10.02,9.98,10.015,80503,0.005,0.05
2018-04-24,9.99,10.02,10.0,10.01,6315,-0.005,-0.05
2018-04-25,9.99,9.99,9.98,9.98,69,-0.03,-0.3
2018-04-26,9.98,9.99,9.98,9.99,70,0.01,0.1
2018-04-27,9.99,10.0,9.99,10.0,51071,0.01,0.1
2018-04-30,9.98,9.98,9.98,9.98,46,-0.02,-0.2
2018-05-01,9.98,9.98,9.98,9.98,46,0.0,0.0
2018-05-02,10.0,10.0,10.0,10.0,100,0.02,0.2
2018-05-03,10.0,10.0431,10.0,10.0,3200,0.0,0.0
2018-05-07,9.9908,10.015,9.9908,10.015,1184,0.015,0.15
2018-05-10,10.0,10.0,10.0,10.0,678,-0.015,-0.15
2018-05-11,9.99,9.991,9.99,9.991,2320,-0.009,-0.09
2018-05-15,10.0032,10.05,10.0032,10.05,7335,0.059,0.59
2018-05-16,10.0,10.0,10.0,10.0,17628,-0.05,-0.5
2018-05-22,10.0,10.0,10.0,10.0,100,0.0,0.0
2018-05-23,9.99,10.035,9.99,10.035,4800,0.035,0.35
2018-05-24,10.0,10.0,10.0,10.0,100,-0.035,-0.35
2018-05-25,9.99,9.99,9.99,9.99,1900,-0.01,-0.1
2018-05-30,10.0,10.0,10.0,10.0,1256,0.01,0.1
2018-05-31,10.01,10.01,10.01,10.01,1200,0.01,0.1
2018-06-05,10.0,10.0,10.0,10.0,18007,-0.01,-0.1
2018-06-06,10.01,10.01,10.01,10.01,25000,0.01,0.1
2018-06-07,10.02,10.02,10.019,10.02,57798,0.01,0.1
2018-06-08,10.04,10.04,10.04,10.04,2000,0.02,0.2
2018-06-11,10.04,10.05,10.04,10.05,18000,0.01,0.1
2018-06-13,10.05,10.05,10.05,10.05,100,0.0,0.0
2018-06-15,10.05,10.06,10.05,10.06,6100,0.01,0.1
2018-06-18,10.06,10.06,10.06,10.06,25000,0.0,0.0
2018-06-21,10.08,10.08,10.08,10.08,16500,0.02,0.2
2018-06-25,10.08,10.1,10.08,10.1,19100,0.02,0.2
2018-06-26,10.1,10.1,10.1,10.1,4900,0.0,0.0
2018-07-05,10.09,10.1,10.09,10.1,217800,0.0,0.0
2018-07-06,10.11,10.11,10.1,10.1,935,0.0,0.0
2018-07-09,10.12,10.12,10.12,10.12,15000,0.02,0.2
2018-07-10,10.1,10.1,10.1,10.1,25000,-0.02,-0.2
2018-07-11,10.11,10.11,10.11,10.11,100,0.01,0.1
2018-07-16,10.1,10.1,10.1,10.1,25000,-0.01,-0.1
2018-07-18,10.11,10.119,10.11,10.119,3100,0.019,0.19
2018-07-20,10.11,10.1101,10.11,10.11,36084,-0.009,-0.09
2018-07-25,10.11,10.11,10.11,10.11,125000,0.0,0.0
2018-07-26,10.11,10.11,10.11,10.11,14557,0.0,0.0
2018-07-27,10.08,10.08,10.08,10.08,3307,-0.03,-0.3
2018-07-31,10.11,10.11,10.11,10.11,276014,0.03,0.3
2018-08-01,10.11,10.11,10.11,10.11,3300,0.0,0.0
2018-08-06,10.11,10.12,10.11,10.12,4611,0.01,0.1
2018-08-08,10.12,10.15,10.12,10.15,18269,0.03,0.3
2018-08-09,10.15,10.15,10.12,10.12,58460,-0.03,-0.3
2018-08-10,10.15,10.15,10.15,10.15,3900,0.03,0.3
2018-08-14,10.15,10.15,10.15,10.15,900,0.0,0.0
2018-08-15,10.15,10.18,10.15,10.18,2687,0.03,0.3
2018-08-16,10.151,10.1734,10.15,10.1562,5615,-0.0238,-0.23
2018-08-17,10.18,10.18,10.18,10.18,300,0.0238,0.23
2018-08-20,10.18,10.18,10.18,10.18,3600,0.0,0.0
2018-08-21,10.15,10.15,10.1,10.13,516147,-0.05,-0.49
2018-08-23,10.13,10.14,10.12,10.13,53183,0.0,0.0
2018-08-24,10.13,10.13,10.11,10.11,100200,-0.02,-0.2
2018-08-27,10.13,10.13,10.1006,10.1006,340,-0.0094,-0.09
2018-08-28,10.13,10.13,10.1129,10.13,5000,0.0294,0.29
2018-08-31,10.13,10.13,10.13,10.13,40000,0.0,0.0
2018-09-04,10.12,10.14,10.12,10.14,444200,0.01,0.1
2018-09-05,10.13,10.13,10.13,10.13,500006,-0.01,-0.1
2018-09-06,10.13,10.13,10.13,10.13,143900,0.0,0.0
2018-09-07,10.12,10.12,10.12,10.12,700,-0.01,-0.1
2018-09-10,10.11,10.13,10.11,10.13,40254,0.01,0.1
2018-09-11,10.12,10.13,10.12,10.13,32776,0.0,0.0
2018-09-12,10.14,10.14,10.1312,10.14,31999,0.01,0.1
2018-09-13,10.13,10.13,10.13,10.13,33300,-0.01,-0.1
2018-09-14,10.13,10.13,10.1,10.12,25150,-0.01,-0.1
2018-09-17,10.13,10.13,10.1,10.1,13466,-0.02,-0.2
2018-09-18,10.08,10.11,10.07,10.08,29047,-0.02,-0.2
2018-09-19,10.055,10.1,10.055,10.1,26794,0.02,0.2
2018-09-20,10.11,10.11,10.08,10.08,66000,-0.02,-0.2
2018-09-21,10.08,10.13,10.08,10.13,383277,0.05,0.5
2018-09-25,10.125,10.13,10.08,10.13,83361,0.0,0.0
2018-09-26,10.13,10.13,10.1,10.1,13953,-0.03,-0.3
2018-09-27,10.15,10.15,10.15,10.15,2000,0.05,0.5
2018-09-28,10.1202,10.13,10.1202,10.13,1500,-0.02,-0.2
2018-10-01,10.1634,10.1634,10.09,10.1174,2135,-0.0126,-0.12
2018-10-03,10.12,10.14,10.1104,10.14,14400,0.0226,0.22
2018-10-04,10.13,10.14,10.12,10.14,23809,0.0,0.0
2018-10-05,10.14,10.14,10.14,10.14,100,0.0,0.0
2018-10-10,10.15,10.18,10.15,10.18,1500,0.04,0.39
2018-10-11,10.15,10.2,10.14,10.18,4705,0.0,0.0
2018-10-16,10.15,10.15,10.15,10.15,1000,-0.03,-0.29
2018-10-17,10.11,10.14,10.1099,10.14,8200,-0.01,-0.1
2018-10-18,10.11,10.12,10.1,10.12,700,-0.02,-0.2
2018-10-23,10.1037,10.17,10.1037,10.17,1550,0.05,0.49
2018-10-25,10.1037,10.1505,10.1037,10.1402,8800,-0.0298,-0.29
2018-11-05,10.1,10.14,10.08,10.14,2880050,-0.0002,0.0
2018-11-06,10.1297,10.14,10.1297,10.14,298,0.0,0.0
2018-11-07,10.13,10.13,10.13,10.13,100,-0.01,-0.1
2018-11-08,10.12,10.12,10.12,10.12,100,-0.01,-0.1
2018-11-09,10.12,10.12,10.12,10.12,198,0.0,0.0
2018-11-13,10.08,10.18,10.08,10.18,7000,0.06,0.59
2018-11-14,10.17,10.17,10.13,10.13,1100,-0.05,-0.49
2018-11-15,10.1,10.11,10.1,10.1,253566,-0.03,-0.3
2018-11-16,10.1,10.1,10.1,10.1,300,0.0,0.0
2018-11-19,10.11,10.11,10.11,10.11,1007,0.01,0.1
2018-11-20,10.1,10.1,10.1,10.1,154170,-0.01,-0.1
2018-11-21,10.1,10.1,10.1,10.1,50002,0.0,0.0
2018-11-23,10.1,10.1,10.1,10.1,4168,0.0,0.0
2018-11-26,10.12,10.12,10.12,10.12,3502,0.02,0.2
2018-11-27,10.12,10.12,10.119,10.12,39501,0.0,0.0
2018-11-28,10.1243,10.1243,10.12,10.12,23000,0.0,0.0
2018-12-03,10.15,10.15,10.15,10.15,4536,0.03,0.3
2018-12-06,10.13,10.13,10.13,10.13,1885,-0.02,-0.2
2018-12-07,10.12,10.12,10.115,10.12,2100,-0.01,-0.1
2018-12-10,10.12,10.12,10.08,10.08,7300,-0.04,-0.4
2018-12-11,10.12,10.12,10.12,10.12,5002,0.04,0.4
2018-12-19,10.1,10.15,10.1,10.12,94000,0.0,0.0
2018-12-21,10.1,10.12,10.1,10.12,475100,0.0,0.0
2018-12-27,10.08,10.08,10.08,10.08,64100,-0.04,-0.4
2019-01-02,10.1038,10.1209,10.08,10.0801,3416,0.0001,0.0
2019-01-03,10.09,10.105,10.09,10.1,16201,0.0199,0.2
2019-01-04,10.11,10.11,10.1,10.1,101000,0.0,0.0
2019-01-07,10.1,10.12,10.1,10.1,435100,0.0,0.0
2019-01-10,10.13,10.13,10.12,10.12,65002,0.02,0.2
2019-01-11,10.15,10.15,10.15,10.15,100000,0.03,0.3
2019-01-16,10.15,10.18,10.15,10.15,1556675,0.0,0.0
2019-01-17,10.17,10.18,10.15,10.18,74902,0.03,0.3
2019-01-18,10.18,10.18,10.18,10.18,388128,0.0,0.0
2019-01-22,10.18,10.19,10.18,10.19,11100,0.01,0.1
2019-01-23,10.18,10.2,10.18,10.2,24174,0.01,0.1
2019-01-25,10.2,10.2,10.2,10.2,11000,0.0,0.0
2019-01-28,10.19,10.2,10.19,10.2,40700,0.0,0.0
2019-01-29,10.18,10.22,10.18,10.2,875837,0.0,0.0
2019-01-30,10.2,10.2,10.2,10.2,1002,0.0,0.0
2019-02-01,10.22,10.22,10.18,10.22,9923,0.02,0.2
2019-02-04,10.2,10.2,10.2,10.2,43200,-0.02,-0.2
2019-02-05,10.2,10.2,10.2,10.2,150300,0.0,0.0
2019-02-06,10.22,10.22,10.2,10.2,1711491,0.0,0.0
2019-02-07,10.21,10.22,10.21,10.21,1032175,0.01,0.1
2019-02-08,10.22,10.23,10.215,10.23,326370,0.02,0.2
2019-02-11,10.23,10.25,10.21,10.24,76901,0.01,0.1
2019-02-12,10.24,10.24,10.24,10.24,347,0.0,0.0
2019-02-13,10.24,10.24,10.23,10.23,3429,-0.01,-0.1
2019-02-14,10.23,10.23,10.23,10.23,2316,0.0,0.0
2019-02-15,10.23,10.2349,10.23,10.23,4191,0.0,0.0
2019-02-19,10.23,10.24,10.23,10.23,36304,0.0,0.0
2019-02-20,10.24,10.27,10.24,10.24,9815,0.01,0.1
2019-02-21,10.24,10.27,10.24,10.27,648,0.03,0.29
2019-02-22,10.24,10.27,10.23,10.27,84372,0.0,0.0
2019-02-25,10.27,10.27,10.27,10.27,549,0.0,0.0
2019-02-26,10.26,10.26,10.23,10.26,619,-0.01,-0.1
2019-02-27,10.25,10.25,10.23,10.25,767,-0.01,-0.1
2019-02-28,10.23,10.25,10.22,10.25,392705,0.0,0.0
2019-03-01,10.23,10.25,10.23,10.24,176686,-0.01,-0.1
2019-03-04,10.23,10.25,10.23,10.25,371224,0.01,0.1
2019-03-05,10.23,10.26,10.23,10.26,6713,0.01,0.1
2019-03-06,10.26,10.26,10.23,10.26,26682,0.0,0.0
2019-03-07,10.26,10.26,10.15,10.17,6676,-0.09,-0.88
2019-03-08,10.24,10.26,10.24,10.25,4162,0.08,0.79
2019-03-11,10.24,10.27,10.24,10.25,327018,0.0,0.0
2019-03-12,10.26,10.26,10.24,10.24,12887,-0.01,-0.1
2019-03-13,10.26,10.28,10.24,10.24,216676,0.0,0.0
2019-03-14,10.28,10.28,10.25,10.26,195280,0.02,0.2
2019-03-15,10.28,10.28,10.27,10.27,2020,0.01,0.1
2019-03-18,10.27,10.27,10.27,10.27,169,0.0,0.0
2019-03-19,10.24,10.28,10.24,10.26,275602,-0.01,-0.1
2019-03-20,10.26,10.26,10.26,10.26,325,0.0,0.0
2019-03-21,10.26,10.28,10.26,10.27,47151,0.01,0.1
2019-03-22,10.28,10.28,10.26,10.26,8886,-0.01,-0.1
2019-03-25,10.26,10.28,10.26,10.26,52894,0.0,0.0
2019-03-26,10.25,10.25,10.25,10.25,649,-0.01,-0.1
2019-03-27,10.28,10.28,10.25,10.25,17142,0.0,0.0
2019-03-28,10.29,10.3,10.25,10.3,41774,0.05,0.49
2019-03-29,10.28,10.28,10.25,10.28,50586,-0.02,-0.19
