日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-07-13,21.7958,22.0993,21.5936,22.0491,429600,0.8092,3.81
1998-07-14,21.8468,22.1503,21.0377,21.1388,509200,-0.906,-4.11
1998-07-15,21.5434,21.8468,21.24,21.7958,225800,0.6554,3.1
1998-07-16,22.1503,22.1503,21.4423,21.7958,233300,0.0,0.0
1998-07-17,21.7457,22.2004,21.3411,21.8468,479300,0.048,0.22
1998-07-20,21.6445,22.2004,21.4924,21.897,244800,0.0481,0.22
1998-07-21,22.3016,22.7571,22.0491,22.2004,575300,0.3065,1.4
1998-07-22,22.5038,22.7571,22.2514,22.4537,630200,0.2509,1.13
1998-07-23,22.656,23.0605,22.4537,22.656,496100,0.2021,0.9
1998-07-24,22.5548,23.1617,22.0491,22.5548,245300,-0.0974,-0.43
1998-07-27,22.3525,22.3525,21.3411,21.4924,280600,-1.0671,-4.73
1998-07-28,21.5434,22.0491,21.0377,21.24,421600,-0.2514,-1.17
1998-07-29,21.3411,21.6445,21.24,21.24,268000,0.0,0.0
1998-07-30,21.0377,21.3411,20.8354,20.9365,208200,-0.2994,-1.41
1998-07-31,21.0377,21.1388,19.4194,19.4194,335600,-1.5202,-7.26
1998-08-03,19.4194,20.1776,19.4194,20.1776,214700,0.7611,3.92
1998-08-04,19.824,19.9251,18.2057,18.6103,654300,-1.57,-7.78
1998-08-05,18.8125,19.116,18.1045,18.2057,446700,-0.4038,-2.17
1998-08-06,18.2057,19.0148,18.2057,18.5091,582600,0.3076,1.69
1998-08-07,18.9137,20.0263,18.6103,18.6103,197300,0.0963,0.52
1998-08-10,18.6103,19.0148,18.5091,18.8125,286500,0.2028,1.09
1998-08-11,18.1045,18.408,17.8011,18.408,231200,-0.4045,-2.15
1998-08-12,19.0148,19.7228,18.8627,19.4696,555700,1.0604,5.76
1998-08-13,19.3183,20.1776,19.2171,19.5205,171600,0.0564,0.29
1998-08-14,19.6217,19.773,19.0148,19.065,62600,-0.4608,-2.36
1998-08-17,19.1661,19.4194,18.7616,18.7616,107100,-0.2993,-1.57
1998-08-18,18.9137,18.9137,18.0034,18.0536,111600,-0.7112,-3.79
1998-08-19,18.0536,18.2057,16.4863,16.7897,213100,-1.2618,-6.99
1998-08-20,16.7897,16.7897,15.9805,16.284,834700,-0.5019,-2.99
1998-08-21,16.1828,16.3851,15.7783,16.3851,462900,0.0977,0.6
1998-08-24,16.3341,16.4863,16.1319,16.1828,124100,-0.2015,-1.23
1998-08-25,16.3341,16.4863,16.0817,16.1828,314800,0.0,0.0
1998-08-26,16.1828,16.1828,15.4239,15.7783,438900,-0.4046,-2.5
1998-08-27,15.0703,15.0703,13.9577,14.6147,525400,-1.1645,-7.38
1998-08-28,14.7668,15.1714,13.5531,13.7554,453600,-0.8578,-5.87
1998-08-31,13.7554,13.9067,11.6314,12.744,412700,-1.011,-7.35
1998-09-01,12.9463,13.7554,12.5417,13.7554,363300,1.0118,7.94
1998-09-02,13.7554,15.8794,13.7554,15.576,813400,1.8211,13.24
1998-09-03,14.9691,15.576,14.9691,15.2725,444100,-0.299,-1.92
1998-09-04,14.9691,15.1204,14.6147,15.0703,78000,-0.2016,-1.32
1998-09-08,16.284,16.3341,16.0817,16.1828,922600,1.108,7.35
1998-09-09,15.9805,17.0421,15.9805,16.8908,394600,0.7119,4.4
1998-09-10,16.6885,16.992,16.1319,16.992,483700,0.0963,0.57
1998-09-11,16.7897,18.1045,16.6885,17.9023,281400,0.914,5.38
1998-09-14,18.6103,19.2171,18.2559,18.6103,231600,0.7037,3.93
1998-09-15,18.408,18.5593,18.1045,18.5593,816000,-0.0484,-0.26
1998-09-16,18.7616,18.9137,18.1045,18.8125,1176700,0.2506,1.35
1998-09-17,18.5091,18.5091,17.8011,18.0536,221200,-0.7601,-4.04
1998-09-18,18.2057,18.2057,17.2954,17.9524,104200,-0.0975,-0.54
1998-09-21,17.0931,17.9023,17.0931,17.9023,137800,-0.0485,-0.27
1998-09-22,17.9524,18.1045,17.8011,17.9023,250200,0.0,0.0
1998-09-23,17.9524,18.4581,17.9023,18.357,274000,0.453,2.53
1998-09-24,18.2559,18.6103,18.2559,18.6103,131300,0.2515,1.37
1998-09-25,18.5091,18.6103,18.3068,18.5091,115200,-0.0968,-0.52
1998-09-28,18.5091,18.8125,18.408,18.5091,81300,0.0,0.0
1998-09-29,18.408,18.6604,18.2057,18.6103,182800,0.0963,0.52
1998-09-30,18.6103,20.6331,18.6103,20.6331,613900,2.0229,10.87
1998-10-01,19.824,20.0263,19.2171,19.773,438100,-0.8583,-4.16
1998-10-02,19.7228,19.824,18.9388,18.9647,264700,-0.8087,-4.09
1998-10-05,18.8125,18.8125,15.576,16.1828,309200,-2.7844,-14.68
1998-10-06,16.1828,16.1828,14.817,14.868,338800,-1.3105,-8.1
1998-10-07,15.1204,15.1204,11.5303,12.8953,791300,-1.9747,-13.28
1998-10-08,11.7326,12.2383,11.1759,11.6314,744700,-1.2623,-9.79
1998-10-09,12.1371,12.6428,10.7211,10.9234,1260000,-0.7121,-6.12
1998-10-12,12.036,13.452,12.036,13.2497,762800,2.3293,21.33
1998-10-13,13.2497,13.2999,13.0474,13.1486,339300,-0.1047,-0.79
1998-10-14,13.1486,13.8566,13.1486,13.7554,240700,0.6074,4.62
1998-10-15,13.7554,15.2725,13.7554,15.1714,361000,1.4155,10.29
1998-10-16,15.4748,15.6771,15.1714,15.2725,264500,0.1047,0.69
1998-10-19,15.3737,15.4748,15.1204,15.2725,175900,0.0,0.0
1998-10-20,15.3227,15.6771,15.0703,15.2216,479800,-0.0565,-0.37
1998-10-21,15.3227,16.7897,15.2725,16.1828,250000,0.9634,6.33
1998-10-22,16.3851,16.941,15.9805,16.8908,94500,0.7119,4.4
1998-10-23,16.8908,17.4977,16.3851,16.6885,164400,-0.2027,-1.2
1998-10-25,16.5874,17.3965,16.3851,17.2994,131700,0.6076,3.64
1998-10-26,16.5874,17.3965,16.3851,17.2954,131700,0.0,0.0
1998-10-27,17.4977,18.2057,17.3456,17.7,304500,0.4047,2.34
1998-10-28,17.8011,18.1045,17.7,18.0034,66000,0.2992,1.69
1998-10-29,17.9524,18.0034,16.8908,16.8908,64300,-1.1088,-6.16
1998-10-30,16.941,17.9023,16.8908,17.7,164400,0.8091,4.79
1998-11-02,17.3965,18.0034,17.3965,18.0034,125800,0.2992,1.69
1998-11-03,17.8011,17.8011,16.7897,16.7897,103700,-1.2134,-6.74
1998-11-04,16.941,17.3456,16.8908,17.2444,105500,0.4534,2.7
1998-11-05,17.2444,17.3456,16.6885,16.941,81500,-0.3,-1.74
1998-11-06,16.992,16.992,16.7897,16.7897,172100,-0.1542,-0.91
1998-11-09,16.8908,16.8908,15.8794,15.9805,160800,-0.8093,-4.82
1998-11-10,15.8794,16.284,15.576,16.0817,354300,0.1054,0.66
1998-11-11,16.1319,16.1828,15.7273,15.7273,74000,-0.3554,-2.21
1998-11-12,15.525,16.1828,14.2611,14.7668,758700,0.3264,2.26
1998-11-13,14.5645,15.3737,14.5645,15.3737,527000,-0.7126,-4.43
1998-11-16,15.3737,18.4581,15.3737,18.2057,1308400,2.8319,18.42
1998-11-17,18.2559,19.116,17.4977,17.8011,456400,-0.4042,-2.22
1998-11-18,17.649,18.0034,16.8908,17.7,273800,-0.0979,-0.55
1998-11-19,17.4977,18.408,17.4467,18.357,157300,0.655,3.7
1998-11-20,18.5593,18.5593,17.9023,18.4581,135900,0.0973,0.53
1998-11-23,18.6604,19.4194,18.408,19.065,463200,0.6073,3.29
1998-11-24,19.2171,19.8741,18.9639,19.773,402600,0.7128,3.74
1998-11-25,19.824,19.824,18.8627,18.8627,142400,,
1998-11-27,18.9639,19.116,18.8125,18.9639,111300,-0.8087,-4.09
1998-11-30,18.9639,19.0148,18.5593,18.7114,207400,-0.2503,-1.32
1998-12-01,18.6103,19.3684,18.3068,19.2171,262900,0.5016,2.68
1998-12-02,19.2171,19.8741,18.9137,19.4194,197800,0.2018,1.05
1998-12-03,19.4194,20.4308,19.4194,19.4696,160300,0.0486,0.25
1998-12-04,19.4696,20.6331,19.4696,20.5821,229100,1.1173,5.74
1998-12-07,20.7844,21.3411,20.481,21.3411,369700,0.7595,3.69
1998-12-08,21.24,21.24,20.532,20.7343,341700,-0.6061,-2.84
1998-12-09,20.8354,20.9365,20.7343,20.8354,87500,0.0975,0.47
1998-12-10,20.8354,20.8856,20.6833,20.8354,167700,0.0,0.0
1998-12-11,20.7343,20.8856,20.5821,20.8856,110200,0.0479,0.23
1998-12-14,20.7844,20.7844,19.7228,19.7228,241400,-1.1567,-5.54
1998-12-15,19.9251,20.2285,19.4194,19.4194,514500,-0.3077,-1.56
1998-12-16,19.6217,19.6217,18.7114,19.3684,69200,-0.0485,-0.25
1998-12-17,19.3684,20.3297,19.3183,20.3297,559600,0.9625,4.97
1998-12-18,20.0263,21.1388,19.9251,20.7343,241200,0.4046,1.99
1998-12-21,21.6445,21.9981,21.3913,21.4423,400200,0.7031,3.39
1998-12-22,21.4423,21.5434,20.6331,21.0377,268000,-0.4053,-1.89
1998-12-23,21.0377,22.0491,21.0377,22.0491,281700,1.0119,4.81
1998-12-24,22.0491,22.1503,21.8468,22.0993,73400,0.0485,0.22
1998-12-28,22.1503,23.0605,22.1503,23.0605,199500,0.9634,4.36
1998-12-29,22.9594,23.5662,22.656,23.2628,164200,0.2029,0.88
1998-12-30,23.0605,23.6164,22.8583,23.5153,354800,0.2513,1.08
1998-12-31,23.7176,23.9708,23.364,23.9198,218900,0.4045,1.72
1999-01-04,23.8697,23.8697,23.0605,23.2628,390800,-0.6554,-2.74
1999-01-05,23.2628,23.313,22.4537,22.8073,307900,-0.4536,-1.95
1999-01-06,22.9084,23.313,22.8073,23.313,343700,0.5018,2.2
1999-01-07,22.656,23.1617,22.656,23.1617,227400,-0.1445,-0.62
1999-01-08,22.9594,23.7685,22.2514,22.7571,290100,-0.4053,-1.75
1999-01-11,22.5548,22.656,22.2514,22.4027,111800,-0.355,-1.56
1999-01-12,22.605,22.656,22.1503,22.5038,365100,0.0964,0.43
1999-01-13,22.0993,22.4537,21.4423,21.9981,210800,-0.5017,-2.23
1999-01-14,22.0491,22.0993,20.7343,21.897,450700,-0.1056,-0.48
1999-01-15,21.8468,22.8583,21.6445,22.8583,155400,0.9634,4.4
1999-01-19,22.656,24.2233,22.656,24.1731,286400,1.3187,5.77
1999-01-20,24.2742,24.4765,23.4651,24.1221,262900,-0.0556,-0.23
1999-01-21,24.2742,24.4765,22.5548,22.9594,553600,-1.1576,-4.8
1999-01-22,22.7571,22.7571,22.2514,22.3016,92900,-0.6637,-2.89
1999-01-25,22.2514,22.4537,22.0491,22.2514,119100,-0.0491,-0.22
1999-01-26,22.1503,22.2514,21.7457,21.7457,151400,-0.5005,-2.25
1999-01-27,21.8468,21.948,21.0377,21.1388,136900,-0.6067,-2.79
1999-01-28,21.1388,21.189,19.5205,20.4308,583000,-0.7125,-3.37
1999-01-29,20.4308,21.1388,20.1274,20.8354,217400,0.4045,1.98
1999-02-01,20.8354,21.8468,20.4308,21.5434,350000,0.7124,3.42
1999-02-02,21.2901,21.2901,20.532,20.9365,450400,-0.6075,-2.82
1999-02-03,20.9365,21.1388,20.1776,20.7343,549800,-0.2031,-0.97
1999-02-04,20.532,21.4924,20.532,21.2901,8558400,0.5496,2.65
1999-02-05,21.4423,21.8468,21.0377,21.24,1157600,-0.049,-0.23
1999-02-08,21.2901,21.5936,21.0377,21.4423,484600,0.2018,0.95
1999-02-09,21.4423,21.5434,20.4308,20.6331,537900,-0.8083,-3.77
1999-02-10,20.4308,20.532,19.3183,20.1274,847200,-0.5013,-2.43
1999-02-11,20.3297,21.24,20.1274,20.6833,788500,0.5496,2.73
1999-02-12,20.8856,20.9365,20.481,20.532,446200,-0.1447,-0.7
1999-02-16,20.6833,20.8354,19.824,20.532,384400,0.0,0.0
1999-02-17,20.3297,20.9867,20.2285,20.7343,468500,0.2033,0.99
1999-02-18,20.6833,21.24,20.5821,21.24,227500,0.5019,2.42
1999-02-19,21.5434,21.7457,21.0878,21.5434,491000,0.3079,1.45
1999-02-22,21.4423,21.5434,21.0377,21.3913,211500,-0.153,-0.71
1999-02-23,21.189,21.189,20.6331,20.9867,197300,-0.4043,-1.89
1999-02-24,20.7844,21.0377,20.481,20.8354,269700,-0.1532,-0.73
1999-02-25,20.8354,21.6445,20.6331,21.4924,415900,0.6563,3.15
1999-02-26,21.4924,22.0491,21.0377,21.6947,399300,0.202,0.94
1999-03-01,21.7958,21.7958,20.7844,20.8354,326900,-0.8568,-3.95
1999-03-02,20.7343,20.8856,20.3297,20.3297,717000,-0.502,-2.41
1999-03-03,20.3297,20.9867,20.1274,20.8354,279800,0.5022,2.47
1999-03-04,20.8856,21.4924,20.7844,21.2901,240700,0.4522,2.17
1999-03-05,20.0263,21.0377,20.0263,20.7844,446700,-0.5024,-2.36
1999-03-07,20.7383,21.24,20.4308,21.1429,273900,0.3555,1.71
1999-03-08,20.7343,21.24,20.4308,21.1388,273900,0.0,0.0
1999-03-09,21.3411,21.3411,20.532,21.0377,167400,-0.1057,-0.5
1999-03-10,21.0377,21.0377,19.9251,20.2285,420300,-0.81,-3.85
1999-03-11,20.2285,20.2285,19.4194,19.773,414500,-0.4531,-2.24
1999-03-12,19.773,19.9251,19.2171,19.6217,500800,-0.1543,-0.78
1999-03-14,19.6217,19.6217,18.7154,19.3223,287700,-0.3002,-1.53
1999-03-15,19.6217,19.6217,18.7114,19.3183,287700,0.0,0.0
1999-03-16,19.116,19.7228,18.8125,19.6217,277700,0.2995,1.55
1999-03-17,19.6719,19.6719,19.0148,19.1661,238000,-0.4532,-2.31
1999-03-18,19.1661,19.2171,17.4467,17.9023,1244200,-1.263,-6.59
1999-03-19,17.9023,19.116,17.1943,18.8125,896400,0.9061,5.06
1999-03-21,18.9177,18.9177,16.5874,17.704,848600,-1.108,-5.89
1999-03-22,18.9137,18.9137,16.5874,17.7,848600,0.0,0.0
1999-03-23,17.7501,17.7501,16.992,17.3456,185000,-0.3558,-2.01
1999-03-24,17.3965,17.5988,16.8908,17.1433,446400,-0.203,-1.17
1999-03-25,17.2954,18.0034,17.2954,17.4977,649700,0.3565,2.08
1999-03-26,17.7,17.8011,17.3456,17.7,405500,0.203,1.16
1999-03-28,17.704,18.8125,17.5988,18.8125,743900,1.1083,6.26
1999-03-29,17.7,18.8125,17.5988,18.8125,743900,0.0,0.0
1999-03-30,18.9137,19.6217,18.8125,19.2673,628500,0.4534,2.41
1999-03-31,19.4696,19.824,19.0148,19.824,593800,0.5587,2.9
1999-04-01,20.0263,20.0263,18.8125,19.7228,324100,-0.0971,-0.49
1999-04-05,20.2285,21.0377,19.7228,20.9365,693500,1.213,6.15
1999-04-06,21.1388,21.1388,20.2285,21.1388,348900,0.2031,0.97
1999-04-07,21.0377,21.0878,20.2285,20.6833,267700,-0.4609,-2.18
1999-04-08,20.6833,20.7343,20.2787,20.5821,270400,-0.0972,-0.47
1999-04-09,20.4308,20.532,19.773,20.3798,442000,-0.2017,-0.98
1999-04-12,20.1776,20.9867,19.9251,20.6833,398200,0.2996,1.47
1999-04-13,20.6833,20.9365,19.4194,19.5205,207400,-1.1558,-5.59
1999-04-14,19.2171,19.5707,18.9137,19.065,527400,-0.4608,-2.36
1999-04-15,19.2673,19.2673,17.8011,18.357,332500,-0.7033,-3.69
1999-04-16,18.5593,18.9137,18.1045,18.5091,325300,0.1542,0.84
1999-04-19,18.5091,18.5091,16.5874,16.7897,423500,-1.7236,-9.31
1999-04-20,16.6376,18.408,16.6376,17.7,493500,0.9148,5.45
1999-04-21,17.4977,20.1274,17.4977,20.1274,351100,2.4268,13.71
1999-04-22,20.1776,20.3297,19.3183,19.824,310700,-0.308,-1.53
1999-04-23,19.7228,19.9251,18.8125,19.5205,107500,-0.2993,-1.51
1999-04-26,19.7228,19.8741,19.2171,19.4194,123000,-0.1054,-0.54
1999-04-27,19.4194,19.4696,18.2057,18.7114,399900,-0.7048,-3.63
1999-04-28,18.2057,18.7616,18.0034,18.2057,432400,-0.509,-2.72
1999-04-29,18.2057,18.2057,17.3965,18.0034,864800,-0.2021,-1.11
1999-04-30,17.8513,18.0034,16.5874,17.1433,559400,-0.8568,-4.76
1999-05-03,17.2444,17.8011,16.992,17.2954,443400,0.1543,0.9
1999-05-04,18.3068,18.9137,17.9023,17.9524,1074800,0.6556,3.79
1999-05-05,17.8011,17.8513,16.7897,16.992,562100,-0.9624,-5.36
1999-05-06,17.3965,18.6604,17.3965,18.6604,871100,1.667,9.81
1999-05-07,18.6604,19.0148,17.5988,17.7501,393400,-0.9067,-4.86
1999-05-10,17.8011,18.357,17.7,18.0536,302200,0.3,1.69
1999-05-11,18.0034,18.9639,18.0034,18.9639,760600,0.9134,5.06
1999-05-12,19.4194,21.7457,19.2673,21.0377,808800,2.0711,10.92
1999-05-13,21.0377,21.5434,20.8354,20.9867,598600,-0.0484,-0.23
1999-05-14,20.1776,20.8354,18.9137,19.6217,340600,-1.3686,-6.52
1999-05-17,19.4696,19.7228,19.2171,19.6719,109800,0.0491,0.25
1999-05-18,19.9251,20.8856,19.773,19.8741,237800,0.2026,1.03
1999-05-19,19.9753,20.2285,19.4194,19.5707,302200,-0.3,-1.51
1999-05-20,19.6719,19.824,19.2171,19.4696,616400,-0.1057,-0.54
1999-05-21,19.4696,19.824,19.116,19.5707,659400,0.1051,0.54
1999-05-24,19.5205,19.5205,18.3068,18.408,348400,-1.1646,-5.95
1999-05-25,18.5091,18.7616,18.2559,18.3068,303500,-0.0975,-0.53
1999-05-26,18.2057,18.357,17.3965,18.2057,635600,-0.1044,-0.57
1999-05-27,18.2057,18.5091,17.9023,18.1547,131900,-0.0492,-0.27
1999-05-28,18.2559,18.2559,18.0034,18.2057,681100,0.049,0.27
1999-06-01,18.0536,18.408,17.9023,18.2057,297600,0.0,0.0
1999-06-02,18.408,18.408,17.8011,18.2559,296400,0.0492,0.27
1999-06-03,18.7114,18.9137,18.5091,18.8125,522100,0.5586,3.06
1999-06-04,18.8125,20.1274,18.7114,20.1274,328200,1.3185,7.01
1999-06-07,20.1274,20.2787,19.4696,19.6719,496200,-0.461,-2.29
1999-06-08,19.6217,19.7228,19.6217,19.6217,246700,-0.0492,-0.25
1999-06-09,19.6719,20.0764,19.5205,19.8361,437600,0.2022,1.03
1999-06-10,19.824,19.9251,19.6719,19.824,360500,0.0,0.0
1999-06-11,19.824,20.0263,19.1661,19.4194,169000,-0.4044,-2.04
1999-06-14,20.0263,20.1274,19.3183,19.3684,319300,-0.0485,-0.25
1999-06-15,19.5707,19.7228,19.3684,19.6217,232800,0.2499,1.29
1999-06-16,19.9251,21.1388,19.9251,20.7844,484000,1.1654,5.94
1999-06-17,20.8856,21.0878,20.7844,21.0377,381900,0.2515,1.21
1999-06-18,21.4423,21.4423,20.8354,20.8856,278300,-0.1536,-0.73
1999-06-21,20.8856,20.9867,20.6331,20.7343,151500,-0.1462,-0.7
1999-06-22,20.532,20.532,20.0263,20.0263,412100,-0.7113,-3.43
1999-06-23,20.2285,20.2285,19.4194,19.9251,250800,-0.0961,-0.48
1999-06-24,20.2285,20.2285,19.2171,19.2171,348800,-0.7114,-3.57
1999-06-25,18.8125,19.4696,18.8125,19.0148,374600,-0.2018,-1.05
1999-06-28,19.2171,19.8741,18.8125,18.8125,262100,-0.2015,-1.06
1999-06-29,18.8125,19.5707,18.8125,19.2171,279900,0.4045,2.15
1999-06-30,19.2171,19.6217,18.9137,19.4194,591100,0.2018,1.05
1999-07-01,20.0263,21.0377,19.824,20.7844,400200,1.367,7.04
1999-07-02,20.7844,20.8354,20.6331,20.6331,473900,-0.1538,-0.74
1999-07-06,20.6331,20.6331,19.4194,19.6719,405500,-0.9637,-4.67
1999-07-07,19.3684,19.824,18.9137,19.065,305500,-0.6079,-3.09
1999-07-08,19.1661,19.4194,18.9639,19.2171,389700,0.1544,0.81
1999-07-09,19.4194,19.824,19.3183,19.5205,603000,0.3074,1.6
1999-07-12,19.4194,20.1776,19.4194,20.1274,515200,0.6071,3.11
1999-07-13,19.9251,19.9753,19.7228,19.824,635500,-0.308,-1.53
1999-07-14,19.824,20.0263,19.6719,19.824,382400,0.0,0.0
1999-07-15,19.824,20.9365,19.824,20.2285,1050900,0.4044,2.04
1999-07-16,20.6331,20.7343,20.2285,20.4308,339400,0.2023,1.0
1999-07-19,20.6331,20.7343,20.481,20.481,587000,0.049,0.24
1999-07-20,20.2787,20.3297,19.2673,19.2673,554400,-1.2146,-5.93
1999-07-21,19.065,19.1661,18.5091,18.7114,1136700,-0.5509,-2.86
1999-07-22,18.7114,18.8627,18.6103,18.6604,476600,-0.0561,-0.3
1999-07-23,18.8125,19.2171,18.6604,19.1661,213300,0.5093,2.73
1999-07-26,19.3684,19.3684,18.2057,18.7616,217600,-0.4044,-2.11
1999-07-27,18.9137,19.0148,18.2057,18.408,609500,-0.3565,-1.9
1999-07-28,18.408,18.408,18.3068,18.357,292500,-0.0479,-0.26
1999-07-29,18.2559,18.5593,18.0536,18.5593,206500,0.2019,1.1
1999-07-30,18.6103,19.5205,18.6103,18.7616,264600,0.2023,1.09
1999-08-02,18.6103,18.8627,18.0536,18.5091,196100,-0.2514,-1.34
1999-08-03,18.3068,18.3068,17.5988,17.8011,531300,-0.7128,-3.85
1999-08-04,17.8011,17.8011,17.0931,17.649,271000,-0.1531,-0.86
1999-08-05,17.8011,17.9023,17.3965,17.8011,182900,0.1535,0.87
1999-08-06,17.7501,18.1045,17.4977,17.5988,81400,-0.2029,-1.14
1999-08-09,17.9023,18.5091,17.0931,17.2444,310500,-0.3555,-2.02
1999-08-10,17.3965,17.5479,16.3851,16.3851,894200,-0.8569,-4.97
1999-08-11,16.5874,16.7897,16.5874,16.5874,676400,0.2015,1.23
1999-08-12,16.5874,16.6376,15.8794,16.284,747200,-0.2985,-1.8
1999-08-13,16.5364,16.6376,16.4353,16.4353,918400,0.145,0.89
1999-08-16,16.4353,17.1433,16.0817,17.1433,849700,0.7115,4.33
1999-08-17,17.7,18.6103,17.5988,18.6103,1011000,1.4643,8.54
1999-08-18,18.7114,19.0148,18.4581,18.5593,435600,-0.0484,-0.26
1999-08-19,18.6103,18.7616,18.3068,18.7616,284900,0.2023,1.09
1999-08-20,18.7616,19.5205,18.6103,19.5205,277200,0.7598,4.05
1999-08-23,19.6217,19.824,19.116,19.2171,283300,-0.3065,-1.57
1999-08-24,19.3183,19.5707,18.7114,19.1661,463300,-0.048,-0.25
1999-08-25,19.3183,19.4194,19.2673,19.3183,269400,0.2026,1.06
1999-08-26,19.4194,19.4194,19.2171,19.4194,123400,0.0484,0.25
1999-08-27,19.4194,19.4194,19.3183,19.3684,155600,-0.0485,-0.25
1999-08-30,19.4194,19.4194,18.8627,19.065,132400,-0.308,-1.59
1999-08-31,19.2171,19.2171,18.408,18.408,194800,-0.6558,-3.44
1999-09-01,18.6103,18.9639,18.5593,18.9639,139000,0.5577,3.03
1999-09-02,18.8125,19.065,18.6103,19.065,113200,0.0967,0.51
1999-09-03,19.065,19.3684,19.0148,19.3183,206500,0.2592,1.36
1999-09-07,19.3183,19.3183,19.065,19.065,173000,-0.2589,-1.34
1999-09-08,19.2673,19.3183,18.7114,18.9137,207700,-0.1448,-0.76
1999-09-09,19.0148,19.0148,18.6604,18.6604,118600,-0.2592,-1.37
1999-09-10,18.7616,18.8125,18.5091,18.5593,229300,-0.097,-0.52
1999-09-13,18.8627,18.9639,18.408,18.408,208900,-0.1541,-0.83
1999-09-14,18.6103,18.9137,18.5091,18.8627,245200,0.4529,2.46
1999-09-15,18.8125,19.116,18.6604,18.7114,290300,-0.1452,-0.77
1999-09-16,18.9137,19.7228,18.9137,19.6719,395200,0.9546,5.1
1999-09-17,20.1776,20.1776,19.5707,19.773,451800,0.1042,0.53
1999-09-20,19.824,19.824,19.4194,19.7228,223500,-0.0494,-0.25
1999-09-21,19.6719,19.6719,18.408,18.6103,600800,-1.1165,-5.66
1999-09-22,18.8125,18.8125,18.0034,18.0034,397100,-0.6067,-3.26
1999-09-23,17.8011,17.8513,17.1433,17.3965,969300,-0.6067,-3.37
1999-09-24,17.3965,17.649,17.2954,17.5479,428200,0.1531,0.88
1999-09-27,17.649,17.649,15.8794,16.284,1620500,-1.2615,-7.19
1999-09-28,16.3851,16.4353,15.8794,16.1828,1473600,-0.1059,-0.65
1999-09-29,15.8284,16.0817,15.7783,15.7783,4797200,-0.4046,-2.5
1999-09-30,15.9805,16.0817,15.8284,15.8794,3313200,0.1057,0.67
1999-10-01,15.8284,15.8794,15.525,15.6261,1220800,-0.2589,-1.63
1999-10-04,15.7783,15.7783,15.1204,15.4748,1419100,-0.1453,-0.93
1999-10-05,15.4748,15.6771,15.1714,15.3227,1155200,-0.1532,-0.99
1999-10-06,15.3737,15.9805,15.2725,15.9805,1388900,0.6559,4.28
1999-10-07,16.0817,16.284,15.8794,16.0307,1173200,0.0479,0.3
1999-10-08,15.9296,15.9296,15.4239,15.4239,844200,-0.6076,-3.79
1999-10-11,15.4748,16.0307,15.4239,16.0307,609700,0.6062,3.93
1999-10-12,15.9296,15.9805,15.4748,15.525,766800,-0.5016,-3.13
1999-10-13,15.7273,15.7273,15.2216,15.2216,832900,-0.3075,-1.98
1999-10-14,15.3227,15.3737,14.5645,15.0703,1380100,-0.1461,-0.96
1999-10-15,14.5645,14.7159,14.2101,14.5645,1046800,-0.5095,-3.38
1999-10-18,14.7668,14.868,14.2101,14.5645,517000,0.0,0.0
1999-10-19,14.6657,14.868,14.6147,14.6147,714200,0.0481,0.33
1999-10-20,14.6147,15.0703,14.5136,14.9691,542400,0.3565,2.44
