日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-14,58.5024,59.4822,54.8845,57.0329,15588,-2.0992,-3.55
2015-12-15,57.8726,59.4122,55.9832,56.0182,14122,-1.0152,-1.78
2015-12-16,55.9832,55.9832,53.1141,54.5136,32730,-1.507,-2.69
2015-12-17,52.6242,56.3331,52.6242,52.9741,29475,-1.5372,-2.82
2015-12-18,53.282,54.5836,49.6151,49.6151,51905,-3.3585,-6.34
2015-12-21,51.4346,51.6445,49.2232,51.6445,27787,2.0293,4.09
2015-12-22,50.4549,50.9797,47.8656,50.6648,39869,-0.9813,-1.9
2015-12-23,49.4752,54.2337,48.9853,50.035,16705,-0.6282,-1.24
2015-12-24,51.2246,51.7145,49.895,49.895,3255,-0.1401,-0.28
2015-12-28,49.7551,49.7551,43.0371,46.816,48136,-3.0785,-6.17
2015-12-29,46.9559,48.2855,46.2771,47.0959,12016,0.2809,0.6
2015-12-30,46.8859,47.5157,44.0868,45.6963,35685,-1.3987,-2.97
2015-12-31,46.536,46.536,44.0868,45.4164,20554,-0.2787,-0.61
2016-01-04,45.6963,47.8097,45.0875,45.9062,12123,0.4905,1.08
2016-01-05,46.1861,46.1861,44.7866,45.1365,23672,-0.7713,-1.68
2016-01-06,44.7866,46.1162,43.7369,43.8069,13359,-1.3316,-2.95
2016-01-07,44.2267,45.2834,43.6669,44.5696,16158,0.7622,1.74
2016-01-08,44.4367,45.5563,41.9874,41.9874,11245,-2.5805,-5.79
2016-01-11,43.1071,46.8859,41.9874,43.8768,34762,1.8894,4.5
2016-01-12,47.0889,47.0889,43.7719,43.8069,20351,-0.0702,-0.16
2016-01-13,43.8069,45.2764,43.387,43.6669,15194,-0.1402,-0.32
2016-01-14,43.9468,45.0525,41.9874,42.1274,12359,-1.5415,-3.53
2016-01-15,42.1274,45.5563,42.1274,44.0868,16424,1.9589,4.65
2016-01-19,43.6669,43.6669,40.7978,41.2876,23379,-2.7995,-6.35
2016-01-20,41.2876,41.2876,32.2603,37.2288,52267,-4.0585,-9.83
2016-01-21,41.2876,41.2876,37.6137,37.8586,25006,0.6292,1.69
2016-01-22,40.5178,41.4276,36.0392,38.2785,16898,0.4202,1.11
2016-01-25,37.7187,40.9027,37.7187,39.8181,7072,1.5388,4.02
2016-01-26,39.1882,40.3779,39.1882,39.3282,9768,-0.4898,-1.23
2016-01-27,39.958,42.4843,39.958,42.1693,18409,2.8396,7.22
2016-01-28,42.0574,42.9671,41.9874,42.9671,2345,0.8012,1.9
2016-01-29,43.317,45.4164,42.6172,44.7866,13703,1.8176,4.23
2016-02-01,44.7866,47.5857,43.1281,46.3261,16509,1.5406,3.44
2016-02-02,47.3058,47.9916,46.2561,46.3961,4783,0.0695,0.15
2016-02-03,46.1861,46.564,46.1861,46.4661,7921,0.0696,0.15
2016-02-04,46.536,48.1456,46.536,46.676,7322,0.2091,0.45
2016-02-05,46.536,46.676,42.4073,44.7656,11272,-1.9139,-4.1
2016-02-08,44.9965,45.0665,41.9874,42.0574,18212,-2.7083,-6.05
2016-02-09,41.9874,42.9741,40.7978,40.8397,11549,-1.2197,-2.9
2016-02-10,40.7978,40.7978,39.1882,39.5381,11468,-1.2986,-3.18
2016-02-11,37.7887,38.4885,36.739,37.0889,28457,-2.4473,-6.19
2016-02-12,37.7887,38.4185,36.9069,37.9286,6486,0.8382,2.26
2016-02-16,38.5584,41.9874,38.4885,41.2176,22871,3.2885,8.67
2016-02-17,41.9874,44.0868,41.2876,42.0574,14781,0.8408,2.04
2016-02-18,41.9874,43.7859,41.9874,43.0371,11755,0.9799,2.33
2016-02-19,43.0371,44.0378,42.9811,43.0371,2343,0.0,0.0
2016-02-22,42.8971,43.6669,40.5878,40.5878,19866,-2.4488,-5.69
2016-02-23,40.5878,41.9174,39.6081,40.8677,26716,0.2801,0.69
2016-02-24,41.0077,42.6172,40.5878,42.2253,15165,1.3608,3.33
2016-02-25,42.4773,42.9671,42.4773,42.8272,12048,0.5996,1.42
2016-02-26,43.457,48.4745,43.0371,47.9356,35728,5.1092,11.93
2016-02-29,47.5857,47.7257,45.8362,46.8439,13518,-0.5546,-1.17
2016-03-01,46.4661,47.0959,45.4864,46.4521,13064,-0.3935,-0.84
2016-03-02,46.3961,46.3961,43.0441,44.7866,22655,-1.6629,-3.58
2016-03-03,44.7866,46.1162,43.8069,45.4864,8970,0.6987,1.56
2016-03-04,45.6263,46.2561,44.0868,46.2561,11181,0.7687,1.69
2016-03-07,44.7866,45.9762,44.0868,44.0868,16189,-2.1694,-4.69
2016-03-08,44.0868,46.536,42.0574,42.1274,30009,-1.9574,-4.44
2016-03-09,41.7775,43.6669,40.5878,41.0777,20091,-1.049,-2.49
2016-03-10,41.7775,41.8334,40.5878,40.6578,11675,-0.419,-1.02
2016-03-11,40.5878,43.373,40.5878,40.5878,18444,-0.0691,-0.17
2016-03-14,40.9377,41.1477,39.888,40.098,20520,-0.4911,-1.21
2016-03-15,39.1882,40.7278,36.543,38.8383,48179,-1.2591,-3.14
2016-03-16,38.6984,41.8474,38.6984,40.1679,23490,1.3283,3.42
2016-03-17,39.5381,39.5381,33.6599,37.9986,72714,-2.1691,-5.4
2016-03-18,37.8586,40.5458,36.739,39.888,90137,1.8886,4.97
2016-03-21,38.8383,40.9377,38.3485,39.1882,17417,-0.698,-1.75
2016-03-22,39.3982,39.6501,35.3254,36.3891,21915,-2.798,-7.14
2016-03-23,37.0189,39.8181,34.9895,35.7593,37165,-0.6295,-1.73
2016-03-24,36.1092,41.2876,36.0392,37.2988,20773,1.5377,4.3
2016-03-28,37.3688,40.098,36.669,38.4885,37014,1.1898,3.19
2016-03-29,38.7684,38.7684,36.9489,37.0189,13941,-1.4703,-3.82
2016-03-30,37.0189,37.0189,31.0707,33.6599,107009,-3.3575,-9.07
2016-03-31,33.7999,35.9692,33.24,33.9398,28012,0.2794,0.83
2016-04-01,33.9398,34.2897,32.3303,32.8901,26760,-1.0487,-3.09
2016-04-04,33.17,33.17,29.0413,30.3009,65294,-2.5884,-7.87
2016-04-05,28.3415,29.3212,19.4542,26.1022,558145,-4.1999,-13.86
2016-04-06,26.9419,27.9216,24.4927,27.5717,169785,1.4696,5.63
2016-04-07,27.9916,31.0707,26.9419,31.0707,67723,3.4989,12.69
2016-04-08,30.9307,31.2806,28.7614,28.7614,45968,-2.3085,-7.43
2016-04-11,28.9013,33.0301,27.9916,27.9916,262566,-0.7708,-2.68
2016-04-12,27.9916,29.3912,27.9916,28.4115,44725,0.4199,1.5
2016-04-13,28.3415,29.881,28.2715,28.9013,21828,0.4887,1.72
2016-04-14,28.3415,28.9083,26.732,28.1316,33853,-0.7717,-2.67
2016-04-15,27.2918,28.6914,26.662,27.2218,20845,-0.9086,-3.23
2016-04-18,27.6417,28.6214,27.0679,27.7817,18372,0.5608,2.06
2016-04-19,27.9916,29.7551,27.9916,29.0133,20432,1.2308,4.43
2016-04-20,29.0413,29.3212,28.3415,29.0413,21698,0.029,0.1
2016-04-21,29.7411,29.7411,27.4808,28.8314,54036,-0.2091,-0.72
2016-04-22,28.0616,28.5514,27.3618,28.4815,14984,-0.3488,-1.21
2016-04-25,27.7117,28.9713,27.2918,27.4738,17515,-1.0083,-3.54
2016-04-26,27.2918,28.8663,27.2918,27.3618,25688,-0.1126,-0.41
2016-04-27,26.732,27.5857,26.592,26.732,24822,-0.6293,-2.3
2016-04-28,26.606,27.4878,26.592,26.662,11698,-0.0695,-0.26
2016-04-29,26.662,27.9216,24.4927,25.1924,55372,-1.469,-5.51
2016-05-02,24.4927,24.9265,21.3436,22.5402,107675,-2.65,-10.52
2016-05-03,21.8334,22.4633,21.3436,21.5045,27064,-1.0345,-4.59
2016-05-04,21.7635,23.5129,21.6935,21.8334,35339,0.3269,1.52
2016-05-05,21.2036,22.4493,21.2036,21.7285,29202,-0.1026,-0.47
2016-05-06,21.5535,23.5829,21.3436,21.3436,29964,-0.3868,-1.78
2016-05-09,21.3436,22.6032,21.2036,22.5332,41569,1.1889,5.57
2016-05-10,21.5535,24.2827,21.4836,21.7635,57474,-0.7707,-3.42
2016-05-11,21.6235,24.1428,21.5535,22.2533,81710,0.4897,2.25
2016-05-12,22.3933,22.8831,21.9034,22.3233,16614,0.069,0.31
2016-05-13,21.6935,23.1421,21.6935,22.1833,44954,-0.1406,-0.63
2016-05-16,21.6235,22.1134,20.9937,21.7635,46122,-0.4193,-1.89
2016-05-17,20.9937,23.5129,20.9937,21.5535,29839,-0.2089,-0.96
2016-05-18,21.3436,23.443,21.1337,21.7635,98026,0.2091,0.97
2016-05-19,22.2533,23.0231,21.6235,22.3233,64032,0.5593,2.57
2016-05-20,22.3933,23.0931,21.6935,22.5332,64382,0.2098,0.94
2016-05-23,21.7635,22.3933,21.6235,22.3233,36864,-0.2096,-0.93
2016-05-24,22.0434,22.6032,21.6935,22.1833,32048,-0.1406,-0.63
2016-05-25,21.7635,22.3233,21.7635,22.2533,46634,0.071,0.32
2016-05-26,21.6935,22.3933,21.6095,21.8334,19419,-0.4206,-1.89
2016-05-27,21.3436,22.3233,21.3436,22.3233,8560,0.4891,2.24
2016-05-31,21.5535,22.2533,21.5535,21.6935,24753,-0.6295,-2.82
2016-06-01,21.3436,22.0434,21.3436,21.6935,15382,0.0,0.0
2016-06-02,21.7635,22.2533,21.5535,21.9734,32499,0.2798,1.29
2016-06-03,21.9034,22.6032,21.6935,21.9734,32846,0.0,0.0
2016-06-06,21.6935,22.1693,21.6935,21.9734,6169,0.0,0.0
2016-06-07,21.6935,22.3233,21.6235,21.9734,31692,0.0,0.0
2016-06-08,21.4136,22.0574,20.9937,21.7635,86485,-0.211,-0.96
2016-06-09,21.4836,22.6732,21.4136,22.0434,67427,0.2807,1.29
2016-06-10,21.5535,21.6935,19.4892,20.5038,113835,-1.5386,-6.98
2016-06-13,20.6438,21.1337,17.6347,18.9643,124644,-1.5399,-7.51
2016-06-14,18.1945,19.7341,18.1945,18.2645,45606,-0.6998,-3.69
2016-06-15,18.1945,18.8943,18.1246,18.4745,53863,0.21,1.15
2016-06-16,18.1945,19.5941,18.1945,18.9643,78412,0.4896,2.65
2016-06-17,19.1742,19.4542,18.7614,19.1043,5141,0.1403,0.74
2016-06-20,19.7341,21.4206,19.1043,20.6788,52732,1.5742,8.24
2016-06-21,20.6438,22.1134,20.6438,21.9034,70031,1.2242,5.92
2016-06-22,22.1134,24.4227,22.0084,22.8831,44666,0.9791,4.47
2016-06-23,24.4227,27.8516,24.0238,27.3618,227060,4.4783,19.57
2016-06-24,25.8922,34.4297,25.4724,31.6305,475072,4.2685,15.6
2016-06-27,33.5199,39.7481,31.9104,32.6802,672566,1.0501,3.32
2016-06-28,32.8901,36.3891,29.8111,32.5402,907729,-0.1405,-0.43
2016-06-29,33.45,34.7796,28.6914,29.2512,138494,-3.2899,-10.11
2016-06-30,28.3415,28.3415,26.2421,26.732,143007,-2.5185,-8.61
2016-07-01,27.0819,27.6417,26.732,26.732,51689,0.0,0.0
2016-07-05,26.592,26.8719,23.8628,25.1924,50306,-1.5398,-5.76
2016-07-06,24.9825,25.5423,23.8628,24.2127,36044,-0.98,-3.89
2016-07-07,24.4227,25.8922,24.1288,25.8223,21538,1.6101,6.65
2016-07-08,25.6123,25.7523,24.7026,25.0525,16982,-0.7695,-2.98
2016-07-11,25.0525,25.0525,23.373,23.443,32663,-1.6083,-6.42
2016-07-12,23.373,23.7089,22.7432,23.1631,39672,-0.2813,-1.2
2016-07-13,23.233,23.233,21.1337,22.3233,70108,-0.8409,-3.63
2016-07-14,22.0434,22.5332,21.3016,22.3233,57056,0.0,0.0
2016-07-15,22.1833,28.0616,22.1833,23.9328,505697,1.6095,7.21
2016-07-18,23.9328,23.9328,21.3436,21.5535,66089,-2.3789,-9.94
2016-07-19,21.8334,22.3583,21.6935,21.8334,16162,0.2802,1.3
2016-07-20,21.7635,22.8831,21.0637,22.2533,19621,0.4192,1.92
2016-07-21,22.0434,23.303,21.6445,22.6032,20918,0.3494,1.57
2016-07-22,22.6732,22.8831,21.6935,22.6032,17040,0.0,0.0
2016-07-25,21.7635,22.3933,21.6935,21.7635,27962,-0.8409,-3.72
2016-07-26,21.6235,22.1414,21.4836,21.7635,8470,0.0,0.0
2016-07-27,21.9034,22.2253,21.0637,21.2736,27664,-0.4897,-2.25
2016-07-28,21.0637,21.9034,21.0637,21.5535,32687,0.2808,1.32
2016-07-29,21.5535,23.345,21.4836,21.8334,37955,0.2802,1.3
2016-08-01,21.7635,22.6732,21.0637,21.3436,31199,-0.4891,-2.24
2016-08-02,21.2736,21.5535,21.0637,21.0637,29782,-0.2796,-1.31
2016-08-03,21.0637,21.9734,21.0637,21.2036,11253,0.139,0.66
2016-08-04,21.3296,21.6935,19.4192,20.4339,76706,-0.7697,-3.63
2016-08-05,19.874,21.2736,19.6641,20.3639,39945,-0.0695,-0.34
2016-08-08,20.7838,21.6795,19.6641,20.5738,49537,0.2097,1.03
2016-08-09,21.2036,21.2036,18.7194,20.154,49795,-0.4197,-2.04
2016-08-10,19.5941,20.5038,19.1043,19.4122,35084,-0.7396,-3.67
2016-08-11,19.5941,20.9937,19.5941,20.084,37805,0.6698,3.45
2016-08-12,20.2939,20.3709,19.3142,19.3842,35020,-0.6989,-3.48
2016-08-15,19.2442,19.8041,18.8943,19.5941,60249,0.2094,1.08
2016-08-16,19.8041,20.154,19.1043,19.5241,84140,-0.0705,-0.36
2016-08-17,18.9013,19.5241,18.8943,19.4752,19788,-0.0527,-0.27
2016-08-18,19.2442,20.9937,18.8943,20.2239,35549,0.7516,3.86
2016-08-19,19.0343,20.6438,19.0343,19.3842,43803,-0.8393,-4.15
2016-08-22,19.5941,20.2239,18.9643,20.154,107864,0.7696,3.97
2016-08-23,19.944,20.5738,19.6641,19.7341,26725,-0.4192,-2.08
2016-08-24,19.1742,19.8251,19.1742,19.3142,63176,-0.4203,-2.13
2016-08-25,19.0343,19.5941,18.5444,18.7544,47422,-0.5601,-2.9
2016-08-26,18.8943,18.8943,18.2645,18.5444,27537,-0.21,-1.12
2016-08-29,18.5444,19.2442,18.5444,18.9643,42016,0.4191,2.26
2016-08-30,19.0343,20.084,18.7544,19.0693,39615,0.1043,0.55
2016-08-31,18.6914,18.9643,18.6844,18.9643,7487,-0.1049,-0.55
2016-09-01,18.9643,18.9643,17.0399,17.6627,61570,-1.3009,-6.86
2016-09-02,17.8446,18.8943,16.795,18.3345,48809,0.6712,3.8
2016-09-06,18.5444,19.1742,17.8446,17.9146,23772,-0.4199,-2.29
2016-09-07,17.8446,17.8446,16.3051,16.515,35688,-1.3991,-7.81
2016-09-08,16.9349,16.9839,14.8355,15.5353,71522,-0.9793,-5.93
2016-09-09,15.5353,15.5353,14.8355,14.8705,29667,-0.6633,-4.27
2016-09-12,14.6956,16.795,14.4157,15.8153,47385,0.9429,6.34
2016-09-13,15.8153,16.3051,15.1225,15.9552,17202,0.1392,0.88
2016-09-14,15.8153,16.3751,15.1854,15.7453,18001,-0.209,-1.31
2016-09-15,15.4654,16.0252,15.3184,15.5353,30348,-0.2094,-1.33
2016-09-16,15.8153,19.5241,15.6053,19.5241,298955,3.9893,25.68
2016-09-19,19.2442,20.9937,19.2442,20.2239,190893,0.699,3.58
2016-09-20,19.944,20.2869,18.2645,18.6074,45925,-1.618,-8.0
2016-09-21,18.2645,18.3695,17.4948,17.5647,49110,-1.04,-5.59
2016-09-22,17.7047,18.2645,17.1449,17.7397,61701,0.1756,1.0
2016-09-23,17.4248,17.8446,17.3548,17.3548,13003,-0.385,-2.17
2016-09-26,17.5647,17.5647,16.662,17.0749,7428,-0.2812,-1.62
2016-09-27,17.0749,17.4948,17.0259,17.3548,13946,0.28,1.64
2016-09-28,17.6347,17.6347,16.9349,17.1449,18123,-0.21,-1.21
2016-09-29,16.9349,17.4948,16.9349,17.1449,14572,0.0,0.0
2016-09-30,17.0049,17.0049,16.1652,16.795,28710,-0.3498,-2.04
2016-10-03,16.795,17.2848,16.697,17.0749,18840,0.2805,1.67
2016-10-04,16.8649,17.0189,15.5353,15.5353,48936,-1.5402,-9.02
2016-10-05,16.515,16.515,15.8153,16.2351,34532,0.6991,4.5
2016-10-06,15.9552,16.4661,15.8153,16.0252,27271,-0.2094,-1.29
2016-10-07,15.8852,16.0952,15.4654,15.6053,29973,-0.4199,-2.62
2016-10-10,15.3954,15.7453,15.3954,15.6053,29617,0.0,0.0
2016-10-11,15.4654,15.7873,15.4654,15.5353,6935,-0.0687,-0.44
2016-10-12,15.5353,15.7453,15.1854,15.3254,25837,-0.2097,-1.35
2016-10-13,15.2834,15.7453,15.0455,15.1854,13419,-0.141,-0.92
2016-10-14,15.0455,15.3954,14.6956,15.0455,28877,-0.1397,-0.92
2016-10-17,15.0455,15.1854,14.8146,15.1085,26792,0.0632,0.42
2016-10-18,14.8216,14.9755,14.6956,14.9055,23344,-0.2024,-1.34
2016-10-19,14.6956,14.9755,14.3457,14.3457,26201,-0.5589,-3.75
2016-10-20,14.3457,14.6956,14.1428,14.4157,14882,0.0689,0.48
2016-10-21,14.4017,14.4017,14.0658,14.2057,15299,-0.2105,-1.46
2016-10-24,14.0658,14.6956,14.0658,14.3457,18604,0.1406,0.99
2016-10-25,14.5556,14.5556,14.0658,14.2057,7393,-0.1391,-0.97
2016-10-26,14.3457,15.3954,14.3457,14.9475,82584,0.7443,5.24
2016-10-27,15.2554,16.9629,15.1155,16.585,181583,1.6355,10.94
2016-10-28,16.4451,16.4451,14.6956,14.9755,53244,-1.6105,-9.71
2016-10-31,15.1155,15.7383,14.4157,14.6256,28725,-0.3504,-2.34
2016-11-01,14.3457,14.6676,14.3457,14.3457,9417,-0.2793,-1.91
2016-11-02,14.0658,14.3457,13.9958,14.3457,28606,0.0,0.0
2016-11-03,14.2057,14.4717,13.9958,14.0658,33976,-0.2797,-1.95
2016-11-04,14.1218,14.4717,13.9958,13.9958,21260,-0.0703,-0.5
2016-11-07,13.9958,14.4717,13.9958,14.3457,20170,0.3499,2.5
2016-11-08,14.3457,14.6956,13.9958,14.2057,40897,-0.1406,-0.98
2016-11-09,13.9958,14.5696,13.9958,14.1358,61326,-0.0696,-0.49
2016-11-10,15.1854,15.1854,14.1358,14.3457,85527,0.2092,1.48
2016-11-11,14.6956,14.6956,14.0728,14.2757,59911,-0.0703,-0.49
2016-11-14,14.1358,14.4157,14.1358,14.2057,10031,-0.07,-0.49
2016-11-15,14.3457,14.4157,14.1358,14.1358,8610,-0.071,-0.5
2016-11-16,14.0658,15.3254,14.0658,14.0658,18499,-0.0693,-0.49
2016-11-17,13.9958,14.3457,13.9958,14.0658,10651,0.0,0.0
2016-11-18,14.6956,14.6956,13.9958,13.9958,37867,-0.0703,-0.5
2016-11-21,13.9958,14.6256,13.9958,14.2757,65028,0.2799,2.0
2016-11-22,14.3457,14.3457,14.2057,14.2057,19561,-0.07,-0.49
2016-11-23,14.2757,14.2757,13.8558,13.8558,40350,-0.3509,-2.47
2016-11-25,14.2757,14.2757,13.9958,14.2057,31521,0.3505,2.53
2016-11-28,13.9958,14.1358,13.9258,13.9958,25427,-0.2088,-1.47
2016-11-29,13.9258,13.9958,12.5262,13.1561,168495,-0.8398,-6.0
2016-11-30,12.9461,14.3457,12.9461,13.8558,85801,0.6999,5.32
2016-12-01,14.2757,16.0952,14.2057,15.6053,273839,1.7499,12.63
2016-12-02,17.1449,20.9937,16.501,17.4948,569506,1.8898,12.11
2016-12-05,17.3548,17.9566,15.3954,15.7453,130633,-1.7495,-10.0
2016-12-06,15.7453,15.7453,14.8425,15.1854,57240,-0.5606,-3.56
2016-12-07,15.3954,15.8153,15.1854,15.5353,48581,0.3493,2.3
2016-12-08,15.6753,15.7453,14.7656,15.0455,27760,-0.491,-3.16
2016-12-09,15.1854,15.7453,15.1575,15.3884,72658,0.3445,2.29
2016-12-12,15.3254,15.3254,14.8355,15.0805,36167,-0.3503,-2.27
2016-12-13,14.9755,14.9755,14.5556,14.6256,45714,-0.457,-3.03
2016-12-14,14.5556,15.1155,14.5556,14.6256,57499,0.0,0.0
2016-12-15,14.6256,14.8355,13.9958,14.5556,169605,-0.0687,-0.47
2016-12-16,14.6956,15.3954,13.9958,14.1358,147438,-0.4207,-2.89
2016-12-19,14.2757,14.6956,14.0658,14.5556,27408,0.4198,2.97
2016-12-20,14.6956,14.6956,13.9958,14.2057,26925,-0.3493,-2.4
2016-12-21,14.2057,14.3457,14.0658,14.2267,25906,0.0171,0.12
2016-12-22,14.3457,14.5556,13.9958,13.9958,57279,-0.2276,-1.6
2016-12-23,13.9958,13.9958,13.1561,13.6459,60718,-0.3499,-2.5
2016-12-27,13.6459,13.7859,12.9461,13.0861,58549,-0.5595,-4.1
2016-12-28,13.0861,13.38,12.8761,13.0861,42343,-0.0013,-0.01
2016-12-29,12.8761,13.9958,12.5962,13.7159,242774,0.6295,4.81
2016-12-30,13.9958,14.4857,13.8558,14.2057,73464,0.4897,3.57
2017-01-03,14.3457,14.5556,13.9958,14.4857,112314,0.2799,1.97
2017-01-04,14.2757,15.1854,14.0448,14.4157,42361,-0.0695,-0.48
2017-01-05,14.3737,15.2554,14.3737,14.9755,98665,0.5593,3.88
2017-01-06,15.1854,15.3954,14.8355,15.1155,57008,0.1393,0.93
2017-01-09,14.9755,15.3954,13.9958,14.3457,167436,-0.7694,-5.09
2017-01-10,14.2057,14.5626,13.9258,13.9958,28999,-0.35,-2.44
2017-01-11,13.9958,14.2757,13.9608,13.9958,35954,0.0,0.0
2017-01-12,13.9958,14.3947,13.9958,14.3947,16065,0.4002,2.86
2017-01-13,14.4157,14.6956,14.0658,14.2057,56805,-0.19,-1.32
2017-01-17,14.0658,14.3457,13.9958,14.3457,78245,0.1406,0.99
2017-01-18,14.5556,14.5556,14.2057,14.4157,17137,0.0689,0.48
2017-01-19,14.2757,14.3107,14.2057,14.2057,9368,-0.2105,-1.46
2017-01-20,14.4157,14.6256,14.1358,14.4157,27052,0.2102,1.48
2017-01-23,14.2757,14.6956,13.9958,14.2757,140990,-0.1398,-0.97
2017-01-24,14.2757,14.2757,13.9958,14.0658,11573,-0.2099,-1.47
2017-01-25,14.0238,14.2057,13.296,13.366,83215,-0.7005,-4.98
2017-01-26,13.366,13.7159,13.366,13.5759,11204,0.2098,1.57
2017-01-27,13.7159,13.7369,13.366,13.436,19201,-0.1398,-1.03
2017-01-30,13.296,13.6459,13.296,13.296,24201,-0.1397,-1.04
2017-01-31,13.296,13.6459,13.296,13.366,14098,0.0705,0.53
2017-02-01,13.6459,13.6459,13.0861,13.296,36025,-0.0695,-0.52
2017-02-02,13.296,13.6459,13.1561,13.198,20752,-0.0957,-0.72
2017-02-03,13.296,13.436,12.9461,12.9461,33977,-0.2548,-1.93
2017-02-06,12.9461,13.17,12.8761,12.9461,49488,0.0,0.0
2017-02-07,12.9461,13.1561,11.4136,12.4563,174463,-0.4893,-3.78
2017-02-08,12.4563,12.9461,11.8265,11.8964,143322,-0.5593,-4.49
2017-02-09,11.8964,12.6662,10.2869,12.5962,235590,0.6995,5.88
2017-02-10,12.5962,12.5962,11.4836,11.6865,62317,-0.9094,-7.22
2017-02-13,11.8964,12.1763,11.7565,11.9664,35997,0.2805,2.4
2017-02-14,11.7565,12.0364,11.7565,11.7565,20232,-0.2094,-1.75
2017-02-15,12.1763,12.5962,11.1337,11.8265,103545,0.0694,0.59
2017-02-16,11.7565,12.1064,11.7565,11.8265,7540,0.0,0.0
2017-02-17,12.1204,12.3863,11.6865,11.8964,36985,0.0698,0.59
2017-02-21,11.8964,12.2463,10.4969,10.8467,102981,-1.0492,-8.82
2017-02-22,11.1966,11.7565,11.1966,11.2316,71816,0.384,3.54
2017-02-23,11.3366,11.5045,11.1966,11.2666,24274,0.0359,0.32
2017-02-24,11.0567,11.0567,10.6368,10.7068,39021,-0.56,-4.97
2017-02-27,10.6368,10.9867,10.6368,10.7068,40180,0.0,0.0
2017-02-28,10.7768,10.7768,10.6368,10.7068,13312,0.0,0.0
2017-03-01,11.6165,12.1064,10.7068,11.1966,375028,0.4903,4.58
2017-03-02,11.4766,12.3163,11.1966,12.1064,78643,0.9102,8.13
2017-03-03,12.5962,15.5353,12.3863,13.5759,1698410,1.4697,12.14
2017-03-06,13.9958,14.9755,13.296,13.296,375576,-0.2797,-2.06
2017-03-07,13.296,13.8768,12.6662,12.9461,161580,-0.3497,-2.63
2017-03-08,12.9461,12.9461,11.8964,11.8964,104717,-1.0499,-8.11
2017-03-09,11.8265,12.4563,10.9867,10.9867,90770,-0.9101,-7.65
2017-03-10,11.0567,12.2463,11.0567,11.4066,45159,0.4197,3.82
2017-03-13,11.5465,12.1624,11.4066,11.9664,71355,0.5601,4.91
2017-03-14,12.4563,14.3457,12.2463,12.2603,209433,0.2932,2.45
2017-03-15,12.4563,12.9461,12.0434,12.8062,75531,0.5468,4.46
2017-03-16,11.8964,12.8761,11.5465,12.2463,33016,-0.5596,-4.37
2017-03-17,12.3163,12.8761,11.8964,12.1064,56003,-0.1396,-1.14
2017-03-20,12.1064,12.4563,12.1064,12.1064,29976,0.0,0.0
2017-03-21,12.1134,12.4283,11.8964,11.8964,37704,-0.2094,-1.73
2017-03-22,11.9664,12.2463,11.8964,11.8964,41541,0.0,0.0
2017-03-23,11.8964,12.1763,11.6865,11.6865,38178,-0.2094,-1.76
2017-03-24,11.8964,12.1763,11.5465,11.5465,25077,-0.1402,-1.2
2017-03-27,11.4766,11.7565,11.2666,11.3366,70009,-0.2102,-1.82
2017-03-28,11.2666,11.6795,11.1966,11.1966,36014,-0.1394,-1.23
