日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-13,8.5,8.5,8.01,8.47,3088,,
2015-04-14,8.13,8.45,8.13,8.4,1332,,
2015-04-15,8.3,8.6,8.3,8.5,1862,,
2015-04-16,8.555,8.555,8.32,8.33,310,,
2015-04-17,8.43,8.77,8.05,8.3,16718,-0.03,-0.36
2015-04-20,8.5,8.699,8.4,8.55,8189,0.25,3.01
2015-04-21,8.7,8.7,8.15,8.25,4631,-0.3,-3.51
2015-04-22,8.5,8.673,8.26,8.56,3155,0.31,3.76
2015-04-23,8.65,8.98,8.35,8.8,11100,0.24,2.8
2015-04-24,8.66,9.1,8.65,9.1,9403,0.3,3.41
2015-04-27,9.15,10.0,9.15,10.0,18906,0.9,9.89
2015-04-28,10.0,10.87,9.51,10.56,17482,0.56,5.6
2015-04-29,10.97,11.0,10.5,10.69,21624,0.13,1.23
2015-04-30,10.7,10.7,10.01,10.01,11376,-0.68,-6.36
2015-05-01,10.294,10.55,10.211,10.375,11718,0.37,3.65
2015-05-04,10.25,10.25,10.0,10.0,4647,-0.38,-3.61
2015-05-05,10.055,10.09,9.54,9.93,6304,-0.07,-0.7
2015-05-06,9.7,9.75,9.31,9.6,5856,-0.33,-3.32
2015-05-07,9.85,10.0,9.8,9.8,3101,0.2,2.08
2015-05-08,9.94,9.95,9.64,9.85,8916,0.05,0.51
2015-05-11,10.01,10.01,9.5,9.53,4133,-0.32,-3.25
2015-05-12,9.69,9.952,9.37,9.5,10008,-0.03,-0.31
2015-05-13,9.39,9.39,9.39,9.39,263,-0.11,-1.16
2015-05-14,9.011,9.4,9.0,9.13,17827,-0.26,-2.77
2015-05-15,9.34,9.75,9.328,9.55,19118,0.42,4.6
2015-05-18,9.55,9.7,9.25,9.7,3822,0.15,1.57
2015-05-19,9.71,10.2,9.71,10.048,15808,0.35,3.59
2015-05-20,10.2,10.2,9.55,9.99,9169,-0.06,-0.58
2015-05-21,10.05,10.05,9.73,9.95,6130,-0.04,-0.4
2015-05-22,10.0,10.0,9.8,9.81,1408,-0.14,-1.41
2015-05-26,9.9,10.0,9.7,9.99,12825,0.18,1.83
2015-05-27,9.85,9.92,9.621,9.66,5220,-0.33,-3.3
2015-05-28,9.97,9.97,9.59,9.61,3301,-0.05,-0.52
2015-05-29,9.51,9.68,9.21,9.59,9181,-0.02,-0.21
2015-06-01,9.6,9.75,9.19,9.51,9689,-0.08,-0.83
2015-06-02,9.5,9.83,9.35,9.82,4671,0.31,3.26
2015-06-03,9.91,9.91,9.57,9.75,4902,-0.07,-0.71
2015-06-04,9.586,9.586,9.586,9.586,350,-0.16,-1.68
2015-06-05,9.68,9.899,9.531,9.88,1600,0.29,3.07
2015-06-08,9.91,9.91,9.65,9.91,5280,0.03,0.3
2015-06-09,9.79,9.99,9.66,9.99,6234,0.08,0.81
2015-06-10,10.05,10.55,9.99,10.55,14437,0.56,5.61
2015-06-11,10.29,10.55,10.0,10.55,15148,0.0,0.0
2015-06-12,10.35,11.56,10.26,11.56,4296,1.01,9.57
2015-06-15,11.56,12.989,11.56,12.27,27136,0.71,6.14
2015-06-16,12.092,12.399,10.88,11.58,19458,-0.69,-5.62
2015-06-17,11.29,11.74,10.6,11.37,20137,-0.21,-1.81
2015-06-18,11.38,11.94,11.05,11.71,7114,0.34,2.99
2015-06-19,11.67,11.74,10.885,11.24,44304,-0.47,-4.01
2015-06-22,12.15,12.154,11.52,11.57,7266,0.33,2.94
2015-06-23,11.489,11.489,10.89,11.23,3957,-0.34,-2.94
2015-06-24,11.07,11.49,11.01,11.15,6862,-0.08,-0.71
2015-06-25,11.47,11.47,11.0,11.23,10829,0.08,0.72
2015-06-26,11.25,11.59,10.7,11.14,25919,-0.09,-0.8
2015-06-29,11.616,11.616,10.26,10.27,24708,-0.87,-7.81
2015-06-30,10.36,10.43,10.09,10.18,19504,-0.09,-0.88
2015-07-01,10.78,10.78,9.54,10.13,15468,-0.05,-0.49
2015-07-02,10.32,10.41,9.01,9.77,24008,-0.36,-3.55
2015-07-06,9.54,9.97,9.45,9.85,5020,0.34,3.58
2015-07-07,10.34,10.34,9.4,9.75,9265,-0.1,-1.02
2015-07-08,10.08,10.18,9.75,9.75,5576,0.0,0.0
2015-07-09,9.75,9.91,9.55,9.75,13225,0.0,0.0
2015-07-10,9.82,10.29,9.82,10.16,14130,0.41,4.21
2015-07-13,10.2,10.2,9.55,9.75,26110,-0.41,-4.04
2015-07-14,10.0,10.22,9.75,10.18,5433,0.43,4.41
2015-07-15,10.01,10.01,9.53,9.62,7267,-0.56,-5.5
2015-07-16,10.0,10.0,9.395,9.85,15840,0.23,2.39
2015-07-17,9.84,10.217,9.53,9.72,9210,-0.13,-1.32
2015-07-20,9.97,9.97,9.45,9.5,997,-0.22,-2.26
2015-07-21,9.69,9.699,9.626,9.626,982,0.13,1.33
2015-07-22,9.67,9.7,9.42,9.69,4319,0.06,0.66
2015-07-23,9.65,9.65,9.5,9.5,1958,-0.19,-1.96
2015-07-24,9.6,9.6,9.49,9.5,2345,0.0,0.0
2015-07-27,9.4,9.49,9.02,9.25,5039,-0.25,-2.63
2015-07-28,9.45,9.5,9.097,9.5,2979,0.25,2.7
2015-07-29,9.45,9.5,9.387,9.499,8975,0.0,0.0
2015-07-30,9.089,9.452,9.0,9.45,5234,-0.05,-0.53
2015-07-31,9.42,9.54,9.01,9.492,7994,0.04,0.45
2015-08-03,9.26,9.5,9.14,9.45,1207,-0.04,-0.45
2015-08-04,9.262,9.375,9.03,9.08,4771,-0.37,-3.92
2015-08-05,9.47,9.47,9.142,9.44,3835,0.36,3.96
2015-08-06,9.47,9.47,9.07,9.08,11580,-0.36,-3.81
2015-08-07,9.42,9.471,9.16,9.33,1192,0.25,2.75
2015-08-10,9.47,9.47,9.29,9.33,2400,0.0,0.0
2015-08-11,9.3,9.37,9.0,9.06,9366,-0.27,-2.89
2015-08-12,9.3,9.3,8.611,8.75,17778,-0.31,-3.42
2015-08-13,8.77,8.99,8.6,8.75,11005,0.0,0.0
2015-08-14,9.0,9.0,8.7,8.86,3175,0.11,1.26
2015-08-17,8.95,8.95,8.6,8.6,4990,-0.26,-2.93
2015-08-18,8.55,8.75,8.55,8.6,8648,0.0,0.0
2015-08-19,8.67,8.67,8.392,8.392,4780,-0.21,-2.42
2015-08-20,8.35,8.472,8.35,8.37,1322,-0.02,-0.26
2015-08-21,8.25,8.25,8.05,8.05,7030,-0.32,-3.82
2015-08-24,7.59,8.084,5.99,7.35,20935,-0.7,-8.69
2015-08-25,7.41,8.95,7.41,7.97,5407,0.62,8.43
2015-08-26,8.46,8.47,8.1,8.24,1851,0.27,3.39
2015-08-27,8.239,9.23,7.87,8.5,17090,0.26,3.16
2015-08-28,8.86,8.86,7.91,8.5,6369,0.0,0.0
2015-08-31,8.35,9.0,8.3,8.37,12737,-0.13,-1.53
2015-09-01,8.3,8.534,8.0,8.25,9119,-0.12,-1.43
2015-09-02,8.5,8.5,8.04,8.04,4085,-0.21,-2.55
2015-09-03,8.4,8.4,8.0,8.06,3603,0.02,0.25
2015-09-04,7.55,8.19,7.45,7.69,22345,-0.37,-4.59
2015-09-08,7.9,7.9,7.45,7.66,32084,-0.03,-0.39
2015-09-09,7.74,7.75,7.46,7.749,2629,0.09,1.17
2015-09-10,7.75,7.75,7.73,7.73,2655,-0.02,-0.26
2015-09-11,7.71,7.75,7.65,7.75,5504,0.02,0.26
2015-09-14,7.75,7.75,7.71,7.71,1960,-0.04,-0.52
2015-09-15,7.73,7.73,7.5,7.66,3969,-0.05,-0.65
2015-09-16,7.6,7.68,7.49,7.5,2618,-0.16,-2.09
2015-09-17,7.5,7.74,7.5,7.62,5746,0.12,1.6
2015-09-18,7.57,7.75,7.27,7.27,14615,-0.35,-4.59
2015-09-21,7.34,7.68,7.25,7.25,5065,-0.02,-0.28
2015-09-22,7.05,7.48,7.0,7.35,6803,0.1,1.38
2015-09-23,7.24,7.5,7.0,7.075,6633,-0.27,-3.73
2015-09-24,7.06,7.18,7.05,7.18,650,0.1,1.47
2015-09-25,7.12,7.239,7.01,7.01,2790,-0.17,-2.37
2015-09-28,7.22,7.22,6.27,6.31,7490,-0.7,-9.99
2015-09-29,6.35,6.5,6.18,6.46,8552,0.15,2.38
2015-09-30,6.556,6.556,6.22,6.48,7766,0.02,0.31
2015-10-01,6.45,6.47,6.4,6.47,4841,-0.01,-0.15
2015-10-02,6.78,6.78,6.3,6.57,5703,0.1,1.55
2015-10-05,7.0,7.0,6.6,6.89,5952,0.32,4.87
2015-10-06,6.89,7.0,6.842,7.0,1111,0.11,1.6
2015-10-07,7.0,7.0,6.766,6.99,1497,-0.01,-0.14
2015-10-08,6.92,6.98,6.76,6.98,2866,-0.01,-0.14
2015-10-09,6.99,6.99,6.99,6.99,114,0.01,0.14
2015-10-12,6.99,6.99,6.99,6.99,419,0.0,0.0
2015-10-13,6.91,6.91,6.91,6.91,106,-0.08,-1.14
2015-10-14,6.9,6.9,6.657,6.77,1003,-0.14,-2.03
2015-10-15,6.8,7.3,6.8,7.0,14250,0.23,3.4
2015-10-16,7.72,7.72,7.033,7.47,4500,0.47,6.71
2015-10-19,7.78,7.9,7.25,7.25,950,-0.22,-2.95
2015-10-20,7.608,7.608,7.315,7.315,592,0.06,0.9
2015-10-21,7.3,7.3,7.159,7.159,400,-0.16,-2.14
2015-10-22,7.3,7.3,7.3,7.16,106,0.0,0.0
2015-10-23,7.01,7.583,6.75,7.583,1133,0.42,5.93
2015-10-26,7.49,7.49,7.076,7.101,3137,-0.48,-6.35
2015-10-27,7.65,7.65,7.02,7.165,3863,0.06,0.9
2015-10-28,7.11,7.47,6.661,7.0,7015,-0.17,-2.3
2015-10-29,7.01,7.01,6.6,6.9,2423,-0.1,-1.43
2015-10-30,7.01,7.01,6.5,6.83,4672,-0.07,-1.01
2015-11-02,6.74,6.74,6.5,6.68,4704,-0.15,-2.2
2015-11-04,6.713,6.77,6.421,6.55,12892,-0.13,-1.95
2015-11-05,6.43,6.63,5.65,6.03,41477,-0.52,-7.94
2015-11-06,6.03,6.93,5.91,6.56,6994,0.53,8.79
2015-11-09,5.71,6.58,5.7,6.45,12922,-0.11,-1.68
2015-11-10,6.14,6.45,6.02,6.1,2746,-0.35,-5.43
2015-11-11,6.37,6.65,6.25,6.61,6166,0.51,8.36
2015-11-12,6.4,6.984,6.3,6.71,9942,0.1,1.51
2015-11-13,6.75,6.87,6.25,6.82,6861,0.11,1.64
2015-11-16,6.01,6.53,6.01,6.3,13619,-0.52,-7.62
2015-11-17,6.05,6.445,5.9,6.03,21955,-0.27,-4.29
2015-11-18,6.166,6.166,5.5,5.58,14032,-0.45,-7.46
2015-11-19,5.75,5.88,5.59,5.68,4569,0.1,1.79
2015-11-20,5.5,5.5,5.25,5.34,285472,-0.34,-5.99
2015-11-23,5.39,5.84,5.3,5.66,56297,0.32,5.99
2015-11-24,5.655,5.8,5.41,5.56,59146,-0.1,-1.77
2015-11-25,5.45,5.9,5.45,5.9,35354,0.34,6.12
2015-11-27,5.9,6.12,5.86,5.9,24672,0.0,0.0
2015-11-30,5.97,5.97,5.55,5.64,20255,-0.26,-4.41
2015-12-01,5.78,6.15,5.35,5.97,212635,0.33,5.85
2015-12-02,6.05,6.05,5.748,5.79,14979,-0.18,-3.02
2015-12-03,5.8,5.8,5.36,5.59,50918,-0.2,-3.45
2015-12-04,5.65,5.7,5.55,5.63,25448,0.04,0.72
2015-12-07,5.75,5.75,5.25,5.25,32463,-0.38,-6.75
2015-12-08,5.26,5.47,5.2,5.32,23794,0.07,1.33
2015-12-09,5.28,5.35,5.15,5.19,15590,-0.13,-2.44
2015-12-10,5.15,5.39,5.15,5.16,9285,-0.03,-0.58
2015-12-11,5.4,5.4,5.11,5.11,11098,-0.05,-0.97
2015-12-14,5.19,5.33,4.95,5.01,17597,-0.1,-1.96
2015-12-15,5.1,5.1,4.95,5.0,10975,-0.01,-0.2
2015-12-16,5.138,5.22,5.05,5.05,21128,0.05,1.0
2015-12-17,5.15,5.54,4.95,5.15,7723,0.1,1.98
2015-12-18,5.63,5.75,5.5,5.52,11843,0.37,7.18
2015-12-21,5.59,5.8,5.32,5.55,18901,0.03,0.54
2015-12-22,5.6,5.82,5.46,5.7,18726,0.15,2.7
2015-12-23,5.8,6.11,5.75,6.0,40097,0.3,5.26
2015-12-24,5.33,6.09,5.04,6.05,11424,0.05,0.83
2015-12-28,6.03,6.03,5.83,5.92,4828,-0.13,-2.15
2015-12-29,5.93,6.13,5.92,5.99,10121,0.07,1.18
2015-12-30,6.31,6.31,5.824,5.94,7810,-0.05,-0.83
2015-12-31,5.75,6.0,5.5,5.97,15299,0.03,0.51
2016-01-04,5.8,5.805,5.65,5.77,14438,-0.2,-3.35
2016-01-05,5.84,5.845,5.78,5.78,5085,0.01,0.17
2016-01-06,5.67,5.67,5.42,5.52,14787,-0.26,-4.5
2016-01-07,5.4,5.5,5.25,5.25,12871,-0.27,-4.89
2016-01-08,5.47,5.89,5.355,5.75,77463,0.5,9.52
2016-01-11,5.89,5.89,4.61,5.05,27106,-0.7,-12.17
2016-01-12,5.16,5.16,4.83,4.97,3158,-0.08,-1.59
2016-01-13,5.25,5.35,4.82,5.0,4098,0.03,0.61
2016-01-14,4.994,5.0,4.85,4.98,6829,-0.02,-0.4
2016-01-15,4.85,4.991,4.75,4.8,9810,-0.18,-3.61
2016-01-19,4.88,4.88,4.31,4.44,16985,-0.36,-7.5
2016-01-20,4.3,4.3,4.01,4.09,18182,-0.35,-7.88
2016-01-21,4.16,4.66,4.012,4.29,15425,0.2,4.89
2016-01-22,4.44,4.53,4.26,4.53,6549,0.24,5.59
2016-01-25,4.42,4.68,4.3,4.46,9146,-0.07,-1.55
2016-01-26,4.542,4.82,4.542,4.82,5337,0.36,8.07
2016-01-27,4.77,4.96,4.4,4.59,12904,-0.23,-4.77
2016-01-28,4.43,4.71,4.21,4.4,20657,-0.19,-4.14
2016-01-29,4.47,4.88,4.25,4.36,11969,-0.04,-0.91
2016-02-01,4.48,4.61,4.13,4.24,33049,-0.12,-2.75
2016-02-02,4.13,4.34,4.0,4.08,15678,-0.16,-3.77
2016-02-03,4.25,4.25,4.0,4.2,16132,0.12,2.94
2016-02-04,4.2,4.25,4.16,4.24,16586,0.04,0.95
2016-02-05,4.25,4.38,4.06,4.31,5470,0.11,2.59
2016-02-08,4.22,4.24,4.02,4.15,11011,-0.2,-4.6
2016-02-09,4.075,4.15,4.03,4.15,6606,0.0,0.0
2016-02-10,4.24,4.24,3.669,3.97,24124,-0.18,-4.34
2016-02-11,3.85,3.9,3.61,3.69,30950,-0.28,-7.05
2016-02-12,3.97,3.97,3.3,3.69,29898,0.0,0.0
2016-02-16,3.8,4.05,3.8,3.83,5855,0.14,3.79
2016-02-17,3.9,4.302,3.9,4.27,34154,0.44,11.49
2016-02-18,4.2,4.2,4.13,4.19,5869,-0.08,-1.87
2016-02-19,4.19,4.19,4.0,4.1,9784,-0.09,-2.15
2016-02-22,4.19,4.19,4.0,4.11,15639,0.01,0.24
2016-02-23,4.2,4.2,4.02,4.15,7998,0.04,0.97
2016-02-24,4.02,4.19,4.0,4.12,7332,-0.03,-0.72
2016-02-25,4.1,4.105,4.05,4.09,2710,-0.03,-0.73
2016-02-26,4.06,4.115,4.06,4.1,5824,0.01,0.24
2016-02-29,4.05,4.289,4.0,4.0,7375,0.02,0.46
2016-03-01,4.15,4.15,4.05,4.1,6991,0.1,2.5
2016-03-02,4.05,4.14,4.05,4.13,9107,0.03,0.73
2016-03-03,4.1,4.15,4.0,4.01,37562,-0.12,-2.91
2016-03-04,4.01,4.065,3.92,3.92,28834,-0.09,-2.24
2016-03-07,3.89,4.085,3.89,4.04,8095,0.12,3.06
2016-03-08,3.99,4.09,3.79,4.04,12761,0.0,0.0
2016-03-09,4.05,4.09,4.0,4.03,8846,-0.01,-0.25
2016-03-10,4.01,4.01,3.86,3.935,5550,-0.1,-2.36
2016-03-11,3.97,4.05,3.73,4.04,25021,0.11,2.67
2016-03-14,4.1,4.1,3.85,4.1,8522,0.06,1.49
2016-03-15,4.04,4.04,3.86,3.86,6833,-0.24,-5.85
2016-03-16,4.0,4.04,3.85,3.87,20921,0.01,0.26
2016-03-17,3.77,3.77,2.65,3.03,309665,-0.84,-21.71
2016-03-18,3.22,3.38,2.91,3.12,112073,0.09,2.97
2016-03-21,3.14,3.46,3.061,3.41,55972,0.29,9.29
2016-03-22,3.41,3.41,3.25,3.32,35802,-0.09,-2.64
2016-03-23,3.41,3.42,3.02,3.11,67986,-0.21,-6.33
2016-03-24,3.1,3.11,2.85,3.044,32829,-0.07,-2.11
2016-03-28,2.98,3.01,2.7,2.8,92742,-0.24,-8.02
2016-03-29,2.82,3.14,2.82,3.07,56204,0.27,9.64
2016-03-30,3.059,3.5,3.01,3.21,74459,0.14,4.56
2016-03-31,3.25,3.35,3.13,3.13,22717,-0.08,-2.49
2016-04-01,3.25,3.59,3.25,3.38,59311,0.25,7.99
2016-04-04,3.41,3.41,3.131,3.14,19593,-0.24,-7.1
2016-04-05,3.1,3.12,3.03,3.06,6023,-0.08,-2.55
2016-04-06,3.24,3.333,3.03,3.33,19512,0.27,8.82
2016-04-07,3.33,3.35,3.25,3.35,9367,0.02,0.6
2016-04-08,3.36,3.458,3.298,3.43,16706,0.08,2.39
2016-04-11,3.51,3.7,3.5,3.57,37123,0.14,4.08
2016-04-12,3.57,3.59,3.53,3.55,18885,-0.02,-0.56
2016-04-13,3.55,3.643,3.54,3.55,20370,0.0,0.0
2016-04-14,3.55,3.765,3.54,3.68,17607,0.13,3.66
2016-04-15,3.69,3.74,3.68,3.71,7158,0.03,0.82
2016-04-18,3.73,3.9,3.72,3.81,43719,0.1,2.7
2016-04-19,3.76,3.9,3.76,3.85,27808,0.04,1.05
2016-04-20,3.87,3.87,3.6,3.8,27132,-0.05,-1.3
2016-04-21,3.61,3.74,3.56,3.63,23141,-0.17,-4.47
2016-04-22,3.6,3.78,3.56,3.64,7707,0.01,0.28
2016-04-25,3.714,3.81,3.714,3.73,4842,0.09,2.47
2016-04-26,3.82,3.82,3.52,3.58,31322,-0.15,-4.02
2016-04-27,3.55,3.591,3.52,3.57,9306,-0.01,-0.28
2016-04-28,3.52,3.55,3.26,3.4,24206,-0.17,-4.76
2016-04-29,3.25,3.48,3.25,3.32,16285,-0.08,-2.35
2016-05-02,3.37,3.37,3.27,3.33,15546,0.01,0.3
2016-05-03,3.32,3.37,3.14,3.14,14400,-0.19,-5.71
2016-05-04,3.18,3.24,3.09,3.24,19087,0.1,3.18
2016-05-05,3.22,3.24,3.15,3.19,7645,-0.05,-1.54
2016-05-06,3.2,3.25,3.04,3.1,20392,-0.09,-2.82
2016-05-09,3.09,3.09,2.96,2.97,19195,-0.13,-4.19
2016-05-10,3.03,3.23,2.86,3.2,31343,0.23,7.74
2016-05-11,3.24,3.24,2.99,3.071,22578,-0.13,-4.02
2016-05-12,3.07,3.07,2.99,2.99,16614,-0.08,-2.65
2016-05-13,3.25,3.25,3.0,3.07,13636,0.08,2.68
2016-05-16,3.1,3.11,2.99,3.0,15980,-0.07,-2.28
2016-05-17,3.08,3.08,2.95,2.95,13333,-0.05,-1.67
2016-05-18,2.98,3.005,2.96,3.0,2762,0.05,1.69
2016-05-19,3.0,3.0,2.9,2.9,17063,-0.1,-3.33
2016-05-20,2.9,2.99,2.88,2.88,22561,-0.02,-0.69
2016-05-23,2.94,3.08,2.925,2.99,11290,0.11,3.82
2016-05-24,3.0,3.05,2.97,3.0,29331,0.01,0.33
2016-05-25,2.99,3.15,2.99,3.1,20987,0.1,3.33
2016-05-26,3.15,3.15,2.96,3.1,35654,0.0,0.0
2016-05-27,3.004,3.06,3.004,3.03,2124,-0.07,-2.26
2016-05-31,2.98,3.018,2.98,2.98,11953,-0.05,-1.65
2016-06-01,2.97,3.09,2.97,3.08,18453,0.1,3.36
2016-06-02,3.1,3.3,3.1,3.12,16780,0.04,1.3
2016-06-03,3.1,3.14,3.1,3.14,700,0.02,0.64
2016-06-06,3.1,3.15,3.0,3.01,27504,-0.13,-4.14
2016-06-07,3.0,3.0,2.93,2.95,15448,-0.06,-1.99
2016-06-08,2.98,3.176,2.96,3.07,16829,0.12,4.07
2016-06-09,3.04,3.27,3.04,3.08,972,0.01,0.33
2016-06-10,3.06,3.06,2.98,2.98,9606,-0.1,-3.25
2016-06-13,2.9,2.94,2.89,2.94,26877,-0.04,-1.34
2016-06-14,2.94,2.94,2.915,2.94,631,0.0,0.0
2016-06-15,2.99,2.99,2.62,2.76,86645,-0.18,-6.12
2016-06-16,2.93,2.93,2.69,2.75,2890,-0.01,-0.36
2016-06-17,2.69,2.81,2.65,2.75,13312,0.0,0.0
