日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-19,10.61,10.705,10.35,10.42,1686229,-0.28,-2.62
2020-08-20,10.42,10.92,10.4,10.9,5330266,0.48,4.61
2020-08-21,10.74,11.37,10.74,11.34,6071018,0.44,4.04
2020-08-24,11.06,11.4175,11.06,11.4,3494122,0.06,0.53
2020-08-25,11.41,11.52,11.33,11.5,3327616,0.1,0.88
2020-08-26,11.61,11.65,11.15,11.45,742053,-0.05,-0.43
2020-08-27,11.55,11.55,11.22,11.34,1147599,-0.11,-0.96
2020-08-28,11.31,11.5,11.2414,11.46,1183669,0.12,1.06
2020-08-31,11.78,11.79,11.47,11.52,986902,0.06,0.52
2020-09-01,11.4,11.6,11.4,11.44,1130676,-0.08,-0.69
2020-09-02,11.5,11.8,11.42,11.45,903770,0.01,0.09
2020-09-03,11.35,11.41,11.0,11.08,1910209,-0.37,-3.23
2020-09-04,11.18,11.22,10.84,11.0,753190,-0.08,-0.72
2020-09-08,11.1,11.1,10.8,10.8,481532,-0.2,-1.82
2020-09-09,10.97,11.05,10.87,11.03,525675,0.23,2.13
2020-09-10,11.1,11.22,10.95,10.95,433143,-0.08,-0.73
2020-09-11,11.34,11.37,10.83,10.89,609062,-0.06,-0.55
2020-09-14,11.3,11.3,11.05,11.09,1726772,0.2,1.84
2020-09-15,11.22,11.26,11.05,11.14,1302567,0.05,0.45
2020-09-16,11.25,11.3,11.15,11.16,897726,0.02,0.18
2020-09-17,11.3,11.3,11.15,11.16,1682165,0.0,0.0
2020-09-18,11.37,11.55,11.22,11.27,2350113,0.11,0.99
2020-09-21,11.5,11.54,11.19,11.35,2817388,0.08,0.71
2020-09-22,11.4,11.48,11.2,11.27,1589314,-0.08,-0.7
2020-09-23,11.39,11.48,10.93,10.99,1398699,-0.28,-2.48
2020-09-24,10.73,11.1,10.49,10.76,1487994,-0.23,-2.09
2020-09-25,10.94,10.99,10.78,10.79,2660006,0.03,0.28
2020-09-28,11.0,11.005,10.88,10.9,1971266,0.11,1.02
2020-09-29,10.95,10.95,10.42,10.44,2081323,-0.46,-4.22
2020-09-30,10.59,10.61,10.2,10.25,4924172,-0.19,-1.82
2020-10-01,10.22,10.35,10.0,10.12,4353667,-0.13,-1.27
2020-10-02,10.1,10.1082,9.87,9.9,5005482,-0.22,-2.17
2020-10-05,9.99,10.49,8.99,10.35,8452617,0.45,4.55
2020-10-06,10.34,10.55,10.03,10.11,4189962,-0.24,-2.32
2020-10-07,10.27,10.45,10.13,10.25,1780096,0.14,1.38
2020-10-08,10.17,10.25,9.77,9.84,4847415,-0.41,-4.0
