日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-24,23.59,23.969,21.9,22.03,154920,-1.42,-6.06
2014-07-25,22.0,22.643,22.0,22.02,64714,-0.01,-0.05
2014-07-28,21.97,22.4,21.75,21.94,209282,-0.08,-0.36
2014-07-29,21.83,22.125,21.1,21.25,96008,-0.69,-3.14
2014-07-30,22.218,22.218,21.41,21.49,13557,0.24,1.13
2014-07-31,21.01,21.692,20.29,20.4,77357,-1.09,-5.07
2014-08-01,20.3,21.2,20.03,21.02,43368,0.62,3.04
2014-08-04,21.7,22.04,20.92,21.45,24119,0.43,2.05
2014-08-05,21.28,21.766,20.2,20.6,80159,,
2014-08-06,20.42,21.99,19.98,20.42,70571,-0.18,-0.87
2014-08-07,20.36,21.13,19.78,20.06,43782,-0.36,-1.76
2014-08-08,20.05,21.09,19.79,20.44,74923,0.38,1.89
2014-08-11,20.5,20.72,19.85,20.56,105268,0.12,0.59
2014-08-12,20.25,20.51,19.46,19.75,82926,-0.81,-3.94
2014-08-13,20.104,20.33,19.59,19.84,134567,0.09,0.46
2014-08-14,19.93,20.06,19.02,19.1,114047,-0.74,-3.73
2014-08-15,18.79,19.63,16.153,19.38,87741,0.28,1.47
2014-08-18,19.59,20.48,19.25,20.35,59233,0.97,5.01
2014-08-19,20.49,20.6,19.27,19.76,86733,-0.59,-2.9
2014-08-20,19.87,20.14,19.53,20.0,71290,0.24,1.21
2014-08-21,19.98,20.0,19.55,19.8,43900,-0.2,-1.0
2014-08-22,19.89,20.149,19.25,19.48,71222,-0.32,-1.62
2014-08-25,19.66,20.0,19.27,19.91,67542,0.43,2.21
2014-08-26,20.02,22.02,19.745,21.87,218910,1.96,9.84
2014-08-27,22.17,22.88,21.74,22.67,80208,0.8,3.66
2014-08-28,22.5,22.88,21.63,22.61,64294,-0.06,-0.26
2014-08-29,22.61,23.33,22.1,23.0,117049,0.39,1.72
2014-09-02,23.24,24.0,23.05,23.23,63116,0.23,1.0
2014-09-03,23.48,23.62,21.79,21.96,254733,-1.27,-5.47
2014-09-04,22.0,22.468,20.82,20.92,28748,-1.04,-4.74
2014-09-05,20.87,21.244,20.18,20.51,38382,-0.41,-1.96
2014-09-08,20.51,21.478,20.13,21.01,39305,0.5,2.44
2014-09-09,21.01,21.02,19.78,19.92,167646,-1.09,-5.19
2014-09-10,19.88,20.452,19.88,20.11,28193,0.19,0.95
2014-09-11,20.0,20.33,19.48,19.97,89621,-0.14,-0.7
2014-09-12,19.85,20.12,19.46,19.66,49808,-0.31,-1.55
2014-09-15,19.82,19.98,18.825,19.28,107540,-0.38,-1.93
2014-09-16,19.26,19.8,18.99,19.77,118567,0.49,2.54
2014-09-17,19.78,21.6,19.78,21.48,41133,1.71,8.65
2014-09-18,21.5,22.3,20.01,21.65,33635,0.17,0.79
2014-09-19,21.5,22.38,20.14,20.5,47754,-1.15,-5.31
2014-09-22,20.51,20.51,19.77,19.97,67321,-0.53,-2.59
2014-09-23,20.15,20.44,19.9,20.07,20765,0.1,0.5
2014-09-24,20.05,20.33,19.8,20.22,14633,0.15,0.75
2014-09-25,20.33,20.69,19.93,20.1,35629,-0.12,-0.59
2014-09-26,20.31,20.67,19.93,20.45,39163,0.35,1.74
2014-09-29,20.19,20.67,19.58,19.73,42966,-0.72,-3.52
2014-09-30,19.7,19.72,18.92,18.99,79927,-0.74,-3.75
2014-10-01,18.91,19.16,18.435,19.03,44783,0.04,0.21
2014-10-02,18.97,19.65,18.84,19.37,14397,0.34,1.79
2014-10-03,19.6,19.82,19.15,19.75,24951,0.38,1.96
2014-10-06,19.75,20.48,19.46,20.16,39114,0.41,2.08
2014-10-07,19.95,20.23,19.25,19.26,61316,-0.9,-4.46
2014-10-08,19.71,20.0,18.86,19.89,26884,0.63,3.27
2014-10-09,19.8,19.98,19.14,19.8,30972,-0.09,-0.45
2014-10-10,19.71,20.25,19.49,19.79,25619,-0.01,-0.05
2014-10-13,20.35,21.21,19.53,20.28,37405,0.49,2.48
2014-10-14,20.5,21.84,20.5,21.08,33319,0.8,3.94
2014-10-15,20.77,21.5,20.41,21.1,44621,0.02,0.09
2014-10-16,20.61,20.74,19.75,20.16,33083,-0.94,-4.45
2014-10-17,20.57,21.06,20.24,20.6,66249,0.44,2.18
2014-10-20,20.43,20.8,19.91,20.3,17221,-0.3,-1.46
2014-10-21,20.26,20.5,19.05,19.61,44274,-0.69,-3.4
2014-10-22,19.61,20.65,19.0,19.33,36389,-0.28,-1.43
2014-10-23,19.45,19.551,18.7,19.5,67287,0.17,0.88
2014-10-24,19.51,19.51,18.885,19.49,44507,-0.01,-0.05
2014-10-27,19.39,19.72,19.22,19.49,17902,0.0,0.0
2014-10-28,19.56,19.86,19.38,19.49,38033,0.0,0.0
2014-10-29,19.56,19.56,19.01,19.19,24661,-0.3,-1.54
2014-10-30,19.4,20.379,19.0,20.0,37789,0.81,4.22
2014-10-31,20.34,20.485,19.75,19.91,62724,-0.09,-0.45
2014-11-03,19.9,20.6,18.45,18.73,36406,-1.18,-5.93
2014-11-04,18.89,18.91,18.65,18.65,15621,-0.08,-0.43
2014-11-05,20.2,20.2,18.9,19.43,29673,0.78,4.18
2014-11-06,19.25,19.75,19.04,19.34,19339,-0.09,-0.46
2014-11-07,18.0,19.77,17.57,19.48,42132,0.14,0.72
2014-11-10,19.47,19.75,19.12,19.3,73546,-0.18,-0.92
2014-11-11,19.25,19.75,19.23,19.48,973821,0.18,0.93
2014-11-12,19.24,19.635,19.24,19.53,428541,0.05,0.26
2014-11-13,19.44,19.6,18.54,19.17,135057,-0.36,-1.84
2014-11-14,19.08,19.1,18.06,18.54,49716,-0.63,-3.29
2014-11-17,18.48,19.46,18.48,18.79,50614,0.25,1.35
2014-11-18,18.72,19.7,18.72,19.49,571371,0.7,3.73
2014-11-19,19.31,19.44,18.21,18.3,58785,-1.19,-6.11
2014-11-20,18.28,18.78,17.8,18.41,55404,0.11,0.6
2014-11-21,18.75,19.01,17.85,17.92,82782,-0.49,-2.66
2014-11-24,18.12,18.28,17.61,18.18,87298,0.26,1.45
2014-11-25,18.24,18.459,17.3,18.35,120784,0.17,0.94
2014-11-26,18.41,18.717,18.0,18.28,34677,-0.07,-0.38
2014-11-28,18.36,18.69,17.83,18.02,18103,-0.26,-1.42
2014-12-01,18.03,18.55,17.62,18.31,95344,0.29,1.61
2014-12-02,18.922,18.922,17.87,18.4,70936,0.09,0.49
2014-12-03,18.18,18.67,17.24,17.63,59116,-0.77,-4.18
2014-12-04,17.5,17.71,16.69,16.98,63430,-0.65,-3.69
2014-12-05,16.98,17.5,16.97,17.45,42033,0.47,2.77
2014-12-08,17.34,18.66,17.34,18.55,43143,1.1,6.3
2014-12-09,18.45,19.34,18.02,18.66,36780,0.11,0.59
2014-12-10,18.6,19.36,18.43,18.58,69756,-0.08,-0.43
2014-12-11,18.51,19.345,18.12,18.45,70653,-0.13,-0.7
2014-12-12,18.19,19.19,18.19,18.69,78325,0.24,1.3
2014-12-15,18.89,19.865,18.89,19.06,242638,0.37,1.98
2014-12-16,19.01,19.68,18.79,19.17,107950,0.11,0.58
2014-12-17,19.11,19.41,18.17,19.2,146068,0.03,0.16
2014-12-18,18.57,19.5,18.38,19.115,259981,-0.09,-0.44
2014-12-19,19.0,20.0,19.0,19.89,688944,0.78,4.05
2014-12-22,19.84,23.41,19.84,23.0,216915,3.11,15.64
2014-12-23,23.0,23.0,20.33,22.36,160481,-0.64,-2.78
2014-12-24,22.31,22.73,21.84,22.25,36824,-0.11,-0.49
2014-12-26,22.4,22.59,21.98,22.24,40836,-0.01,-0.04
2014-12-29,22.35,22.56,21.79,22.0,106401,-0.24,-1.08
2014-12-30,21.85,21.925,20.76,21.2,112849,-0.8,-3.64
2014-12-31,21.18,22.87,20.0,22.45,117712,1.25,5.9
2015-01-02,22.46,23.04,21.54,22.33,167472,-0.12,-0.53
2015-01-05,22.34,23.88,20.82,23.46,223861,1.13,5.06
2015-01-06,23.33,23.59,21.8,21.92,103665,-1.54,-6.56
2015-01-07,21.45,23.44,20.9,21.925,141318,0.01,0.02
2015-01-08,21.96,22.56,20.81,22.38,198481,0.46,2.08
2015-01-09,22.37,23.99,22.31,23.21,192072,0.83,3.71
2015-01-12,23.31,23.5,22.44,22.93,102232,-0.28,-1.21
2015-01-13,22.94,23.305,21.97,22.48,182374,-0.45,-1.96
2015-01-14,22.34,22.34,20.63,20.72,64997,-1.76,-7.83
2015-01-15,20.84,20.84,18.72,19.02,74689,-1.7,-8.2
2015-01-16,18.92,19.09,18.59,18.99,48117,-0.03,-0.16
2015-01-20,18.82,19.48,18.6,19.33,52008,0.34,1.79
2015-01-21,19.04,19.045,17.25,17.29,143687,-2.04,-10.55
2015-01-22,17.85,17.95,17.35,17.56,1104869,0.27,1.56
2015-01-23,17.45,17.7,17.16,17.3,207643,-0.26,-1.48
2015-01-26,17.6,18.62,17.38,18.22,201172,0.92,5.32
2015-01-27,18.25,18.6,18.25,18.51,179425,0.29,1.59
2015-01-28,18.66,18.7,18.26,18.33,186415,-0.18,-0.97
2015-01-29,18.57,18.64,18.11,18.52,137799,0.19,1.04
2015-01-30,18.58,18.869,17.56,17.73,415729,-0.79,-4.27
2015-02-02,17.71,17.93,16.8,17.44,165686,-0.29,-1.64
2015-02-03,17.49,18.31,17.0,18.14,209573,0.7,4.01
2015-02-04,18.0,18.0,17.05,17.08,101479,-1.06,-5.84
2015-02-05,17.1,17.93,16.46,17.62,352353,0.54,3.16
2015-02-06,17.55,17.93,17.0,17.32,95117,-0.3,-1.7
2015-02-09,17.4,17.48,17.024,17.12,80293,-0.2,-1.15
2015-02-10,17.29,17.94,17.0,17.7,61820,0.58,3.39
2015-02-11,17.74,18.98,17.74,18.54,95525,0.84,4.75
2015-02-12,18.58,18.79,18.18,18.59,73077,0.05,0.27
2015-02-13,18.47,18.88,17.35,18.04,85193,-0.55,-2.96
2015-02-17,18.15,18.205,17.25,17.42,120803,-0.62,-3.44
2015-02-18,17.42,18.34,17.42,17.97,67917,0.55,3.16
2015-02-19,17.93,18.96,17.93,18.74,84702,0.77,4.28
2015-02-20,18.8,19.2,18.7,18.85,66376,0.11,0.59
2015-02-23,18.66,19.5,18.66,19.47,85117,0.62,3.29
2015-02-24,19.47,19.98,19.37,19.94,64792,0.47,2.41
2015-02-25,19.85,20.64,19.715,20.55,77002,0.61,3.06
2015-02-26,20.6,20.69,19.92,20.39,60580,-0.16,-0.78
2015-02-27,20.42,20.835,19.55,19.81,53749,-0.58,-2.84
2015-03-02,19.83,20.48,19.83,20.25,49283,0.44,2.22
2015-03-03,20.24,20.25,19.86,20.08,52837,-0.17,-0.84
2015-03-04,20.0,21.6,19.89,21.4,71710,1.32,6.57
2015-03-05,21.56,21.98,20.8,21.43,93323,0.03,0.14
2015-03-06,21.33,21.74,20.27,20.43,74128,-1.0,-4.67
2015-03-09,20.42,20.42,19.84,19.96,33409,-0.47,-2.3
2015-03-10,19.7,20.6,19.5,19.97,54046,0.01,0.05
2015-03-11,19.75,20.02,19.7,19.96,51228,-0.01,-0.05
2015-03-12,20.14,20.89,19.6,19.98,77221,0.02,0.1
2015-03-13,20.03,20.15,19.5,19.73,45062,-0.25,-1.25
2015-03-16,19.74,20.025,19.3,19.55,48296,-0.18,-0.91
2015-03-17,19.49,20.24,19.2,19.9,45324,0.35,1.79
2015-03-18,19.6,20.189,19.38,19.8,33239,-0.1,-0.5
2015-03-19,19.67,20.03,19.5,19.99,56392,0.19,0.96
2015-03-20,20.23,20.4,19.43,20.35,175347,0.36,1.8
2015-03-23,20.34,21.0,19.75,20.07,134648,-0.28,-1.38
2015-03-24,20.01,20.98,19.79,20.74,221584,0.67,3.34
2015-03-25,20.69,20.8,19.8,19.95,186656,-0.79,-3.81
2015-03-26,20.07,20.25,19.34,19.92,136270,-0.03,-0.15
2015-03-27,20.0,20.02,19.11,19.28,154648,-0.64,-3.21
2015-03-30,19.36,19.39,18.58,18.93,110739,-0.35,-1.82
2015-03-31,18.76,19.06,18.25,18.37,108932,-0.56,-2.96
2015-04-01,18.39,18.42,17.62,18.2,152949,-0.17,-0.93
2015-04-02,18.28,18.38,17.62,17.85,91238,-0.35,-1.92
2015-04-06,17.8,18.0,17.17,17.47,130520,-0.38,-2.13
2015-04-07,17.4,18.64,17.38,18.23,106570,0.76,4.35
2015-04-08,18.16,18.7,17.92,18.32,74223,0.09,0.49
2015-04-09,18.39,18.56,17.84,18.14,91553,-0.18,-0.98
2015-04-10,18.16,18.68,17.91,18.19,79924,0.05,0.28
2015-04-13,18.13,19.55,18.13,19.54,97910,1.35,7.42
2015-04-14,20.13,20.57,19.0,19.15,163009,-0.39,-2.0
2015-04-15,19.17,20.15,18.61,19.9,218571,0.75,3.92
2015-04-16,19.78,19.91,19.36,19.45,117765,-0.45,-2.26
2015-04-17,19.29,19.49,18.24,19.01,173448,-0.44,-2.26
2015-04-20,19.01,19.01,18.49,18.8,62193,-0.21,-1.1
2015-04-21,18.66,19.17,18.65,19.12,78795,0.32,1.7
2015-04-22,19.1,19.225,18.28,18.31,40517,-0.81,-4.24
2015-04-23,18.23,18.66,17.01,18.39,284072,0.08,0.44
2015-04-24,18.31,18.87,18.23,18.56,82381,0.17,0.92
2015-04-27,18.68,18.85,17.12,17.14,89917,-1.42,-7.65
2015-04-28,17.18,18.2,17.0,17.82,153365,0.68,3.97
2015-04-29,17.49,18.0,17.2,17.38,56704,-0.44,-2.47
2015-04-30,17.11,17.6,16.9,17.08,123573,-0.3,-1.73
2015-05-01,17.24,17.71,16.74,17.49,108983,0.41,2.4
2015-05-04,17.57,18.34,17.14,17.31,73424,-0.18,-1.03
2015-05-05,17.31,17.76,16.87,17.22,85524,-0.09,-0.52
2015-05-06,17.53,17.53,16.89,17.29,43763,0.07,0.41
2015-05-07,15.4,16.46,15.0,15.46,1034683,-1.83,-10.58
2015-05-08,15.62,15.9,15.32,15.5,210730,0.04,0.26
2015-05-11,15.51,15.89,15.15,15.19,151759,-0.31,-2.0
2015-05-12,15.08,15.299,14.45,15.16,302769,-0.03,-0.2
2015-05-13,15.15,15.53,14.78,15.01,160868,-0.15,-0.99
2015-05-14,14.96,15.2,14.82,15.0,158126,-0.01,-0.07
2015-05-15,15.0,15.1,14.72,15.02,107626,0.02,0.13
2015-05-18,15.0,15.36,14.91,15.05,176035,0.03,0.2
2015-05-19,15.12,15.4,14.87,15.0,902957,-0.05,-0.33
2015-05-20,14.93,15.12,14.51,14.94,121756,-0.06,-0.4
2015-05-21,15.0,15.079,14.52,14.88,69621,-0.06,-0.4
2015-05-22,14.84,14.97,14.44,14.81,81966,-0.07,-0.47
2015-05-26,14.82,14.82,14.13,14.62,100664,-0.19,-1.28
2015-05-27,14.62,15.17,14.41,15.08,369446,0.46,3.15
2015-05-28,15.06,16.27,14.67,15.79,650122,0.71,4.71
2015-05-29,15.82,16.19,15.21,15.54,232802,-0.25,-1.58
2015-06-01,15.995,15.995,15.19,15.44,92002,-0.1,-0.64
2015-06-02,15.44,16.36,15.35,16.29,92835,0.85,5.51
2015-06-03,16.459,17.12,16.19,16.99,144763,0.7,4.3
2015-06-04,16.89,17.14,16.25,16.64,105683,-0.35,-2.06
2015-06-05,16.6,17.39,16.38,17.27,102479,0.63,3.79
2015-06-08,17.14,17.6,17.0,17.45,138268,0.18,1.04
2015-06-09,17.42,17.53,16.3,16.67,141534,-0.78,-4.47
2015-06-10,16.65,17.33,16.47,17.15,102629,0.48,2.88
2015-06-11,17.23,17.43,17.0,17.28,135863,0.13,0.76
2015-06-12,17.31,18.05,17.3,17.75,247792,0.47,2.72
2015-06-15,17.79,18.68,17.69,18.2,167105,0.45,2.54
2015-06-16,18.25,18.73,17.41,17.5,309782,-0.7,-3.85
2015-06-17,17.68,17.88,16.68,16.69,159574,-0.81,-4.63
2015-06-18,16.69,17.001,16.42,16.6,294768,-0.09,-0.54
2015-06-19,16.6,16.76,15.55,16.4,206897,-0.2,-1.2
2015-06-22,16.5,17.07,16.39,16.97,145618,0.57,3.48
2015-06-23,17.071,17.12,16.72,16.84,147348,-0.13,-0.77
2015-06-24,16.77,16.89,16.39,16.45,112630,-0.39,-2.32
2015-06-25,16.8,16.8,15.82,15.96,123006,-0.49,-2.98
2015-06-26,16.0,16.35,15.32,15.92,2107317,-0.04,-0.25
2015-06-29,15.76,15.81,14.67,14.73,148588,-1.19,-7.47
2015-06-30,14.88,15.25,14.6,15.22,90522,0.49,3.33
2015-07-01,15.35,15.55,14.739,15.04,185013,-0.18,-1.18
2015-07-02,15.07,15.07,14.47,14.62,146900,-0.42,-2.79
2015-07-06,14.7,19.47,14.7,18.92,1679198,4.3,29.41
2015-07-07,18.88,19.25,17.96,18.61,503976,-0.31,-1.64
2015-07-08,18.44,18.6,17.79,17.87,148486,-0.74,-3.98
2015-07-09,18.16,18.45,17.6,18.14,139447,0.27,1.51
2015-07-10,18.36,18.95,17.88,18.78,139226,0.64,3.53
2015-07-13,18.84,19.84,18.75,19.38,196385,0.6,3.19
2015-07-14,19.38,19.64,18.7,19.14,176095,-0.24,-1.24
2015-07-15,19.26,19.8,19.11,19.55,175156,0.41,2.14
2015-07-16,19.66,20.88,19.57,20.59,212992,1.04,5.32
2015-07-17,20.68,22.655,20.59,21.31,306231,0.72,3.5
2015-07-20,21.09,21.19,20.12,20.65,196644,-0.66,-3.1
2015-07-21,20.44,20.61,19.46,19.77,113935,-0.88,-4.26
2015-07-22,19.59,20.029,19.38,19.85,67283,0.08,0.4
2015-07-23,19.8,19.927,19.1,19.2,137539,-0.65,-3.27
2015-07-24,19.15,19.43,18.3,18.4,182290,-0.8,-4.17
2015-07-27,18.22,18.76,17.8,18.72,98783,0.3,1.63
2015-07-28,18.91,19.49,18.24,19.1,80353,0.38,2.03
2015-07-29,19.0,19.04,17.89,18.24,68261,-0.86,-4.5
2015-07-30,18.07,18.18,17.37,17.84,107044,-0.4,-2.19
2015-07-31,17.98,18.625,17.86,18.1,106990,0.26,1.46
2015-08-03,18.19,18.58,17.69,18.1,98963,0.0,0.0
2015-08-04,18.04,19.24,17.48,18.68,187088,0.58,3.2
2015-08-05,18.79,19.4,18.61,19.27,256641,0.59,3.16
2015-08-06,19.25,19.76,18.409,19.06,250713,-0.21,-1.09
2015-08-07,18.98,19.54,18.46,18.85,147668,-0.21,-1.1
2015-08-10,18.99,19.61,18.69,19.04,153631,0.19,1.01
2015-08-11,18.63,18.9,17.72,18.02,575926,-1.02,-5.36
2015-08-12,17.8,18.27,17.09,18.2,116385,0.18,1.0
2015-08-13,18.28,18.39,17.15,17.29,148045,-0.91,-5.0
2015-08-14,17.17,17.35,16.626,16.84,202547,-0.45,-2.6
2015-08-17,16.85,16.97,16.17,16.42,142208,-0.42,-2.49
2015-08-18,16.31,16.36,15.14,15.21,185908,-1.21,-7.37
2015-08-19,15.08,15.232,14.34,14.36,121576,-0.85,-5.59
2015-08-20,14.04,14.25,12.85,13.25,235872,-1.11,-7.73
2015-08-21,12.79,13.59,12.68,13.26,132758,0.01,0.08
2015-08-24,12.46,13.73,12.46,13.03,195363,-0.23,-1.73
2015-08-25,13.6,13.6,12.96,13.02,132708,-0.01,-0.08
2015-08-26,13.38,14.1,12.67,13.37,105688,0.35,2.69
2015-08-27,13.49,13.84,13.0,13.15,386710,-0.22,-1.65
2015-08-28,13.01,13.415,12.98,13.25,762884,0.1,0.76
2015-08-31,13.23,13.56,12.82,12.97,233655,-0.28,-2.11
2015-09-01,12.66,13.18,12.33,12.4,310233,-0.57,-4.39
2015-09-02,12.6,12.85,11.99,12.36,193128,-0.04,-0.32
2015-09-03,12.38,12.57,11.77,11.81,356911,-0.55,-4.45
2015-09-04,11.64,12.23,11.58,11.62,234263,-0.19,-1.61
2015-09-08,11.92,13.05,11.92,12.61,193132,0.99,8.52
2015-09-09,12.82,13.21,12.58,12.67,169677,0.06,0.48
2015-09-10,12.63,13.37,12.12,13.11,161223,0.44,3.47
2015-09-11,12.91,13.63,12.51,13.46,145125,0.35,2.67
2015-09-14,13.44,13.44,12.82,13.14,86666,-0.32,-2.38
2015-09-15,13.04,13.04,10.07,10.72,1405630,-2.42,-18.42
2015-09-16,10.62,10.939,9.97,10.61,398290,-0.11,-1.03
2015-09-17,10.65,11.41,10.6,10.98,546741,0.37,3.49
2015-09-18,11.27,13.28,11.27,13.14,755421,2.16,19.67
2015-09-21,13.15,13.55,12.1,12.52,388268,-0.62,-4.72
2015-09-22,12.34,12.63,11.975,12.12,223741,-0.4,-3.19
2015-09-23,12.09,12.82,12.0,12.5,263416,0.38,3.14
2015-09-24,12.37,12.95,12.12,12.9,299185,0.4,3.2
2015-09-25,12.98,13.0,11.14,11.51,277659,-1.39,-10.78
2015-09-28,11.4,11.407,10.77,11.01,310468,-0.5,-4.34
2015-09-29,11.05,11.61,10.7,11.42,306875,0.41,3.72
2015-09-30,11.49,11.87,10.96,11.53,297734,0.11,0.96
2015-10-01,11.49,11.49,10.65,11.05,214988,-0.48,-4.16
2015-10-02,10.86,11.355,10.8,11.3,194860,0.25,2.26
2015-10-05,11.38,11.569,10.88,11.11,99200,-0.19,-1.68
2015-10-06,11.11,11.34,10.15,10.85,161533,-0.26,-2.34
2015-10-07,10.95,11.57,10.6,11.22,190586,0.37,3.41
2015-10-08,11.24,11.44,10.33,10.91,143009,-0.31,-2.76
2015-10-09,10.96,11.44,10.79,11.28,114801,0.37,3.39
2015-10-12,11.34,11.34,10.19,10.4,174689,-0.88,-7.8
2015-10-13,10.3,10.71,9.82,9.99,337233,-0.41,-3.94
2015-10-14,10.01,10.74,9.83,10.43,176652,0.44,4.4
