日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-18,36.0608,36.0608,35.4791,35.7699,1200,-0.2994,-0.83
1997-03-19,35.1883,36.0608,35.1883,36.0608,400,0.3004,0.84
1997-03-20,35.4791,35.4791,35.4791,35.4791,100,-0.5989,-1.66
1997-03-21,35.4791,35.4791,35.4791,35.4791,2000,0.0,0.0
1997-03-27,34.6067,35.1883,34.6067,35.1883,2200,-0.2731,-0.77
1997-04-01,35.1883,35.1883,35.1883,35.1883,500,0.0,0.0
1997-04-02,16.8671,17.7396,16.8671,17.4488,1200,-0.1496,-0.85
1997-04-03,17.7396,17.7396,17.4488,17.5942,2400,0.15,0.86
1997-04-07,17.5942,17.7396,17.5942,17.7396,2200,0.1356,0.77
1997-04-08,17.7396,17.7396,17.1579,17.7396,2000,0.0,0.0
1997-04-09,17.3033,17.7396,17.3033,17.7396,4800,-0.2903,-1.61
1997-04-10,17.7396,17.7396,17.7396,17.7396,1400,,
1997-04-11,17.7396,17.7396,17.1579,17.7396,2500,0.2862,1.64
1997-04-15,17.7396,17.7396,17.5942,17.5942,800,-0.1365,-0.77
1997-04-16,17.7396,17.7396,17.1579,17.1579,300,-0.4363,-2.48
1997-04-17,17.5942,17.7396,17.5215,17.5215,2200,0.3553,2.07
1997-04-18,17.7396,17.7396,17.5942,17.7396,1300,,
1997-04-21,17.7396,17.7396,17.7396,17.7396,600,0.219,1.25
1997-04-22,17.3033,17.3033,17.3033,17.3033,300,-0.4364,-2.46
1997-04-23,17.4488,17.4488,17.4488,17.4488,1000,0.1505,0.87
1997-04-24,17.7396,17.7396,17.3033,17.3033,2300,-0.1501,-0.86
1997-04-25,17.7396,17.7396,17.7396,17.7396,200,0.436,2.52
1997-04-28,17.5942,17.5942,17.5942,17.5942,200,-0.1365,-0.77
1997-04-29,17.3033,17.7396,17.3033,17.7396,1800,0.1356,0.77
1997-04-30,17.7396,17.7396,17.7396,17.7396,100,0.0,0.0
1997-05-01,17.3033,17.7396,17.3033,17.6669,6100,,
1997-05-05,18.0304,18.0304,17.3033,17.3033,900,-0.4364,-2.46
1997-05-06,17.3033,17.9577,17.3033,17.7396,1100,0.436,2.52
1997-05-07,18.0304,18.0304,17.4488,17.4488,1300,-0.2855,-1.61
1997-05-08,17.7396,17.7396,17.5942,17.5942,900,0.15,0.86
1997-05-09,17.7396,17.7396,17.5942,17.5942,1900,0.0,0.0
1997-05-12,17.7396,17.7396,17.5942,17.5942,2000,0.0,0.0
1997-05-13,17.7396,17.7396,17.4488,17.4488,300,-0.1496,-0.85
1997-05-14,17.4488,17.7396,17.4488,17.7396,500,0.2862,1.64
1997-05-15,17.7396,17.7396,17.4488,17.7396,3600,0.0,0.0
1997-05-21,18.1758,18.1758,18.1758,18.1758,100,0.4364,2.46
1997-05-22,17.4488,18.0304,17.4488,18.0304,4000,-0.1362,-0.75
1997-05-23,17.7396,18.0304,17.7396,17.7396,4000,-0.2994,-1.66
1997-05-27,17.5942,17.5942,17.5942,17.5942,900,-0.1365,-0.77
1997-05-28,17.5942,17.5942,17.5942,17.5942,1000,0.0,0.0
1997-05-30,17.5942,17.5942,17.5942,17.5942,900,0.0,0.0
1997-06-02,17.885,17.885,17.885,17.885,100,0.2868,1.63
1997-06-03,17.4488,17.885,17.4488,17.4488,600,-0.4364,-2.44
1997-06-06,17.885,17.885,17.5942,17.6669,4200,,
1997-06-09,17.5215,17.5215,17.4488,17.4488,800,,
1997-06-10,17.4488,17.885,17.4488,17.885,3300,0.4362,2.5
1997-06-11,17.885,18.0304,17.885,18.0304,1600,0.1502,0.84
1997-06-12,18.118,18.118,17.8258,17.8258,2100,-0.3009,-1.66
1997-06-13,18.118,18.118,17.8258,17.8258,400,0.0,0.0
1997-06-16,17.9719,18.2642,17.6797,18.2642,1200,0.4385,2.46
1997-06-17,17.6797,18.118,17.6797,18.118,3400,-0.1369,-0.75
1997-06-18,17.7528,18.118,17.7528,18.118,4400,0.0,0.0
1997-06-20,17.9719,17.9719,17.9719,17.9719,300,-0.1504,-0.83
1997-06-24,18.118,18.118,17.8258,17.8258,800,-0.151,-0.84
1997-06-25,18.2642,18.4103,18.2642,18.2642,2600,0.4385,2.46
1997-06-26,18.5564,18.5564,18.5564,18.5564,4000,0.3012,1.65
1997-06-27,18.5564,18.5564,18.5564,18.5564,100,0.0,0.0
1997-06-30,18.7025,18.8486,18.2642,18.2642,4300,-0.3008,-1.62
1997-07-01,18.8486,18.8486,18.8486,18.8486,200,,
1997-07-02,18.8486,18.8486,18.2642,18.2642,500,0.0,0.0
1997-07-03,18.6294,18.6294,18.4103,18.4103,3200,0.1515,0.83
1997-07-07,18.7025,18.7025,18.4103,18.6294,3900,0.2191,1.19
1997-07-08,18.8486,18.8486,18.4103,18.4833,1500,-0.1509,-0.81
1997-07-09,18.8486,18.8486,18.8486,18.8486,100,0.3696,2.0
1997-07-14,18.8486,18.8486,18.6294,18.6294,700,-0.2186,-1.16
1997-07-15,18.4103,18.4103,18.4103,18.4103,100,-0.2198,-1.18
1997-07-16,18.4103,18.8486,18.4103,18.8486,500,0.4382,2.38
1997-07-17,18.8486,18.8486,18.4103,18.8486,1100,0.0,0.0
1997-07-18,18.8486,18.8486,18.8486,18.8486,1500,0.0,0.0
1997-07-22,18.7756,18.7756,18.7756,18.7756,100,,
1997-07-23,18.8486,18.8486,18.5564,18.8486,5300,0.0,0.0
1997-07-24,18.8486,18.8486,18.8486,18.8486,100,0.0,0.0
1997-07-25,18.8486,18.8486,18.6294,18.7756,3100,-0.0678,-0.36
1997-07-28,18.9947,18.9947,18.9947,18.9947,100,0.2197,1.17
1997-07-29,18.9947,18.9947,18.9947,18.9947,900,0.0,0.0
1997-07-30,19.1408,20.602,19.1408,20.602,7700,1.6035,8.44
1997-07-31,20.0175,20.7481,20.0175,20.602,2800,0.0,0.0
1997-08-01,20.602,20.602,20.0906,20.0906,600,-0.5067,-2.46
1997-08-04,20.4559,20.4559,20.1636,20.4559,800,0.3558,1.77
1997-08-06,20.0906,20.0906,20.0906,20.0906,200,-0.3558,-1.74
1997-08-07,20.4559,20.4559,20.0906,20.4559,3200,0.3558,1.77
1997-08-08,20.3097,20.4559,20.3097,20.4559,1400,0.0,0.0
1997-08-11,20.3097,20.4559,20.3097,20.4559,1700,0.0,0.0
1997-08-14,20.3097,20.602,20.3097,20.602,1000,0.1513,0.74
1997-08-18,20.602,20.602,20.4559,20.602,700,0.0,0.0
1997-08-19,20.1636,20.602,20.0906,20.602,1200,0.0,0.0
1997-08-20,20.602,20.602,20.4559,20.4559,800,-0.1504,-0.73
1997-08-21,20.0906,20.3097,20.0906,20.0906,2400,-0.3558,-1.74
1997-08-25,20.602,20.602,20.602,20.602,100,0.5064,2.52
1997-08-26,20.0175,20.0175,20.0175,20.0175,100,-0.5894,-2.86
1997-08-29,20.3097,20.602,20.3097,20.602,200,0.5884,2.94
1997-09-02,20.602,20.602,20.0175,20.0175,4800,-0.5894,-2.86
1997-09-04,20.0175,20.602,20.0175,20.602,3100,0.5884,2.94
1997-09-05,20.602,20.602,20.602,20.602,100,0.0,0.0
1997-09-08,20.602,20.602,20.602,20.602,1300,0.0,0.0
1997-09-09,20.0175,20.602,20.0175,20.602,20100,,
1997-09-10,20.602,20.602,20.2367,20.2367,6100,-0.3709,-1.8
1997-09-11,20.602,20.602,20.3097,20.602,2400,0.3702,1.83
1997-09-12,20.1031,20.1764,20.1031,20.1764,72000,-0.5089,-2.46
1997-09-15,20.3596,20.3596,20.3596,20.3596,3100,0.1796,0.89
1997-09-17,20.69,20.69,20.69,20.69,700,0.3298,1.62
1997-09-19,20.2498,20.2498,20.2498,20.2498,100,-0.4407,-2.13
1997-09-23,20.69,20.69,20.69,20.69,200,0.4394,2.17
1997-09-24,20.2498,20.5433,20.2498,20.5433,1700,-0.1511,-0.73
1997-09-26,20.5433,20.5433,20.3965,20.3965,800,-0.1376,-0.67
1997-10-03,20.69,20.69,20.69,20.69,100,0.2897,1.42
1997-10-07,20.69,20.69,20.69,20.69,200,0.0,0.0
1997-10-08,20.5433,20.5433,20.5433,20.5433,200,-0.1511,-0.73
1997-10-09,20.5433,20.5433,20.2498,20.2498,4100,-0.2896,-1.41
1997-10-10,20.2498,20.2498,20.2498,20.2498,1300,0.0,0.0
1997-10-13,20.2498,20.5433,20.2498,20.2498,2000,0.0,0.0
1997-10-14,20.6166,20.6166,20.3232,20.3232,600,0.0689,0.34
1997-10-15,20.6166,20.6166,20.6166,20.6166,100,0.3027,1.49
1997-10-16,20.6166,20.7264,20.6166,20.7264,3200,0.1093,0.53
1997-10-21,20.8368,20.9835,20.8368,20.9835,3700,0.2468,1.19
1997-10-22,21.2036,21.277,21.2036,21.277,700,0.302,1.44
1997-10-24,21.277,21.277,21.277,21.277,600,0.0,0.0
1997-10-28,20.5433,20.5433,20.2498,20.2498,2900,-1.0322,-4.85
1997-10-29,20.5433,20.5433,20.5433,20.5433,1500,0.2896,1.43
1997-10-31,20.5433,20.5433,20.5433,20.5433,5200,0.0,0.0
1997-11-03,20.3965,20.3965,20.3965,20.3965,200,-0.1376,-0.67
1997-11-05,20.5433,20.5433,20.5433,20.5433,100,0.1367,0.67
1997-11-06,20.5433,20.8368,20.5433,20.8368,14900,0.3019,1.47
1997-11-07,21.1302,21.1302,21.1302,21.1302,900,0.2897,1.39
1997-11-10,20.8731,20.8731,20.8731,20.8731,300,-0.2621,-1.24
1997-11-12,21.1302,21.1302,21.1302,21.1302,300,0.2609,1.25
1997-11-14,21.1302,21.1302,21.1302,21.1302,100,0.0,0.0
1997-11-21,20.7634,20.7634,20.7634,20.7634,100,-0.372,-1.76
1997-11-24,21.1302,21.1302,21.1302,21.1302,200,0.3716,1.79
1997-11-25,21.1302,21.1302,21.1302,21.1302,200,0.0,0.0
1997-11-26,20.69,20.69,20.69,20.69,1000,-0.4395,-2.08
1997-11-28,21.1302,21.1302,21.1302,21.1302,200,0.4407,2.13
1997-12-01,21.1302,22.3041,20.9835,22.3041,8300,1.1688,5.53
1997-12-03,23.1112,23.1112,22.5976,22.8911,1400,0.591,2.65
1997-12-04,23.3313,23.3313,22.8911,22.8911,900,0.0,0.0
1997-12-05,23.9182,23.9182,23.9182,23.9182,100,1.0322,4.51
1997-12-08,24.065,24.9454,24.065,24.2117,14800,0.2895,1.21
1997-12-10,24.2117,24.2117,24.1384,24.1384,200,-0.0678,-0.28
1997-12-11,23.8673,23.8673,23.0569,23.7936,6900,-0.4411,-1.82
1997-12-15,23.5726,23.5726,23.5726,23.5726,500,-0.2213,-0.93
1997-12-16,23.5726,23.5726,22.9833,23.5726,4200,0.0,0.0
1997-12-18,23.7199,23.7199,23.1306,23.2779,3400,-0.3042,-1.29
1997-12-19,22.836,23.7199,22.836,23.7199,200,0.4423,1.9
1997-12-22,23.5726,23.5726,23.1306,23.1306,600,-0.5809,-2.45
1997-12-23,23.5726,23.5726,23.5726,23.5726,700,0.4418,1.91
1997-12-26,23.5726,23.5726,23.2779,23.2779,1300,-0.3042,-1.29
1997-12-29,23.7199,24.1619,23.7199,23.8673,6900,0.5935,2.55
1998-01-02,24.6039,24.6039,24.6039,24.6039,100,0.7328,3.07
1998-01-05,24.7512,24.7512,24.6039,24.6039,6500,0.0,0.0
1998-01-06,24.7512,24.7512,24.7512,24.7512,1900,0.1525,0.62
1998-01-07,23.7199,24.7512,23.7199,24.1619,1000,-0.5941,-2.4
1998-01-08,24.1619,24.7512,23.7199,24.1619,4200,0.0,0.0
1998-01-09,24.4566,24.4566,23.2779,24.1619,1400,0.0,0.0
1998-01-12,23.1306,24.7512,23.1306,24.7512,1400,0.5943,2.46
1998-01-13,23.3881,23.3881,23.3881,23.3881,100,-1.3665,-5.52
1998-01-14,25.7825,25.7825,25.7825,25.7825,100,,
1998-01-15,23.3881,24.7512,23.3881,24.1619,4700,0.7741,3.31
1998-01-16,24.1619,24.1619,24.1619,24.1619,1500,0.0,0.0
1998-01-20,26.1691,26.1691,26.1691,26.1691,100,2.0167,8.35
1998-01-22,24.1619,24.1619,24.1619,24.1619,3200,-2.0157,-7.7
1998-01-23,26.8138,27.1085,25.1196,25.1196,700,0.9661,4.0
1998-01-26,24.6039,26.5192,24.6039,25.8562,2700,0.7311,2.91
1998-01-27,25.0459,25.8562,25.0459,25.8562,400,0.0,0.0
1998-01-28,25.8562,25.8562,25.7825,25.7825,400,-0.0698,-0.27
1998-01-29,25.7825,25.7825,25.7825,25.7825,500,0.0,0.0
1998-01-30,26.5192,26.5192,26.5192,26.5192,100,0.7323,2.84
1998-02-03,25.9299,25.9299,25.9299,25.9299,800,-0.5941,-2.24
1998-02-04,25.9299,26.5192,25.9299,25.9299,2100,0.0,0.0
1998-02-05,25.9299,25.9299,25.0459,25.0459,2300,-0.8842,-3.41
1998-02-06,27.6978,28.2135,25.9299,28.2135,1000,3.1771,12.69
1998-02-09,27.9925,27.9925,27.1085,27.1085,10400,-1.106,-3.92
1998-02-10,26.5557,26.5557,26.2245,26.2245,200,-0.8837,-3.26
1998-02-11,26.2245,26.2245,25.3405,26.1509,10300,-0.084,-0.32
1998-02-13,25.1932,25.9299,25.1932,25.9299,600,-0.2223,-0.85
1998-02-17,25.1932,25.9299,25.1932,25.9299,1300,0.0,0.0
1998-02-18,25.2298,25.9299,25.2298,25.9299,300,0.0,0.0
1998-02-19,25.2298,25.7089,25.2298,25.7089,1600,-0.2204,-0.85
1998-02-20,25.7825,25.9299,25.7825,25.9299,1600,0.2211,0.86
1998-02-23,25.9299,25.9299,25.1932,25.9299,2800,0.0,0.0
1998-02-24,25.9299,25.9299,25.3405,25.3405,300,-0.5806,-2.24
1998-02-25,25.0459,25.8562,25.0459,25.6352,20300,0.2889,1.14
1998-02-26,25.8562,25.8562,25.8191,25.8562,1400,0.2205,0.86
1998-02-27,25.8562,25.8562,25.8562,25.8562,200,0.0,0.0
1998-03-03,25.8562,25.8562,25.2298,25.2298,1100,-0.6204,-2.4
1998-03-04,25.4879,25.8562,24.9722,25.8562,1400,0.6208,2.46
1998-03-05,25.6352,25.7089,25.0459,25.0459,1400,-0.8146,-3.15
1998-03-06,25.8562,25.8562,25.8562,25.8562,1400,0.8139,3.25
1998-03-09,25.3405,25.6352,25.3405,25.6352,1200,-0.2198,-0.85
1998-03-10,25.6352,25.6352,25.6352,25.6352,1100,0.0,0.0
1998-03-11,25.8562,26.2245,25.0459,26.2245,2500,0.5946,2.32
1998-03-12,26.3221,26.9136,26.3221,26.9136,1500,0.5819,2.21
1998-03-13,25.7306,26.6179,25.7306,26.6179,1800,-0.2906,-1.08
1998-03-16,27.2094,27.3573,27.2094,27.3573,700,0.7348,2.76
1998-03-17,27.5791,27.5791,27.5791,27.5791,400,0.2216,0.81
1998-03-18,27.8009,27.8009,26.3961,27.5051,2100,-0.0689,-0.25
1998-03-19,27.2094,27.2094,27.2094,27.2094,200,-0.2915,-1.06
1998-03-20,26.3961,27.8009,26.3961,27.8009,900,0.5825,2.14
1998-03-24,27.3573,27.3573,27.3573,27.3573,100,-0.4448,-1.6
1998-03-25,27.8009,27.8009,27.8009,27.8009,100,0.4432,1.62
1998-03-26,28.0227,28.0227,28.0227,28.0227,300,0.2224,0.8
1998-03-27,28.4663,28.4663,26.3961,26.3961,600,-1.6223,-5.79
1998-03-30,26.7657,28.9839,26.7657,26.8397,4000,0.4435,1.68
1998-03-31,28.0966,28.0966,26.6918,28.0966,1100,1.2613,4.7
1998-04-01,28.0966,28.3924,27.8009,28.3924,2100,0.2922,1.04
1998-04-02,11.9899,11.9899,11.9899,11.9899,1172,-0.1248,-1.03
1998-04-03,28.0966,28.0966,27.653,28.0966,4500,0.0,0.0
1998-04-06,27.0615,28.0966,27.0615,28.0966,700,0.0,0.0
1998-04-07,28.0966,28.0966,28.0966,28.0966,400,0.0,0.0
1998-04-08,28.0966,28.0966,28.0966,28.0966,2200,0.0,0.0
1998-04-09,27.8009,27.8009,27.8009,27.8009,1600,-0.3064,-1.09
1998-04-13,27.8009,27.8009,27.0615,27.8009,900,0.0,0.0
1998-04-14,27.8009,27.8009,27.8009,27.8009,100,0.0,0.0
1998-04-15,27.8009,27.8009,27.8009,27.8009,1700,0.0,0.0
1998-04-16,28.0966,28.0966,28.0966,28.0966,200,0.3057,1.1
1998-04-17,27.8009,27.8932,27.8009,27.8932,900,-0.2079,-0.74
1998-04-20,27.8009,27.8009,27.0615,27.8009,3100,-0.0976,-0.35
1998-04-21,27.8009,27.8009,27.653,27.653,1200,-0.139,-0.5
1998-04-22,27.8009,27.8009,27.8009,27.8009,200,0.1383,0.5
1998-04-23,28.0966,28.4291,27.0615,27.2094,3600,-0.5808,-2.09
1998-04-24,27.2094,28.9839,27.2094,28.0966,1700,0.887,3.26
1998-04-27,27.8009,28.3924,27.8009,27.8009,7700,-0.3064,-1.09
1998-04-28,28.0966,28.3924,27.653,28.3924,1300,0.5949,2.14
1998-04-29,28.9839,28.9839,27.8009,28.0966,2500,-0.2924,-1.03
1998-04-30,28.3924,28.3924,27.8009,28.3924,2700,0.2922,1.04
1998-05-01,28.3924,28.3924,28.3924,28.3924,2100,0.0,0.0
1998-05-04,28.3924,28.3924,28.3924,28.3924,500,0.0,0.0
1998-05-05,28.0966,28.0966,28.0966,28.0966,400,-0.2924,-1.03
1998-05-06,27.6157,28.3924,27.6157,28.3924,500,0.2922,1.04
1998-05-11,28.3924,28.3924,28.0966,28.0966,300,-0.2924,-1.03
1998-05-12,28.0966,28.0966,27.5051,27.5051,3400,-0.5957,-2.12
1998-05-13,27.5051,28.3924,27.5051,27.8009,1100,0.2916,1.06
1998-05-14,27.8009,27.8009,26.9876,27.0982,2000,-0.692,-2.49
1998-05-15,27.8009,27.8009,27.0242,27.8009,800,0.6939,2.56
1998-05-18,26.9503,27.8009,26.932,27.8009,900,0.0,0.0
1998-05-22,27.8009,27.8009,27.1354,27.1354,600,-0.6644,-2.39
1998-05-26,27.5051,27.5051,27.5051,27.5051,1800,0.3744,1.38
1998-05-27,27.5051,27.5051,27.2094,27.2094,700,-0.2915,-1.06
1998-05-28,27.8009,27.8009,27.3573,27.8009,3800,0.5825,2.14
1998-06-01,27.4679,27.6897,27.3573,27.6897,2000,-0.1112,-0.4
1998-06-02,18.9283,18.9283,18.1516,18.2995,4300,-0.1569,-0.85
1998-06-03,18.7804,18.7804,17.7452,17.7452,900,-0.5545,-3.03
1998-06-04,18.9283,18.9283,18.9283,18.9283,1400,1.1836,6.67
1998-06-05,18.5213,18.7804,18.3368,18.7804,5300,-0.1476,-0.78
1998-06-08,18.2628,18.7804,18.1889,18.4846,3000,-0.2948,-1.57
1998-06-09,18.4474,18.4474,18.0037,18.0037,1800,-0.4806,-2.6
1998-06-10,18.1889,18.1889,17.5974,17.5974,2300,-0.4069,-2.26
1998-06-11,18.3306,18.3306,17.9221,17.9221,200,0.2596,1.47
1998-06-12,17.8111,17.8111,17.8111,17.8111,1000,-0.1111,-0.62
1998-06-15,18.2564,18.2564,18.108,18.108,1300,0.2974,1.67
1998-06-16,18.2564,18.2564,17.8111,17.8111,900,-0.297,-1.64
1998-06-17,18.4048,18.6274,18.4048,18.6274,500,0.8158,4.58
1998-06-18,18.6274,19.2211,18.6274,18.7017,20200,0.0745,0.4
1998-06-19,18.2564,18.7759,18.2564,18.7759,3500,0.0748,0.4
1998-06-22,18.7759,18.8501,18.5532,18.5532,3600,-0.2234,-1.19
1998-06-23,19.2954,19.2954,19.2954,19.2954,100,0.7421,4.0
1998-06-24,19.2954,19.2954,18.7017,19.2954,2500,0.0,0.0
1998-06-25,19.1469,19.1469,18.7017,18.7017,700,-0.5943,-3.08
1998-06-26,18.4048,18.9611,18.2564,18.9611,2200,0.2599,1.39
1998-06-29,18.1822,18.6274,18.108,18.6274,5400,-0.3337,-1.76
1998-06-30,18.6274,18.6274,18.108,18.6274,2200,0.0,0.0
1998-07-01,18.4048,18.7017,18.108,18.108,3100,-0.5197,-2.79
1998-07-02,18.9985,18.9985,18.9985,18.9985,600,0.8909,4.92
1998-07-06,18.9243,18.9611,18.1822,18.9611,3000,-0.038,-0.2
1998-07-07,18.1822,18.8869,18.1822,18.7017,2300,-0.2598,-1.37
1998-07-08,18.8501,18.8501,18.3306,18.8501,700,0.1477,0.79
1998-07-10,18.8501,18.8501,18.8501,18.8501,500,0.0,0.0
1998-07-13,18.3306,18.3306,18.3306,18.3306,300,-0.5203,-2.76
1998-07-14,18.7017,18.8501,18.7017,18.8501,2000,0.5188,2.83
1998-07-15,18.9611,18.9611,18.9611,18.9611,1100,0.1112,0.59
1998-07-16,18.7017,18.9611,18.7017,18.9611,2500,0.0,0.0
1998-07-20,18.9611,18.9611,18.5532,18.5532,700,-0.4077,-2.15
1998-07-21,18.9611,18.9611,18.7017,18.7017,300,0.1484,0.8
1998-07-22,18.5532,18.9985,18.5532,18.9985,4400,0.2973,1.59
1998-07-23,18.4974,18.9611,18.4974,18.9611,300,-0.038,-0.2
1998-07-24,18.3306,18.7017,17.9595,18.108,6800,-0.8533,-4.5
1998-07-27,18.7017,19.6664,18.7017,18.9985,28900,0.8909,4.92
1998-07-28,19.2022,19.2022,18.9243,18.9611,5000,-0.038,-0.2
1998-07-30,18.9985,18.9985,18.9985,18.9985,400,0.0379,0.2
1998-07-31,18.7017,18.7017,18.6274,18.6274,3200,-0.3705,-1.95
1998-08-03,18.479,18.479,17.5885,17.8479,10100,-0.7786,-4.18
1998-08-04,17.8853,17.8853,16.9948,16.9948,2200,-0.8531,-4.78
1998-08-05,17.8853,17.8853,17.8853,17.8853,200,0.8905,5.24
1998-08-06,17.8111,17.8111,16.7721,17.2174,500,-0.6671,-3.73
1998-08-07,16.7721,17.2174,16.7721,16.7721,800,-0.4459,-2.59
1998-08-10,16.6237,17.2174,16.6237,17.2174,1100,0.4445,2.65
1998-08-11,17.2174,17.2174,17.2174,17.2174,4000,0.0,0.0
1998-08-12,17.2174,17.2174,17.2174,17.2174,600,0.0,0.0
1998-08-13,16.7721,17.5143,16.4753,17.5143,7000,0.2962,1.72
1998-08-17,16.6237,16.6237,16.3268,16.6237,3000,-0.8897,-5.08
1998-08-18,16.3268,16.7721,16.3268,16.7347,1300,0.1114,0.67
1998-08-19,16.6237,16.6237,16.6237,16.6237,100,-0.1121,-0.67
1998-08-20,16.6237,16.8463,16.6237,16.6237,3300,0.0,0.0
1998-08-21,16.8463,16.8463,16.3268,16.8463,3400,0.2228,1.34
1998-08-24,16.3268,16.3268,15.8816,16.3268,3200,-0.5188,-3.08
1998-08-25,16.4753,16.5495,16.4753,16.5495,1400,0.2221,1.36
1998-08-26,16.5495,16.5495,15.8816,15.8816,1000,-0.6686,-4.04
1998-08-27,15.4363,15.4363,11.2804,14.5457,19100,-1.3356,-8.41
1998-08-28,13.9888,14.991,13.7294,14.1747,3200,-0.3709,-2.55
1998-08-31,13.6552,14.8426,13.6552,14.8426,3700,0.6676,4.71
1998-09-01,15.1394,15.4363,14.5457,15.3247,3300,0.4824,3.25
1998-09-02,15.8816,16.4753,15.6589,15.6589,3900,0.3341,2.18
1998-09-03,14.9168,14.9168,14.9168,14.9168,400,-0.7422,-4.74
1998-09-04,15.4363,15.4363,15.4363,15.4363,400,0.5191,3.48
1998-09-08,16.4195,17.5143,16.4195,17.5143,5800,2.0778,13.46
1998-09-09,17.2174,17.2174,17.1432,17.1432,2200,-0.3713,-2.12
1998-09-10,17.2087,17.2087,16.6497,16.6497,1200,-0.5593,-3.25
1998-09-11,17.5812,17.5812,16.6873,16.6873,600,0.0366,0.22
1998-09-14,17.4322,17.7302,17.3577,17.7302,2500,1.043,6.25
1998-09-15,17.7302,17.7302,17.7302,17.7302,900,0.0,0.0
1998-09-16,17.0597,17.0597,16.7618,16.7618,2800,-0.968,-5.46
1998-09-17,16.6873,16.6873,16.6873,16.6873,1300,-0.0737,-0.44
1998-09-18,17.8792,17.8792,17.3577,17.3577,9500,0.6708,4.02
1998-09-21,17.2457,17.5812,16.2403,17.5812,1500,0.2239,1.29
1998-09-22,17.3202,17.4507,17.3202,17.3202,2800,-0.2602,-1.48
1998-09-23,17.2087,17.2087,16.5383,16.8362,1900,-0.485,-2.8
1998-09-24,16.9477,16.9477,16.9477,16.9477,300,0.1111,0.66
1998-09-25,16.2403,17.2832,16.2403,17.2832,500,0.3356,1.98
1998-09-28,16.9852,17.2832,16.9852,17.2832,3600,0.0,0.0
1998-09-29,17.7302,18.6987,17.5067,17.5067,8800,0.223,1.29
1998-09-30,17.8792,17.8792,17.3577,17.3577,4100,-0.1488,-0.85
1998-10-01,17.0967,17.1342,17.0967,17.1342,1900,-0.2239,-1.29
1998-10-02,17.1342,17.2832,17.1342,17.1342,700,0.0,0.0
1998-10-05,17.2087,17.2087,17.2087,17.2087,400,0.0737,0.43
1998-10-06,17.5812,17.5812,16.9852,17.5812,700,0.3717,2.16
1998-10-07,16.9852,16.9852,16.9107,16.9107,1200,-0.6698,-3.81
1998-10-08,16.6873,16.6873,16.0913,16.0913,1200,-0.8202,-4.85
1998-10-09,15.7933,16.0168,15.7933,16.0168,400,-0.074,-0.46
1998-10-13,15.7933,15.7933,14.8993,15.3463,1300,-0.6711,-4.19
1998-10-14,14.8993,15.4953,14.3779,15.4953,6800,0.1489,0.97
1998-10-15,15.8678,15.8678,15.4953,15.4953,700,0.0,0.0
1998-10-16,16.8362,16.8362,14.4524,16.8362,1000,1.3404,8.65
1998-10-20,16.1658,16.1658,16.1658,16.1658,100,-0.6701,-3.98
