日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-21,4.47,4.67,3.92,4.45,207361,0.01,0.23
2021-12-22,4.38,4.55,4.04,4.12,90242,-0.33,-7.4157
2021-12-23,4.15,4.9,4.01,4.68,176670,0.56,13.59
2021-12-27,4.5,4.8,4.25,4.3,77802,-0.38,-8.1197
2021-12-28,4.35,4.39,4.05,4.21,72332,-0.09,-2.09
2021-12-29,4.205,4.35,4.06,4.28,53756,0.07,1.66
2021-12-30,4.25,4.5927,4.07,4.17,95509,-0.11,-2.57
2021-12-31,4.16,4.72,4.01,4.46,116099,0.29,6.95
2022-01-03,4.47,4.94,4.4,4.75,58752,0.29,6.5022
2022-01-04,4.75,4.92,4.0797,4.32,81974,-0.43,-9.05
2022-01-05,4.37,4.51,4.07,4.14,41109,-0.18,-4.17
2022-01-06,4.17,4.17,3.82,4.02,37840,-0.12,-2.8986
2022-01-07,3.98,4.05,3.84,3.99,116342,-0.03,-0.75
2022-01-10,3.95,3.95,3.5401,3.59,75789,-0.4,-10.03
2022-01-11,3.74,3.79,3.55,3.64,92512,0.05,1.39
2022-01-12,3.634,4.01,3.6,3.92,67042,0.28,7.6923
2022-01-13,3.89,3.89,3.2001,3.36,116898,-0.56,-14.29
2022-01-14,3.22,3.45,3.066,3.17,271238,-0.19,-5.6548
2022-01-18,3.21,3.4,3.18,3.19,534812,0.02,0.63
2022-01-19,3.19,3.43,3.1,3.27,74532,0.08,2.5078
2022-01-20,3.26,3.61,3.05,3.17,104620,-0.1,-3.0581
2022-01-21,3.11,3.42,2.98,3.12,88598,-0.05,-1.58
2022-01-24,3.0,3.09,2.6301,2.82,158526,-0.3,-9.6154
2022-01-25,2.81,3.17,2.69,3.06,46295,0.24,8.51
2022-01-26,3.23,3.23,3.0,3.09,24958,0.03,0.98
2022-01-27,3.08,3.155,2.82,2.88,67143,-0.21,-6.8
2022-01-28,2.92,3.0,2.66,2.89,83560,0.01,0.35
2022-01-31,2.9674,3.39,2.9674,3.29,90673,0.4,13.84
2022-02-01,3.34,3.66,3.135,3.61,80413,0.32,9.73
2022-02-02,3.67,3.86,3.35,3.6,74269,-0.01,-0.28
2022-02-03,3.56,3.56,3.2,3.2,18500,-0.4,-11.11
2022-02-04,3.3,3.3,3.1,3.21,41419,0.01,0.31
2022-02-07,3.2,3.4512,3.14,3.2,48813,-0.01,-0.31
2022-02-08,3.29,3.29,2.9,2.97,38424,-0.23,-7.19
2022-02-09,2.94,3.08,2.82,2.95,56237,-0.02,-0.67
2022-02-10,2.8948,3.33,2.81,2.94,130174,-0.01,-0.34
2022-02-11,2.88,2.99,2.76,2.79,65787,-0.15,-5.1
2022-02-14,2.7931,2.96,2.75,2.76,46790,-0.03,-1.08
2022-02-15,2.9,3.0,2.69,2.84,25303,0.08,2.9
2022-02-16,2.78,2.9397,2.77,2.82,23361,-0.02,-0.7
2022-02-17,2.8296,2.8296,2.55,2.62,47802,-0.2,-7.0922
2022-02-18,2.64,2.64,2.42,2.49,31601,-0.13,-4.96
2022-02-22,2.5199,2.62,2.4,2.48,20792,-0.01,-0.4016
2022-02-23,2.41,2.5151,2.2188,2.44,32823,-0.04,-1.6129
2022-02-24,2.26,2.94,2.26,2.87,75022,0.43,17.62
2022-02-25,2.81,2.93,2.55,2.59,84229,-0.28,-9.76
2022-02-28,2.73,3.09,2.5701,2.97,45667,0.38,14.6718
2022-03-01,2.88,3.33,2.83,3.11,74270,0.14,4.71
2022-03-02,3.22,3.25,2.6999,2.85,88456,-0.26,-8.36
2022-03-03,2.84,3.09,2.81,2.92,20983,0.07,2.46
2022-03-04,2.97,3.0885,2.8501,2.91,17647,-0.01,-0.3425
2022-03-07,2.86,2.88,2.52,2.57,53960,-0.34,-11.6838
2022-03-08,2.64,2.69,2.525,2.62,14757,0.05,1.95
2022-03-09,2.75,2.93,2.74,2.89,12972,0.27,10.31
2022-03-10,2.99,2.99,2.62,2.65,12418,-0.24,-8.3
2022-03-11,2.71,2.73,2.16,2.29,54480,-0.36,-13.5849
2022-03-14,2.37,2.37,2.23,2.24,4921,-0.05,-2.18
2022-03-15,2.2,2.31,2.2,2.27,4096,0.03,1.34
2022-03-16,2.24,2.8598,2.17,2.59,113143,0.32,14.1
2022-03-17,2.69,3.23,2.545,3.1,136807,0.51,19.69
2022-03-18,2.96,3.3599,2.852,3.14,230688,0.04,1.29
2022-03-21,3.1,3.1,2.8201,2.91,61857,-0.23,-7.32
2022-03-22,2.9,3.0,2.73,2.86,26478,-0.05,-1.7182
2022-03-23,3.0,3.06,2.835,2.97,25108,0.11,3.8462
2022-03-24,2.93,3.06,2.8,2.85,40650,-0.12,-4.04
2022-03-25,2.81,2.81,2.3,2.45,106795,-0.4,-14.04
2022-03-28,2.54,2.54,2.1601,2.22,117441,-0.23,-9.3878
2022-03-29,2.256,2.48,2.25,2.36,42455,0.14,6.31
2022-03-30,2.31,2.3981,2.145,2.2,30832,-0.16,-6.7797
2022-03-31,2.2,2.31,2.19,2.25,17195,0.05,2.27
2022-04-01,2.3,2.39,2.24,2.35,20534,0.1,4.44
2022-04-04,2.28,2.3235,2.2,2.23,30795,-0.12,-5.11
2022-04-05,2.2198,2.31,2.18,2.18,14403,-0.05,-2.24
2022-04-06,2.18,2.5,2.13,2.42,61835,0.24,11.01
2022-04-07,2.37,3.09,2.37,2.94,429416,0.52,21.49
2022-04-08,2.94,3.04,2.6501,2.75,62030,-0.19,-6.46
2022-04-11,2.8,2.8,2.456,2.47,21388,-0.28,-10.18
2022-04-12,2.43,3.64,2.43,3.18,612241,0.71,28.74
2022-04-13,3.14,3.6599,3.1,3.25,181912,0.07,2.2
2022-04-14,3.33,3.33,2.9,2.93,76019,-0.32,-9.85
2022-04-18,2.9,2.9,2.45,2.47,40372,-0.46,-15.7
2022-04-19,2.29,2.71,2.29,2.35,147632,-0.12,-4.86
2022-04-20,2.48,2.5,2.3,2.33,19859,-0.02,-0.85
2022-04-21,2.4,2.48,2.2602,2.3,34547,-0.03,-1.29
2022-04-22,2.3,2.345,2.21,2.29,42496,-0.01,-0.4348
2022-04-25,2.2138,2.53,2.2138,2.45,39687,0.16,6.99
2022-04-26,2.45,2.45,2.21,2.23,48665,-0.22,-8.98
2022-04-27,2.3,2.65,2.24,2.57,32413,0.34,15.25
2022-04-28,2.4956,2.4956,2.22,2.24,45778,-0.33,-12.8405
2022-04-29,2.23,2.33,2.23,2.24,14339,0.0,0.0
2022-05-02,2.31,2.45,2.24,2.29,20612,0.05,2.23
2022-05-03,2.25,2.33,2.21,2.23,16989,-0.06,-2.62
2022-05-04,2.21,2.29,2.07,2.24,27798,0.01,0.45
2022-05-05,2.19,2.24,2.04,2.07,25075,-0.17,-7.5893
2022-05-06,2.07,2.17,1.92,1.95,33171,-0.12,-5.7971
2022-05-09,1.9,1.9,1.66,1.76,43646,-0.19,-9.7436
2022-05-10,1.52,1.76,1.5,1.52,33616,-0.24,-13.64
2022-05-11,1.3599,1.48,1.25,1.29,43411,-0.23,-15.13
2022-05-12,1.4,1.52,1.32,1.35,42401,0.06,4.6512
2022-05-13,1.37,1.47,1.2688,1.29,47328,-0.06,-4.4444
2022-05-16,1.39,1.44,1.2,1.25,34871,-0.04,-3.1008
2022-05-17,1.4,1.4,1.22,1.29,254436,0.04,3.2
2022-05-18,1.3,1.31,1.23,1.26,32201,-0.03,-2.33
2022-05-19,1.27,1.45,1.2419,1.3,29100,0.04,3.17
2022-05-20,1.37,1.431,1.2545,1.31,12276,0.01,0.7692
2022-05-23,1.33,1.3495,1.3,1.32,10562,0.01,0.76
2022-05-24,1.25,1.31,1.25,1.29,15710,-0.03,-2.2727
2022-05-25,1.3288,1.35,1.28,1.31,16672,0.02,1.5504
2022-05-26,1.36,1.39,1.33,1.36,7780,0.05,3.82
2022-05-27,1.48,1.69,1.4433,1.67,28126,0.31,22.79
2022-05-31,1.67,1.79,1.51,1.55,28914,-0.12,-7.19
2022-06-01,1.65,1.65,1.5,1.5,10156,-0.05,-3.23
2022-06-02,1.5144,1.56,1.5,1.54,6353,0.04,2.67
2022-06-03,1.5199,1.725,1.4601,1.65,9976,0.11,7.14
2022-06-06,1.58,1.79,1.49,1.49,28250,-0.16,-9.7
2022-06-07,1.86,1.97,1.51,1.84,60274,0.35,23.49
2022-06-08,1.8483,1.8483,1.5512,1.65,47582,-0.19,-10.33
2022-06-09,1.64,1.78,1.525,1.53,25346,-0.12,-7.27
2022-06-10,1.52,1.63,1.354,1.63,30844,0.1,6.5359
2022-06-13,1.58,1.75,1.49,1.73,28672,0.1,6.13
2022-06-14,1.73,2.02,1.6607,2.02,17563,0.29,16.76
2022-06-15,2.02,2.02,1.87,1.87,26255,-0.15,-7.43
2022-06-16,1.5905,1.78,1.44,1.66,42983,-0.21,-11.23
2022-06-17,1.71,1.71,1.6,1.61,13974,-0.05,-3.01
2022-06-21,1.52,1.6412,1.52,1.54,26185,-0.07,-4.35
2022-06-22,1.54,1.68,1.5,1.54,26470,0.0,0.0
2022-06-23,1.56,1.84,1.56,1.78,30068,0.24,15.58
2022-06-24,1.73,1.79,1.32,1.51,253244,-0.27,-15.17
2022-06-27,1.6,1.6,1.4212,1.51,28223,0.0,0.0
2022-06-28,1.5,1.51,1.305,1.33,67378,-0.18,-11.92
2022-06-29,1.35,1.5,1.3001,1.42,52173,0.09,6.77
2022-06-30,1.4,1.49,1.37,1.41,16116,-0.01,-0.7042
2022-07-01,1.37,1.43,1.3662,1.4,7413,-0.01,-0.7092
2022-07-05,1.396,1.48,1.35,1.4,25379,0.0,0.0
2022-07-06,1.43,1.43,1.402,1.41,2631,0.01,0.7143
2022-07-07,1.4201,1.45,1.2,1.37,92937,-0.04,-2.84
2022-07-08,1.38,1.45,1.29,1.32,69553,-0.05,-3.6496
2022-07-11,1.34,1.4066,1.09,1.23,121442,-0.09,-6.82
2022-07-12,1.29,1.29,1.21,1.26,68702,0.03,2.44
2022-07-13,1.255,1.35,1.19,1.19,47085,-0.07,-5.56
2022-07-14,1.22,1.23,1.1386,1.19,20340,0.0,0.0
2022-07-15,1.23,1.3401,1.17,1.27,23491,0.08,6.72
2022-07-18,1.345,1.44,1.31,1.34,41264,0.07,5.5118
2022-07-19,1.37,1.51,1.37,1.44,58271,0.1,7.46
2022-07-20,1.4837,1.56,1.4401,1.56,36797,0.12,8.33
2022-07-21,1.5001,1.5156,1.42,1.44,25064,-0.12,-7.69
2022-07-22,1.49,1.49,1.38,1.38,35910,-0.06,-4.17
2022-07-25,1.35,1.42,1.32,1.34,10577,-0.04,-2.9
2022-07-26,1.4151,1.4151,1.25,1.32,12829,-0.02,-1.49
2022-07-27,1.3401,1.46,1.3401,1.4,29398,0.08,6.0606
2022-07-28,1.45,1.45,1.31,1.34,48699,-0.06,-4.29
2022-07-29,1.35,1.3784,1.27,1.31,10736,-0.03,-2.24
2022-08-01,1.3511,1.36,1.1298,1.25,51303,-0.06,-4.5802
2022-08-02,1.31,1.31,1.23,1.24,22383,-0.01,-0.8
2022-08-03,1.25,1.4199,1.24,1.33,57411,0.09,7.26
2022-08-04,1.27,1.46,1.25,1.405,81657,0.075,5.64
2022-08-05,1.35,1.41,1.18,1.35,124430,-0.055,-3.91
2022-08-08,1.3229,1.36,1.3024,1.36,12096,0.01,0.7407
2022-08-09,1.33,1.43,1.1701,1.32,113440,-0.04,-2.9412
2022-08-10,1.36,1.9399,1.3,1.54,2997403,0.22,16.67
2022-08-11,1.62,1.7981,1.48,1.68,335615,0.14,9.09
2022-08-12,1.63,1.83,1.6,1.71,106620,0.03,1.7857
2022-08-15,1.79,3.99,1.71,3.4,20809676,1.69,98.83
2022-08-16,3.1,3.26,2.55,3.25,1159795,-0.15,-4.41
2022-08-17,3.18,4.32,2.8124,3.02,1801548,-0.23,-7.08
2022-08-18,2.82,2.94,2.45,2.76,269336,-0.26,-8.61
2022-08-19,2.61,2.8581,2.55,2.6,76483,-0.16,-5.8
2022-08-22,2.62,2.74,2.47,2.72,130462,0.12,4.62
2022-08-23,2.66,2.89,2.6001,2.79,81866,0.07,2.57
2022-08-24,2.77,2.88,2.66,2.74,70403,-0.05,-1.79
2022-08-25,2.74,2.74,2.4,2.48,69323,-0.26,-9.49
2022-08-26,2.46,2.5,2.25,2.35,61013,-0.13,-5.2419
2022-08-29,2.35,2.37,2.255,2.34,18610,-0.01,-0.43
2022-08-30,2.36,2.37,2.23,2.3,14267,-0.04,-1.71
2022-08-31,2.36,2.7,2.22,2.63,92078,0.33,14.35
2022-09-01,2.58,2.7,2.3001,2.46,46444,-0.17,-6.4639
2022-09-02,2.42,2.7,2.3622,2.58,81265,0.12,4.878
2022-09-06,2.52,2.68,2.3624,2.6,53834,0.02,0.78
2022-09-07,2.54,2.67,2.4695,2.58,47337,-0.02,-0.77
2022-09-08,2.63,2.99,2.54,2.92,132915,0.34,13.18
2022-09-09,2.93,2.93,2.72,2.79,56691,-0.13,-4.45
2022-09-12,2.84,2.93,2.66,2.68,45948,-0.11,-3.94
2022-09-13,2.62,2.745,2.4,2.48,57235,-0.2,-7.4627
2022-09-14,2.45,2.8154,2.45,2.6,48362,0.12,4.8387
2022-09-15,2.62,2.7,2.58,2.62,12624,0.02,0.7692
2022-09-16,2.7,2.7188,2.4,2.4,49069,-0.22,-8.4
2022-09-19,2.34,2.43,2.3,2.3,19432,-0.1,-4.1667
2022-09-20,2.3,2.31,2.1001,2.11,24406,-0.19,-8.2609
2022-09-21,2.18,2.18,2.03,2.03,9393,-0.08,-3.79
2022-09-22,2.0,2.09,1.9269,2.02,43359,-0.01,-0.49
2022-09-23,2.01,2.3,1.92,1.97,19504,-0.05,-2.48
2022-09-26,1.91,2.23,1.91,2.16,10741,0.19,9.64
2022-09-27,2.17,2.33,1.99,2.0,7214,-0.16,-7.4074
2022-09-28,2.0,2.14,1.93,2.12,6429,0.12,6.0
2022-09-29,2.04,2.295,1.98,2.06,30330,-0.06,-2.83
2022-09-30,2.09,2.26,2.0601,2.11,21769,0.05,2.43
2022-10-03,2.08,2.33,2.01,2.24,25532,0.13,6.16
2022-10-04,2.23,2.3,2.05,2.07,31954,-0.17,-7.59
2022-10-05,2.07,2.3099,2.07,2.21,35827,0.14,6.7633
2022-10-06,2.16,2.29,2.08,2.15,60250,-0.06,-2.7149
2022-10-07,2.19,2.23,2.13,2.19,8479,0.04,1.86
2022-10-10,2.21,2.22,2.01,2.13,16281,-0.06,-2.74
2022-10-11,2.06,2.135,1.92,1.95,24299,-0.18,-8.4507
2022-10-12,1.8401,1.94,1.8401,1.91,13215,-0.04,-2.05
2022-10-13,2.015,2.015,1.8667,1.95,6068,0.04,2.0942
2022-10-14,2.09,2.09,1.875,1.89,10052,-0.06,-3.08
2022-10-17,1.89,2.01,1.82,1.99,12276,0.1,5.29
2022-10-18,2.0,2.09,1.87,2.07,15956,0.08,4.02
2022-10-19,2.06,2.07,1.975,1.98,13743,-0.09,-4.3478
2022-10-20,2.02,2.07,2.0,2.07,11634,0.09,4.5455
2022-10-21,2.06,2.109,1.81,1.98,13603,-0.09,-4.3478
2022-10-24,2.08,2.08,2.0,2.08,3316,0.1,5.0505
2022-10-25,2.15,2.3,1.8801,2.045,22660,-0.035,-1.6827
2022-10-26,2.06,2.06,2.06,2.06,286,0.015,0.7335
2022-10-27,1.9708,2.1,1.9708,2.1,1211,0.04,1.9417
2022-10-28,1.88,2.21,1.88,2.03,14371,-0.07,-3.33
2022-10-31,2.1201,2.23,2.1201,2.18,3803,0.15,7.39
2022-11-01,2.2,2.29,2.0921,2.23,14070,0.05,2.29
2022-11-02,2.14,2.2,2.12,2.13,9412,-0.1,-4.4843
2022-11-03,2.075,2.3,2.075,2.25,22631,0.12,5.63
2022-11-04,2.34,2.4599,2.25,2.44,43761,0.19,8.4444
2022-11-07,2.34,2.6,2.33,2.525,76405,0.085,3.48
2022-11-08,2.46,2.65,2.42,2.51,29417,-0.015,-0.59
2022-11-09,2.575,2.575,2.366,2.5,19496,-0.01,-0.4
2022-11-10,2.4766,2.4766,2.15,2.18,62205,-0.32,-12.8
2022-11-11,2.78,3.0,2.25,3.0,162791,0.82,37.61
2022-11-14,3.25,3.4199,2.88,2.925,166766,-0.075,-2.5
2022-11-15,3.31,3.31,2.9355,3.0683,50272,0.1433,4.8991
2022-11-16,2.99,3.16,2.95,3.16,27839,0.092,3.0
2022-11-17,3.16,3.16,2.9101,2.9737,27950,-0.186,-5.89
2022-11-18,2.94,2.96,2.62,2.66,111057,-0.3137,-10.5491
2022-11-21,2.7,2.72,2.45,2.6,34372,-0.06,-2.26
2022-11-22,2.55,2.6,2.3801,2.5,13511,-0.1,-3.8462
2022-11-23,2.5,2.7069,2.5,2.5435,6107,0.043,1.72
2022-11-25,2.5923,2.63,2.5181,2.57,9699,0.026,1.02
2022-11-28,2.69,2.69,2.5,2.58,64801,0.01,0.39
2022-11-29,2.53,2.65,2.5,2.5,76885,-0.08,-3.1
2022-11-30,2.5307,2.68,2.51,2.65,9172,0.15,6.0
2022-12-01,2.645,2.65,2.51,2.6198,12475,-0.0302,-1.1396
2022-12-02,2.65,2.6567,2.52,2.52,3789,-0.0998,-3.8095
2022-12-05,2.5162,2.595,2.5162,2.54,14034,0.02,0.79
2022-12-06,2.5,2.55,2.5,2.52,3963,-0.02,-0.7874
2022-12-07,2.51,2.56,2.5,2.51,7863,-0.01,-0.4
2022-12-08,2.51,2.55,2.51,2.55,4130,0.04,1.59
2022-12-09,2.5,2.5982,2.5,2.505,5488,-0.045,-1.76
2022-12-12,2.5,2.52,2.5,2.51,19354,0.005,0.2
2022-12-13,2.3499,2.5,2.3,2.3,9959,-0.21,-8.37
2022-12-14,2.23,2.4032,2.23,2.3,4153,0.0,0.0
2022-12-15,2.3,2.405,2.21,2.21,11968,-0.09,-3.91
2022-12-16,2.36,2.36,2.2001,2.27,9633,0.06,2.71
2022-12-19,2.1801,2.2998,2.1801,2.19,2363,-0.08,-3.5242
2022-12-20,2.22,2.225,2.15,2.15,3739,-0.04,-1.83
2022-12-21,2.2202,2.478,2.2202,2.31,8618,0.16,7.4419
2022-12-22,2.41,2.49,2.24,2.39,8450,0.08,3.46
2022-12-23,2.27,2.33,2.27,2.32,2962,-0.07,-2.9289
2022-12-27,2.25,2.45,2.25,2.31,2437,-0.01,-0.43
2022-12-28,2.2,2.2,2.01,2.18,8563,-0.13,-5.63
2022-12-29,2.16,2.28,2.16,2.28,3110,0.1,4.5872
2022-12-30,2.0,2.88,2.0,2.61,63021,0.33,14.47
2023-01-03,2.69,2.82,2.36,2.58,25175,-0.03,-1.15
2023-01-04,2.64,2.68,2.3,2.38,13943,-0.2,-7.75
2023-01-05,2.26,2.4438,2.1456,2.31,9898,-0.07,-2.94
2023-01-06,2.3196,2.37,2.28,2.3686,4308,0.059,2.55
2023-01-09,2.3475,2.3475,2.27,2.32,2297,-0.049,-2.07
2023-01-10,2.29,2.37,2.27,2.27,11370,-0.05,-2.16
2023-01-11,2.26,2.4377,2.26,2.27,13157,0.0,0.0
2023-01-12,2.28,2.29,2.12,2.15,21113,-0.12,-5.29
2023-01-13,2.18,2.36,2.18,2.36,2504,0.21,9.77
2023-01-17,2.0,2.49,2.0,2.37,13355,0.01,0.4237
2023-01-18,2.34,2.37,2.34,2.37,1629,0.0,0.0
2023-01-19,2.335,2.5,2.31,2.38,14658,0.01,0.42
2023-01-20,2.43,2.45,2.28,2.28,32443,-0.1,-4.2
2023-01-23,2.48,2.48,2.17,2.29,14351,0.01,0.44
2023-01-24,2.08,2.25,2.07,2.205,5506,-0.085,-3.71
2023-01-25,2.15,2.175,2.12,2.13,1289,-0.075,-3.4
2023-01-26,2.06,2.21,2.06,2.21,3469,0.08,3.76
2023-01-27,2.23,2.34,2.21,2.24,8150,0.03,1.36
2023-01-30,2.29,2.29,2.29,2.29,250,0.05,2.23
2023-01-31,2.225,2.29,2.2103,2.2865,25948,-0.003,-0.13
2023-02-01,2.2573,2.2573,2.06,2.19,4702,-0.097,-4.24
2023-02-02,2.12,2.27,2.12,2.15,22083,-0.04,-1.83
2023-02-03,2.06,2.27,2.06,2.22,8148,0.07,3.26
2023-02-06,2.2,2.275,2.1913,2.265,2050,0.045,2.027
2023-02-07,2.19,2.24,2.17,2.24,1397,-0.025,-1.1
2023-02-08,2.17,2.215,2.15,2.21,3545,-0.03,-1.3393
2023-02-09,2.28,2.28,2.222,2.27,1225,0.06,2.7149
2023-02-10,2.195,2.24,2.07,2.2,33016,-0.07,-3.08
2023-02-13,2.1,2.19,2.1,2.1,1276,-0.1,-4.55
2023-02-14,2.1,2.1299,2.0,2.01,26527,-0.09,-4.29
2023-02-15,2.17,2.17,2.01,2.0101,3626,0.0001,0.005
2023-02-16,2.1799,2.1799,2.1,2.1,788,0.09,4.48
2023-02-17,2.0562,2.12,2.0562,2.11,1879,0.01,0.48
2023-02-21,2.04,2.05,2.0,2.03,28653,-0.08,-3.79
2023-02-22,2.01,2.0199,2.0,2.0,14773,-0.03,-1.4778
2023-02-23,2.1137,2.1137,2.1137,2.1137,673,0.114,5.7
2023-02-24,2.06,2.11,2.01,2.11,12679,-0.004,-0.19
