日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-26,43.1938,43.9027,42.942,43.8467,1027495,0.8208,1.9077
2021-05-27,44.0705,44.2851,42.7554,42.8674,770516,-0.9777,-2.23
2021-05-28,43.0446,43.6415,42.914,43.4456,371699,0.5783,1.349
2021-06-01,43.5482,44.1918,43.427,44.1825,463830,0.7385,1.7
2021-06-02,44.8354,44.9753,43.8747,44.938,594228,0.7555,1.7099
2021-06-03,45.451,45.4883,44.6582,45.0779,870982,0.1393,0.31
2021-06-04,45.0592,45.5349,44.7608,45.4696,1081935,0.3922,0.87
2021-06-07,45.6375,46.3557,45.3344,46.1691,824591,0.6995,1.5385
2021-06-08,46.1225,46.6262,46.0199,46.421,649092,0.2519,0.5455
2021-06-09,46.337,46.9433,46.2344,46.6448,591872,0.2228,0.48
2021-06-10,46.5889,46.9899,46.4863,46.6728,760214,0.028,0.06
2021-06-11,46.7941,46.85,46.1225,46.85,694919,0.1774,0.38
2021-06-14,46.9246,46.9713,46.3557,46.5329,1073849,-0.3186,-0.68
2021-06-15,46.5049,46.8034,45.9173,45.9266,996699,-0.6049,-1.3
2021-06-16,45.7681,46.5049,45.5256,45.5349,748289,-0.3918,-0.853
2021-06-17,45.3857,45.4556,44.5369,44.6955,1185825,-0.8378,-1.84
2021-06-18,44.1731,44.8354,43.8747,44.0053,2836006,-0.6883,-1.54
2021-06-21,44.1452,45.4976,43.884,45.1618,794806,1.1565,2.6282
2021-06-22,45.2271,45.4696,44.5556,45.1432,1820090,-0.0181,-0.04
2021-06-23,45.0033,45.2643,44.6675,44.966,1425449,-0.1761,-0.39
2021-06-24,44.9846,45.0592,44.5369,44.938,1067887,-0.027,-0.06
2021-06-25,45.0406,45.2551,44.6582,45.2364,1137532,0.2966,0.66
2021-06-28,45.1525,45.3857,44.3224,45.1432,663245,-0.095,-0.21
2021-06-29,45.0499,45.5256,44.3224,44.6395,1116515,-0.5056,-1.12
2021-06-30,44.5742,45.0219,44.1731,44.2384,688533,-0.4011,-0.8985
2021-07-01,44.4343,45.2458,43.912,44.7141,726077,0.4778,1.08
2021-07-02,44.8913,45.367,44.7701,45.3577,868179,0.6436,1.4393
2021-07-06,45.4137,46.393,44.7328,46.2811,769245,0.9253,2.04
2021-07-07,46.2717,46.4863,45.7961,46.2065,776892,-0.074,-0.16
2021-07-08,45.908,46.1318,45.1525,45.9919,562870,-0.2125,-0.46
2021-07-09,46.4676,46.6355,45.9826,46.5889,1471630,0.5979,1.3
2021-07-12,46.449,47.0739,46.2624,47.0179,898883,0.4286,0.92
2021-07-13,46.8687,46.906,45.9966,46.1505,661748,-0.8651,-1.84
2021-07-14,46.2904,47.4936,46.2531,47.2231,1090725,1.0707,2.32
2021-07-15,47.1019,47.848,47.0179,47.848,553957,0.6234,1.32
2021-07-16,48.0625,48.3377,47.8574,48.1092,1119397,0.2612,0.5458
2021-07-19,47.5402,47.9879,46.4396,46.6821,613311,-1.4289,-2.97
2021-07-20,47.0739,48.2957,47.0366,47.9879,891517,1.3058,2.7972
2021-07-21,48.3517,48.4901,47.8947,47.9599,469506,-0.028,-0.0583
2021-07-22,47.8014,48.0905,47.3537,48.0532,735255,0.0911,0.19
2021-07-23,48.3144,48.6408,48.1931,48.5476,569482,0.4949,1.03
2021-07-26,48.4263,48.8367,47.9599,48.2771,718193,-0.2719,-0.56
2021-07-27,48.3144,48.874,48.0346,48.1465,490629,-0.1303,-0.27
2021-07-28,48.2677,48.4543,47.7921,47.9879,391437,-0.1585,-0.3293
2021-07-29,48.1185,48.8833,48.1185,48.4729,258794,0.4847,1.01
2021-07-30,48.818,50.3384,48.6082,49.0979,844353,0.6253,1.29
2021-08-02,49.4803,49.9466,48.4823,48.5196,366354,-0.5794,-1.18
2021-08-03,48.4356,48.7434,47.9786,48.6315,561263,0.1116,0.23
2021-08-04,48.7248,48.7248,48.0625,48.3144,468662,-0.3161,-0.65
2021-08-05,48.3517,48.6968,48.0625,48.6595,388437,0.3451,0.7143
2021-08-06,48.8833,49.3031,48.0625,48.1931,457464,-0.4671,-0.96
2021-08-09,48.0439,48.0439,47.2791,47.363,944210,-0.8289,-1.72
2021-08-10,47.6055,47.8107,46.7474,46.8407,829406,-0.521,-1.1
2021-08-11,46.9993,47.2511,46.6075,46.6635,418132,-0.1772,-0.3783
2021-08-12,46.8329,47.0352,46.5882,47.0022,379138,0.3388,0.726
2021-08-13,47.2187,47.4445,46.927,47.4351,219620,0.4328,0.9209
2021-08-16,47.4351,48.1502,47.4351,47.6797,417977,0.2467,0.52
2021-08-17,47.1904,47.3034,46.5788,47.2845,430261,-0.3952,-0.8289
2021-08-18,47.2375,47.3504,46.8235,47.0775,643082,-0.207,-0.4378
2021-08-19,46.8705,47.1152,46.5694,47.0869,340310,0.0094,0.02
2021-08-20,47.1951,47.3598,46.6635,47.0399,370185,-0.047,-0.0999
2021-08-23,47.5574,47.8397,46.814,47.1434,406327,0.1035,0.22
2021-08-24,47.1716,47.181,46.5882,46.6541,377973,-0.4893,-1.0379
2021-08-25,46.5882,47.2845,46.3154,46.8705,319894,0.2146,0.46
2021-08-26,46.974,47.915,46.8754,47.6609,634620,0.7921,1.69
2021-08-27,47.9244,48.2067,47.5951,47.6421,507925,-0.0188,-0.0395
2021-08-30,47.548,48.5266,47.388,48.4137,1248319,0.7718,1.62
2021-08-31,48.6113,48.649,47.501,47.8209,1358099,-0.5906,-1.22
2021-09-01,47.8115,48.7995,47.388,48.4514,678540,0.6312,1.32
2021-09-02,48.5172,49.0442,48.2632,49.0348,1151731,0.5814,1.2
2021-09-03,49.0065,49.3265,48.4608,49.223,803026,0.1882,0.3838
2021-09-07,48.9689,48.9689,47.9432,48.3008,738236,-0.9204,-1.87
2021-09-08,48.0938,48.856,48.0467,48.8466,366618,0.5458,1.13
2021-09-09,48.6207,48.6207,47.7362,47.7738,395835,-1.0727,-2.1961
2021-09-10,47.7833,47.8397,47.0305,47.5386,697691,-0.2352,-0.4924
2021-09-13,47.7833,48.2537,47.4818,47.9526,589867,0.4136,0.87
2021-09-14,48.0844,48.2443,46.9458,47.4445,584786,-0.5082,-1.0597
2021-09-15,47.1998,47.7362,47.0399,47.134,520476,-0.3084,-0.65
2021-09-16,47.1246,47.2563,46.5035,46.9081,488158,-0.2262,-0.48
2021-09-17,47.0493,47.0822,46.4847,46.6164,1827117,-0.2908,-0.62
2021-09-20,46.0424,46.8329,45.8763,46.7388,548416,0.1212,0.26
2021-09-21,47.0681,47.2751,46.3812,46.4188,440712,-0.3199,-0.6845
2021-09-22,46.4376,47.2375,46.4376,46.8893,494949,0.4688,1.01
2021-09-23,46.5882,47.4069,46.5882,47.1057,482612,0.2157,0.46
2021-09-24,46.9175,47.4633,46.8705,46.927,480368,-0.179,-0.38
2021-09-27,46.8611,47.2657,46.1271,46.1742,459132,-0.7528,-1.6042
2021-09-28,45.8448,46.4659,45.492,45.8542,432846,-0.3186,-0.69
2021-09-29,46.4753,46.8235,46.2118,46.5129,512712,0.6587,1.4365
2021-09-30,46.5694,46.7764,45.8448,45.9295,885842,-0.5834,-1.2543
2021-10-01,46.1271,47.0587,45.6378,46.7576,382355,0.8268,1.8
2021-10-04,46.7764,47.0775,46.4282,46.8987,406140,0.1403,0.3
2021-10-05,46.8987,46.9458,46.3059,46.6823,482307,-0.2157,-0.46
2021-10-06,46.3718,47.341,45.7507,47.181,310100,0.4995,1.07
2021-10-07,47.4539,47.7786,47.2187,47.6327,326349,0.4529,0.96
2021-10-08,47.8491,47.8491,47.2563,47.341,312412,-0.2917,-0.6124
2021-10-11,47.2375,47.4539,46.7294,47.0116,343297,-0.3314,-0.7
2021-10-12,46.8046,47.8774,46.7858,47.7738,228371,0.7622,1.6213
2021-10-13,47.8209,48.0467,47.2375,47.6703,366432,-0.1035,-0.2167
2021-10-14,48.2537,48.4984,47.7174,48.4796,387253,0.8104,1.7
2021-10-15,48.2255,48.856,47.7362,48.0561,396060,-0.4218,-0.87
2021-10-18,47.8868,48.2349,47.6986,48.1126,330525,0.0565,0.1175
2021-10-19,48.2537,48.3008,47.3128,47.4163,236947,-0.6977,-1.45
2021-10-20,47.3504,48.0656,47.2657,47.9903,315712,0.574,1.2106
2021-10-21,47.7833,47.9715,47.4539,47.7833,468600,-0.2064,-0.43
2021-10-22,47.8303,48.5764,47.8303,48.4325,425713,0.6498,1.36
2021-10-25,48.5455,48.649,47.9526,48.4608,391708,0.0282,0.0583
2021-10-26,48.536,48.8748,48.3008,48.5831,302587,0.1212,0.25
2021-10-27,48.536,48.9783,48.2443,48.6207,428671,0.0389,0.08
2021-10-28,48.9124,49.6276,48.7525,49.2982,532314,0.6759,1.39
2021-10-29,48.2255,50.7003,48.2255,50.4462,1637948,1.1486,2.33
2021-11-01,50.3521,50.5027,49.1195,50.0887,823635,-0.3582,-0.71
2021-11-02,50.0793,50.2392,49.6182,49.6464,324166,-0.4423,-0.883
2021-11-03,49.6088,50.2957,49.5758,49.9852,278776,0.3387,0.6823
2021-11-04,50.785,50.785,49.11,49.3547,546989,-0.6305,-1.2613
2021-11-05,49.8064,50.7285,49.8064,50.5592,464091,1.2045,2.4404
2021-11-08,50.6344,50.6344,49.6558,49.9946,365491,-0.5663,-1.12
2021-11-09,49.9381,50.4557,49.844,50.1922,135884,0.1976,0.3953
2021-11-10,49.9645,50.4484,49.8506,50.1732,353146,-0.019,-0.0378
2021-11-11,50.2112,50.4009,49.8316,50.2965,481072,0.1254,0.25
2021-11-12,50.4009,51.2406,50.306,51.0271,597677,0.7293,1.45
2021-11-15,51.3402,51.7577,50.6856,51.5205,378787,0.4934,0.9669
2021-11-16,51.4826,51.5774,50.4389,50.7615,472200,-0.7591,-1.4733
2021-11-17,50.3725,50.9417,49.0631,50.9417,626917,0.1803,0.3551
2021-11-18,51.0271,51.2359,50.5148,50.7804,612821,-0.163,-0.32
2021-11-19,50.714,50.714,49.2908,49.6608,508919,-1.1171,-2.2
2021-11-22,49.6798,49.9502,49.1105,49.2054,760141,-0.4569,-0.92
2021-11-23,49.2623,50.0404,49.1105,49.8791,611737,0.6737,1.3691
2021-11-24,49.898,50.6097,49.7726,50.4294,423132,0.5487,1.1
2021-11-26,49.8127,50.0309,48.361,48.6077,295131,-1.8205,-3.61
2021-11-29,48.9587,49.7747,48.7311,49.2149,425593,0.6076,1.25
2021-11-30,48.9397,49.2623,48.0574,48.1617,750759,-1.0532,-2.14
2021-12-01,48.7879,48.7879,46.4728,46.4823,757093,-1.6809,-3.49
2021-12-02,46.302,49.2718,46.2783,49.0157,618643,2.5333,5.45
2021-12-03,49.2908,49.9834,48.8638,49.2244,732038,0.2108,0.43
2021-12-06,49.917,50.6002,49.4616,49.8411,470446,0.6167,1.2529
2021-12-07,50.1258,50.6761,49.9265,50.1922,494532,0.3489,0.7
2021-12-08,50.5053,50.8184,50.0688,50.2586,581830,0.0664,0.1323
2021-12-09,50.0499,50.3155,49.1485,49.1675,560328,-1.0906,-2.17
2021-12-10,49.3572,49.8032,49.101,49.6039,549830,0.4365,0.8877
2021-12-13,49.5375,51.7672,49.528,51.5015,753731,1.8976,3.8256
2021-12-14,51.7008,51.9475,49.8127,50.1447,806342,-1.3568,-2.6345
2021-12-15,50.4294,51.6154,50.3725,51.4446,474190,1.2988,2.59
2021-12-16,51.2074,51.2074,49.7652,50.2681,669423,-1.1781,-2.29
2021-12-17,50.0688,50.6856,49.4995,49.9265,2892003,-0.3418,-0.68
2021-12-20,49.4331,49.9929,48.9303,49.2718,942176,-0.654,-1.31
2021-12-21,49.7747,50.9702,49.6798,50.0783,703262,0.8065,1.6368
2021-12-22,50.4104,51.1505,50.2396,50.9987,494319,0.9203,1.8378
2021-12-23,51.0936,51.2359,50.0024,50.5148,462001,-0.4845,-0.95
2021-12-27,50.6571,51.0841,50.2823,51.0841,374691,0.5693,1.127
2021-12-28,51.0461,51.4256,50.5907,51.2264,399292,0.1423,0.2786
2021-12-29,51.4067,52.1799,51.0888,52.0329,532135,0.8065,1.5744
2021-12-30,51.6249,52.3934,51.2548,51.4826,1095855,-0.5516,-1.06
2021-12-31,51.3497,52.3925,51.3497,51.8716,591572,0.3913,0.76
2022-01-03,51.8906,51.9759,50.5338,51.8146,486151,-0.0569,-0.1097
2022-01-04,52.1657,52.6781,51.957,52.308,337103,0.4922,0.95
2022-01-05,52.5357,52.6496,50.5527,50.5907,456965,-1.7173,-3.2831
2022-01-06,50.6097,51.0129,50.1732,50.6761,1016854,0.0854,0.1688
2022-01-07,50.6571,51.0366,50.325,50.5527,844252,-0.1216,-0.24
2022-01-10,50.9607,51.2786,50.2112,50.9228,1004351,0.369,0.73
2022-01-11,51.1695,51.2928,50.1542,51.2264,551441,0.3036,0.5962
2022-01-12,51.2169,51.957,51.1789,51.7862,865744,0.5598,1.0928
2022-01-13,52.1088,52.6876,51.6344,52.3934,580124,0.6072,1.1726
2022-01-14,52.1372,52.3934,51.4683,51.7103,653912,-0.6832,-1.3039
2022-01-18,51.3213,51.6723,50.9228,51.4067,614814,-0.3036,-0.5872
2022-01-19,51.549,52.0624,50.7994,50.8563,799203,-0.5503,-1.0705
2022-01-20,50.9987,51.1789,49.3477,49.4236,617114,-1.4327,-2.8172
2022-01-21,49.3857,49.8886,48.9682,49.1295,399902,-0.2966,-0.6
2022-01-24,48.3705,49.3193,47.2603,49.0536,591672,-0.0737,-0.15
2022-01-25,48.4369,49.2623,47.8201,48.9018,516562,-0.1518,-0.3095
2022-01-26,48.9587,50.0831,48.5318,48.9397,852134,0.0391,0.08
2022-01-27,49.3382,49.936,48.3135,48.5507,540649,-0.3866,-0.79
2022-01-28,48.4938,49.6324,48.1143,49.6324,1558081,1.0827,2.23
2022-01-31,49.2813,50.2206,48.9967,50.1163,795394,0.4815,0.97
2022-02-01,50.1827,50.363,49.4901,49.8506,596631,-0.2656,-0.53
2022-02-02,50.0024,51.122,49.974,50.8563,572804,1.007,2.02
2022-02-03,50.0024,50.9987,50.0024,50.6571,787763,-0.1983,-0.39
2022-02-04,50.3725,51.0271,49.5944,50.0783,956482,-0.5775,-1.14
2022-02-07,50.0973,50.4104,49.509,49.6798,817828,-0.4006,-0.8
2022-02-08,49.6893,50.0499,49.2244,49.3288,879744,-0.3527,-0.71
2022-02-09,49.9265,50.8658,49.9265,50.8374,684625,1.5094,3.06
2022-02-10,49.9645,51.7672,49.3762,49.6893,1240827,-1.1489,-2.26
2022-02-11,50.1922,50.5907,48.5602,49.2623,1349643,-0.427,-0.8593
2022-02-14,49.2054,49.8601,48.9587,49.3667,1019273,0.1044,0.2119
2022-02-15,49.8127,50.2681,49.509,49.9075,946518,0.5408,1.0955
2022-02-16,50.3382,50.52,49.8023,50.2903,538131,0.3828,0.767
2022-02-17,50.0415,50.1755,49.4059,49.4769,589123,-0.8134,-1.6175
2022-02-18,49.4769,49.7736,48.7591,48.8548,949156,-0.6221,-1.2573
2022-02-22,48.606,49.697,48.3189,49.2376,777700,0.3828,0.7835
2022-02-23,49.8405,50.2521,48.7304,48.7878,585714,-0.4498,-0.9135
2022-02-24,48.051,49.2089,47.5246,49.0462,673873,0.2586,0.53
2022-02-25,49.362,50.1755,48.9027,50.1468,535618,1.0987,2.24
2022-02-28,49.6204,50.0989,48.9792,49.3908,798611,-0.7572,-1.51
2022-03-01,49.6396,50.0128,48.1945,48.74,1010770,-0.652,-1.32
2022-03-02,49.1706,50.0894,49.1228,49.8214,648120,1.082,2.22
2022-03-03,50.2616,50.52,49.6204,50.3095,360880,0.4882,0.98
2022-03-04,50.1085,50.9794,49.764,50.8071,851541,0.4981,0.99
2022-03-07,50.4722,51.0933,49.7066,49.965,1023327,-0.8434,-1.66
2022-03-08,49.8597,50.2568,48.8261,49.4003,701794,-0.5646,-1.13
2022-03-09,50.2808,50.9602,50.0607,50.4817,563190,1.0819,2.19
2022-03-10,50.0511,50.8645,49.965,50.7401,530480,0.2575,0.51
2022-03-11,51.2186,51.5823,50.1707,50.2808,494193,-0.4618,-0.91
2022-03-14,50.6444,51.0081,49.5822,49.898,552343,-0.3821,-0.76
2022-03-15,50.1564,50.3382,49.1802,49.8023,899785,-0.0948,-0.19
2022-03-16,50.5679,51.1612,49.3525,50.4435,1404797,0.6412,1.2875
2022-03-17,50.1085,51.2282,50.1085,51.0081,1324551,0.565,1.12
2022-03-18,50.7114,51.0272,50.5583,50.8837,2447584,-0.1224,-0.24
2022-03-21,50.8645,51.2569,50.1659,50.3382,1250660,-0.5444,-1.07
2022-03-22,50.5774,50.9086,49.9267,50.0319,1426138,-0.3063,-0.6084
2022-03-23,49.8788,50.4626,49.4769,49.6491,567875,-0.3853,-0.77
2022-03-24,49.8788,50.2042,49.563,50.1468,382326,0.4965,1.0
2022-03-25,50.453,50.8932,50.2329,50.721,906522,0.5767,1.15
2022-03-28,50.922,51.3335,50.6444,51.1038,717342,0.3804,0.75
2022-03-29,51.8981,52.7833,51.6148,52.6446,903381,1.5383,3.01
2022-03-30,52.4436,52.4436,51.7258,51.879,637999,-0.7633,-1.45
2022-03-31,52.2043,52.4723,51.1516,51.1612,700317,-0.7159,-1.38
2022-04-01,51.5727,52.4053,51.4196,52.3766,624586,1.2176,2.38
2022-04-04,52.367,52.3766,51.2186,51.7163,445678,-0.6599,-1.26
2022-04-05,51.544,52.0704,50.8837,50.922,906500,-0.7965,-1.54
2022-04-06,50.7401,51.8694,50.5009,51.6397,584708,0.718,1.41
2022-04-07,51.5344,52.0895,51.0464,52.0799,1186726,0.4389,0.85
2022-04-08,51.9842,51.9842,51.2665,51.343,1215143,-0.7343,-1.41
2022-04-11,51.2665,51.5392,50.2425,50.319,532385,-1.0217,-1.99
2022-04-12,50.6157,51.1134,49.9841,50.0702,628727,-0.2466,-0.49
2022-04-13,49.965,50.6157,49.9075,50.5679,422812,0.4976,0.9939
2022-04-14,50.6253,51.0942,50.0032,50.1564,599879,-0.4096,-0.81
2022-04-18,50.1468,50.4147,49.1611,49.5343,533253,-0.6219,-1.24
2022-04-19,49.831,50.721,49.831,50.6157,985463,1.0799,2.18
2022-04-20,50.8358,52.4914,50.8358,52.4819,777573,1.8677,3.69
2022-04-21,52.635,53.4197,52.4819,52.6733,601937,0.1889,0.36
2022-04-22,52.5871,52.7307,51.7163,51.7833,1246397,-0.89,-1.6897
2022-04-25,51.7641,51.8311,50.3478,51.5536,425014,-0.2278,-0.44
2022-04-26,51.3048,51.7163,50.4913,50.6253,532093,-0.928,-1.8
2022-04-27,51.1995,52.0512,48.9601,48.9697,862293,-1.6554,-3.27
2022-04-28,49.4003,49.8693,48.5582,49.6013,1070766,0.6317,1.29
2022-04-29,49.2089,49.5056,46.9217,47.0557,1233127,-2.5445,-5.13
2022-05-02,47.2662,47.7543,45.0938,45.9647,1344700,-1.0917,-2.32
2022-05-03,45.8307,46.5963,45.3044,46.3092,2027072,0.3447,0.75
