日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-25,7.1,7.288,6.95,7.07,13182,-0.28,-3.81
2015-08-26,7.213,7.213,6.75,6.92,28872,-0.15,-2.12
2015-08-27,6.85,7.416,6.75,7.15,278338,0.23,3.32
2015-08-28,7.3,7.4,6.8,7.05,142493,-0.1,-1.4
2015-08-31,7.15,7.8,7.1,7.59,358491,0.54,7.66
2015-09-01,7.48,7.6,7.32,7.6,27799,0.01,0.13
2015-09-02,7.6,7.85,7.313,7.85,16419,0.25,3.29
2015-09-03,7.37,8.411,7.37,7.73,368342,-0.12,-1.53
2015-09-04,7.77,7.84,7.51,7.61,87102,-0.12,-1.55
2015-09-08,7.65,7.731,7.08,7.24,125032,-0.37,-4.86
2015-09-09,7.26,7.5,7.11,7.2,94786,-0.04,-0.55
2015-09-10,7.19,7.534,7.19,7.49,148808,0.29,4.03
2015-09-11,7.7,7.9,7.25,7.9,109983,0.41,5.47
2015-09-14,8.22,8.5,7.894,8.36,178318,0.46,5.82
2015-09-15,8.4,8.474,8.0,8.43,85150,0.07,0.84
2015-09-16,8.34,8.818,8.138,8.76,117172,0.33,3.91
2015-09-17,8.95,8.95,8.22,8.47,230729,-0.29,-3.31
2015-09-18,8.45,8.98,8.14,8.14,358992,-0.33,-3.9
2015-09-21,8.4,8.7,8.14,8.51,203229,0.37,4.55
2015-09-22,8.35,8.73,8.06,8.52,115259,0.01,0.12
2015-09-23,8.33,8.44,8.07,8.28,146823,-0.24,-2.82
2015-09-24,8.07,8.35,7.5,7.84,53668,-0.44,-5.31
2015-09-25,7.81,7.85,7.1,7.13,118388,-0.71,-9.06
2015-09-28,7.19,7.86,7.0,7.74,183142,0.61,8.56
2015-09-29,7.56,7.6,6.74,6.91,257680,-0.83,-10.72
2015-09-30,6.92,7.7,6.92,7.16,177317,0.25,3.62
2015-10-01,7.16,7.67,6.99,7.24,86117,0.08,1.12
2015-10-02,7.0,7.35,6.8,6.93,231028,-0.31,-4.28
2015-10-05,6.9,7.2,6.78,6.86,51633,-0.07,-1.01
2015-10-06,6.8,7.0,6.15,6.53,139811,-0.33,-4.81
2015-10-07,6.6,6.97,6.468,6.87,139786,0.34,5.21
2015-10-08,6.71,6.96,6.55,6.78,54777,-0.09,-1.31
2015-10-09,6.87,7.0,6.51,6.85,114386,0.07,1.03
2015-10-12,6.72,7.07,6.72,6.785,68887,-0.07,-0.95
2015-10-13,6.71,6.9,6.71,6.8,48376,0.02,0.22
2015-10-14,6.66,6.852,6.51,6.61,111073,-0.19,-2.79
2015-10-15,6.59,6.9,6.54,6.81,14472,0.2,3.03
2015-10-16,6.78,6.78,6.54,6.67,25894,-0.14,-2.05
2015-10-19,6.77,7.08,6.72,6.92,20482,0.25,3.75
2015-10-20,6.95,6.97,6.45,6.52,24547,-0.4,-5.78
2015-10-21,6.51,6.59,6.42,6.46,28790,-0.06,-0.92
2015-10-22,6.57,6.57,6.1,6.3,159788,-0.16,-2.48
2015-10-23,6.45,6.75,6.118,6.58,96991,0.28,4.44
2015-10-26,6.54,6.85,6.352,6.48,36043,-0.1,-1.52
2015-10-27,6.42,6.71,6.31,6.71,74071,0.23,3.55
2015-10-28,6.65,6.65,6.375,6.55,33560,-0.16,-2.38
2015-10-29,6.47,8.391,6.4,7.81,118039,1.26,19.24
2015-10-30,7.93,8.018,7.4,7.64,76591,-0.17,-2.18
2015-11-02,7.64,8.4,7.64,8.2,48040,0.56,7.33
2015-11-03,8.28,8.352,7.86,7.94,27733,-0.26,-3.17
2015-11-04,7.87,8.01,7.79,7.9,14776,-0.04,-0.5
2015-11-05,7.92,8.22,7.35,7.4,73620,-0.5,-6.33
2015-11-06,7.36,7.97,7.36,7.6,27832,0.2,2.7
2015-11-09,7.56,7.56,7.03,7.03,17574,-0.57,-7.5
2015-11-10,7.05,8.0,7.05,7.56,29709,0.53,7.54
2015-11-11,7.34,7.34,7.01,7.01,39237,-0.55,-7.28
2015-11-12,7.02,7.5,7.02,7.18,29555,0.17,2.43
2015-11-13,7.21,7.39,7.01,7.05,16956,-0.13,-1.81
2015-11-16,7.14,7.41,7.05,7.27,20885,0.22,3.12
2015-11-17,7.338,7.338,7.01,7.09,29133,-0.18,-2.48
2015-11-18,7.18,7.42,7.093,7.23,24833,0.14,1.97
2015-11-19,7.31,7.31,7.024,7.24,17366,0.01,0.14
2015-11-20,7.108,7.57,7.108,7.49,27367,0.25,3.45
2015-11-23,7.3,7.5,7.3,7.48,18340,-0.01,-0.13
2015-11-24,7.41,7.5,7.4,7.46,12284,-0.02,-0.27
2015-11-25,7.43,7.45,7.1,7.27,40974,-0.19,-2.55
2015-11-27,7.4,7.51,7.3,7.47,7992,0.2,2.75
2015-11-30,7.2,7.41,7.19,7.24,10978,-0.23,-3.08
2015-12-01,7.24,7.514,7.24,7.44,7819,0.2,2.76
2015-12-02,7.26,7.43,7.11,7.17,60017,-0.27,-3.63
2015-12-03,7.4,7.4,7.1,7.21,10873,0.04,0.56
2015-12-04,7.17,7.44,7.1,7.19,57600,-0.02,-0.28
2015-12-07,7.14,7.43,7.03,7.28,147526,0.09,1.25
2015-12-08,7.353,7.43,7.12,7.18,76705,-0.1,-1.37
2015-12-09,7.22,7.25,7.05,7.06,10669,-0.12,-1.67
2015-12-10,7.02,7.22,6.81,6.83,19517,-0.23,-3.26
2015-12-11,6.82,6.9,6.6,6.66,95005,-0.17,-2.49
2015-12-14,6.58,6.63,6.14,6.17,59527,-0.49,-7.36
2015-12-15,6.2,6.48,6.14,6.44,19236,0.27,4.38
2015-12-16,6.45,6.99,6.31,6.94,20473,0.5,7.76
2015-12-17,6.74,6.93,6.65,6.92,9018,-0.02,-0.29
2015-12-18,6.86,7.5,6.814,7.2,14846,0.28,4.05
2015-12-21,7.22,7.24,6.762,7.02,14055,-0.18,-2.5
2015-12-22,7.032,7.46,7.032,7.14,7570,0.12,1.71
2015-12-23,7.2,7.5,7.11,7.17,9158,0.03,0.42
2015-12-24,7.02,7.19,7.02,7.19,2070,0.02,0.28
2015-12-28,7.1,7.39,6.87,7.08,24465,-0.11,-1.53
2015-12-29,7.14,7.14,6.62,6.77,18869,-0.31,-4.38
2015-12-30,6.8,7.09,6.23,6.46,18586,-0.31,-4.58
2015-12-31,6.46,6.823,6.291,6.79,13732,0.33,5.11
2016-01-04,6.92,6.92,6.22,6.3,17203,-0.49,-7.22
2016-01-05,6.42,7.21,6.42,7.014,20936,0.71,11.33
2016-01-06,6.87,7.29,6.48,6.75,31171,-0.26,-3.76
2016-01-07,6.61,6.979,6.596,6.74,12977,-0.01,-0.15
2016-01-08,6.8,7.25,6.34,6.62,21514,-0.12,-1.78
2016-01-11,6.45,6.67,6.41,6.56,10726,-0.06,-0.91
2016-01-12,6.59,6.9,6.25,6.87,21213,0.31,4.73
2016-01-13,6.884,6.884,6.27,6.41,16254,-0.46,-6.7
2016-01-14,6.45,6.5,6.28,6.32,13872,-0.09,-1.4
2016-01-15,6.26,6.68,6.26,6.5,11309,0.18,2.85
2016-01-19,6.514,6.97,6.25,6.34,10157,-0.16,-2.46
2016-01-20,6.28,6.43,6.25,6.34,7103,0.0,0.0
2016-01-21,6.25,6.45,6.25,6.3,7246,-0.04,-0.63
2016-01-22,6.25,6.39,6.25,6.37,14476,0.07,1.11
2016-01-25,6.38,6.41,6.25,6.27,12521,-0.1,-1.57
2016-01-26,6.3,6.41,6.15,6.21,8521,-0.06,-0.96
2016-01-27,6.25,6.49,6.15,6.47,14114,0.26,4.19
2016-01-28,6.5,6.5,6.27,6.44,6000,-0.03,-0.46
2016-01-29,6.35,6.63,6.21,6.29,9207,-0.15,-2.33
2016-02-01,6.3,6.49,6.261,6.49,8020,0.2,3.18
2016-02-02,6.42,6.42,5.985,6.3,29212,-0.19,-2.93
2016-02-03,6.36,6.445,6.05,6.15,32109,-0.15,-2.38
2016-02-04,6.38,6.38,6.0,6.0,17981,-0.15,-2.44
2016-02-05,6.0,6.063,4.27,4.9,84171,-1.1,-18.33
2016-02-08,4.9,5.0,4.497,4.65,20605,-0.25,-5.1
2016-02-09,4.41,4.478,4.02,4.34,36017,-0.31,-6.67
2016-02-10,4.34,4.93,4.25,4.59,44617,0.25,5.76
2016-02-11,4.59,6.0,4.55,5.4,91174,0.81,17.65
2016-02-12,5.27,5.27,4.83,4.84,14501,-0.56,-10.37
2016-02-16,4.57,4.74,4.29,4.68,20116,-0.16,-3.31
2016-02-17,4.93,4.93,4.5,4.88,7570,0.2,4.27
2016-02-18,4.69,4.934,4.5,4.715,36379,-0.17,-3.38
2016-02-19,4.6,4.87,4.58,4.63,43026,-0.09,-1.8
2016-02-22,4.52,4.94,4.52,4.89,36925,0.26,5.62
2016-02-23,4.53,4.69,4.53,4.68,2590,-0.21,-4.29
2016-02-24,4.69,4.99,4.63,4.81,13770,0.13,2.78
2016-02-25,4.98,4.98,4.5,4.76,21468,-0.05,-1.04
2016-02-26,4.92,5.0,4.65,4.91,15523,0.15,3.15
2016-02-29,4.89,4.9,4.81,4.81,8205,-0.11,-2.21
2016-03-01,4.76,5.5,4.76,5.37,29299,0.56,11.64
2016-03-02,5.49,5.89,5.41,5.89,52022,0.52,9.68
2016-03-03,5.89,5.89,5.51,5.51,44997,-0.38,-6.45
2016-03-04,5.76,5.83,5.51,5.52,45394,0.01,0.18
2016-03-07,5.52,5.85,5.44,5.62,44824,0.1,1.81
2016-03-08,5.59,5.89,5.37,5.55,81385,-0.07,-1.25
2016-03-09,5.637,5.8,5.51,5.65,10639,0.1,1.8
2016-03-10,5.9,5.9,5.596,5.77,41910,0.12,2.12
2016-03-11,5.75,5.75,5.15,5.586,69974,-0.18,-3.2
2016-03-14,5.55,5.645,5.36,5.36,39640,-0.23,-4.04
2016-03-15,5.34,5.74,5.34,5.37,13483,0.01,0.19
2016-03-16,5.54,5.54,5.09,5.48,4356,0.11,2.05
2016-03-17,5.174,5.23,4.97,4.97,25718,-0.51,-9.31
2016-03-18,5.02,5.54,4.9,4.99,31136,0.02,0.4
2016-03-21,5.04,5.329,5.04,5.07,9808,0.08,1.6
2016-03-22,5.12,5.296,5.085,5.11,2533,0.04,0.79
2016-03-23,5.15,5.45,5.123,5.41,8969,0.3,5.87
2016-03-24,5.37,5.37,5.18,5.27,7417,-0.14,-2.59
2016-03-28,5.24,5.26,5.15,5.24,4313,-0.03,-0.57
2016-03-29,5.19,5.24,5.01,5.06,17459,-0.18,-3.44
2016-03-30,5.13,5.687,5.13,5.32,36864,0.26,5.14
2016-03-31,5.69,5.69,5.35,5.36,9504,0.04,0.75
2016-04-01,5.456,5.8,5.456,5.66,20263,0.3,5.6
2016-04-04,5.7,5.99,5.7,5.89,26272,0.23,4.06
2016-04-05,5.91,6.228,5.71,5.71,24275,-0.18,-3.06
2016-04-06,5.83,6.0,5.39,5.58,18386,-0.13,-2.28
2016-04-07,5.53,5.977,5.53,5.92,31811,0.34,6.09
2016-04-08,5.75,5.93,5.62,5.83,16409,-0.09,-1.52
2016-04-11,5.76,5.9,5.76,5.8,18162,-0.03,-0.51
2016-04-12,5.55,5.88,5.5,5.64,24509,-0.16,-2.76
2016-04-13,5.51,5.69,5.51,5.6,7488,-0.04,-0.71
2016-04-14,5.586,5.59,5.51,5.54,21618,-0.06,-1.07
2016-04-15,5.523,5.62,5.5,5.5,14173,-0.04,-0.72
2016-04-18,5.51,5.92,5.51,5.56,15553,0.06,1.09
2016-04-19,5.9,5.9,5.59,5.6,11883,0.04,0.72
2016-04-20,5.51,5.79,5.51,5.6,14480,0.0,0.0
2016-04-21,5.56,5.59,5.5,5.535,18517,-0.07,-1.16
2016-04-22,5.582,5.6,5.49,5.49,16918,-0.05,-0.81
2016-04-25,5.49,5.74,5.49,5.65,9076,0.16,2.91
2016-04-26,5.89,5.89,5.5,5.61,13881,-0.04,-0.71
2016-04-27,5.55,5.72,5.49,5.51,6218,-0.1,-1.78
2016-04-28,5.51,5.65,4.81,4.82,39226,-0.69,-12.52
2016-04-29,4.89,5.339,4.805,4.86,27320,0.04,0.83
2016-05-02,4.77,5.661,4.75,5.16,93236,0.3,6.17
2016-05-03,5.19,5.28,5.0,5.1,6375,-0.06,-1.16
2016-05-04,5.2,5.39,5.0,5.07,21901,-0.03,-0.59
2016-05-05,5.04,5.09,4.87,4.93,24499,-0.14,-2.76
2016-05-06,4.978,4.978,4.92,4.96,7307,0.03,0.61
2016-05-09,4.964,5.119,4.964,5.05,16521,0.09,1.81
2016-05-10,5.0,5.33,4.93,5.09,31729,0.04,0.79
2016-05-11,5.06,5.11,4.95,4.95,27553,-0.14,-2.75
2016-05-12,4.95,5.05,4.93,4.93,22825,-0.02,-0.4
2016-05-13,5.01,5.05,4.86,4.87,24318,-0.06,-1.22
2016-05-16,4.84,5.085,4.61,4.72,27161,-0.15,-3.08
2016-05-17,4.76,4.769,4.57,4.64,43704,-0.08,-1.69
2016-05-18,4.67,4.86,4.67,4.71,20188,0.07,1.51
2016-05-19,4.75,4.75,4.55,4.72,5152,0.01,0.21
2016-05-20,4.73,4.9,4.59,4.71,21167,-0.01,-0.21
2016-05-23,4.76,4.787,4.65,4.76,16375,0.05,1.06
2016-05-24,4.71,4.88,4.706,4.73,6699,-0.03,-0.63
2016-05-25,4.78,4.94,4.67,4.94,26067,0.21,4.44
2016-05-26,4.9,4.9,4.77,4.78,3623,-0.16,-3.24
2016-05-27,4.78,5.068,4.78,5.05,17990,0.27,5.65
2016-05-31,5.08,5.09,4.76,5.08,15805,0.03,0.59
2016-06-01,5.1,5.3,4.91,5.3,22786,0.22,4.33
2016-06-02,5.29,5.65,5.29,5.43,21085,0.13,2.45
2016-06-03,5.46,5.6,5.21,5.6,29826,0.17,3.13
2016-06-06,5.56,6.24,5.56,6.06,50606,0.46,8.21
2016-06-07,6.16,6.89,5.75,5.94,88662,-0.12,-1.98
2016-06-08,5.99,5.99,5.22,5.71,52605,-0.23,-3.87
2016-06-09,5.58,5.625,5.22,5.42,17421,-0.29,-5.08
2016-06-10,5.33,5.35,5.14,5.14,6092,-0.28,-5.17
2016-06-13,5.229,5.43,5.07,5.09,10529,-0.05,-0.97
2016-06-14,5.317,5.93,5.11,5.6,63982,0.51,10.02
2016-06-15,5.54,5.99,5.49,5.95,37018,0.35,6.25
2016-06-16,6.09,6.09,5.52,5.71,7462,-0.24,-4.03
2016-06-17,5.71,5.71,5.45,5.48,11518,-0.23,-4.03
2016-06-20,5.6,5.8,5.5,5.74,7752,0.26,4.74
2016-06-21,5.7,5.74,5.62,5.67,9911,-0.07,-1.22
2016-06-22,5.72,6.25,5.64,6.05,50769,0.38,6.7
2016-06-23,6.24,6.29,6.08,6.14,21456,0.09,1.49
2016-06-24,6.05,6.05,5.66,6.01,28220,-0.13,-2.12
2016-06-27,5.9,6.0,5.66,5.88,9464,-0.13,-2.16
2016-06-28,5.7,6.01,5.51,5.6,28983,-0.28,-4.76
2016-06-29,5.541,5.98,5.508,5.98,16019,0.38,6.79
2016-06-30,6.18,6.19,5.59,5.7,16471,-0.28,-4.68
2016-07-01,5.78,6.05,5.57,6.04,14599,0.34,5.96
2016-07-05,5.685,6.25,5.685,6.24,19959,0.2,3.31
2016-07-06,6.19,6.3,6.01,6.25,18003,0.01,0.16
2016-07-07,6.12,6.75,6.048,6.69,35955,0.44,7.04
2016-07-08,6.83,6.83,6.59,6.79,18329,0.1,1.49
2016-07-11,6.85,7.125,6.698,6.94,38245,0.15,2.21
2016-07-12,7.07,7.29,7.02,7.24,58214,0.3,4.32
2016-07-13,7.17,7.47,7.151,7.39,27984,0.15,2.07
2016-07-14,7.39,7.39,7.11,7.25,9487,-0.14,-1.9
2016-07-15,7.07,7.48,7.07,7.4,13807,0.15,2.07
2016-07-18,7.4,7.43,6.96,6.98,16641,-0.42,-5.68
2016-07-19,6.93,6.93,6.0,6.02,50797,-0.96,-13.75
2016-07-20,6.16,6.35,6.03,6.16,32223,0.14,2.33
2016-07-21,6.177,6.34,6.06,6.12,31992,-0.04,-0.65
2016-07-22,6.201,6.35,6.115,6.26,33835,0.14,2.29
2016-07-25,6.34,6.34,6.209,6.3,2666,0.04,0.64
2016-07-26,6.13,6.3,6.04,6.3,6994,0.0,0.0
2016-07-27,6.35,6.4,6.32,6.399,6358,0.1,1.57
2016-07-28,6.26,6.46,6.19,6.29,5201,-0.11,-1.7
2016-07-29,6.17,6.263,6.121,6.23,4713,-0.06,-0.95
2016-08-01,6.23,6.5,6.18,6.36,19022,0.13,2.09
2016-08-02,6.49,6.7,6.49,6.7,10441,0.34,5.35
2016-08-03,6.6,6.66,6.273,6.59,20576,-0.11,-1.64
2016-08-04,6.46,6.509,6.2,6.34,17134,-0.25,-3.79
2016-08-05,6.42,6.52,6.23,6.3,33560,-0.04,-0.63
2016-08-08,6.35,6.54,6.32,6.45,8387,0.15,2.38
2016-08-09,6.48,6.49,6.22,6.28,13053,-0.17,-2.64
2016-08-10,6.26,6.39,6.12,6.24,19640,-0.04,-0.64
2016-08-11,6.35,9.09,6.35,7.7,1049413,1.46,23.4
2016-08-12,7.8,7.88,6.26,6.45,249624,-1.25,-16.23
2016-08-15,6.61,6.939,6.47,6.6,54529,0.15,2.33
2016-08-16,6.58,6.61,6.4,6.48,17436,-0.12,-1.82
2016-08-17,6.5,6.52,6.147,6.28,23863,-0.2,-3.09
2016-08-18,6.23,6.35,5.57,5.6,128634,-0.68,-10.83
2016-08-19,5.66,5.66,5.191,5.39,74233,-0.21,-3.75
2016-08-22,5.39,5.51,5.3,5.45,18572,0.06,1.11
2016-08-23,5.49,5.774,5.49,5.56,31902,0.11,2.02
2016-08-24,5.51,5.644,5.25,5.31,38273,-0.25,-4.5
2016-08-25,5.26,5.58,5.26,5.35,24042,0.04,0.75
2016-08-26,5.35,5.46,5.26,5.3,26899,-0.05,-0.93
2016-08-29,5.26,5.34,5.2,5.21,19378,-0.09,-1.7
2016-08-30,5.23,5.43,5.19,5.25,8233,0.04,0.77
2016-08-31,5.318,5.318,5.11,5.17,23092,-0.08,-1.52
2016-09-01,5.19,5.23,5.18,5.19,18262,0.02,0.39
2016-09-02,5.255,5.3,5.05,5.3,11157,0.11,2.12
2016-09-06,5.24,5.304,5.2,5.2,17201,-0.1,-1.89
2016-09-07,5.4,5.4,4.6,4.91,59613,-0.29,-5.58
2016-09-08,4.96,4.96,4.75,4.89,19068,-0.02,-0.41
2016-09-09,4.75,4.945,4.19,4.8,65414,-0.09,-1.84
2016-09-12,4.8,4.99,4.72,4.9,14642,0.1,2.08
2016-09-13,4.94,4.94,4.77,4.83,24166,-0.07,-1.43
2016-09-14,4.83,4.83,4.64,4.77,14702,-0.06,-1.24
2016-09-15,4.695,4.75,4.62,4.75,9512,-0.02,-0.42
2016-09-16,4.7,4.9,4.64,4.77,10472,0.02,0.42
2016-09-19,4.879,4.89,4.8,4.83,6179,0.06,1.26
2016-09-20,4.85,4.85,4.77,4.77,3220,-0.06,-1.24
2016-09-21,4.83,4.89,4.59,4.82,21772,0.05,1.04
2016-09-22,4.72,4.94,4.712,4.78,18567,-0.04,-0.82
2016-09-23,4.8,5.12,4.8,5.11,35429,0.33,6.9
2016-09-26,5.06,5.18,4.89,4.96,12115,-0.15,-2.94
2016-09-27,5.07,5.4,4.73,5.04,132258,0.08,1.61
2016-09-28,4.9,5.01,4.79,4.89,9276,-0.15,-2.98
2016-09-29,4.84,5.11,4.66,4.93,40545,0.04,0.82
2016-09-30,5.0,5.11,4.87,5.02,64506,0.09,1.82
2016-10-03,4.95,5.089,4.95,4.96,16176,-0.06,-1.2
2016-10-04,4.84,5.1,4.84,4.9,15873,-0.06,-1.21
2016-10-05,4.958,4.959,4.71,4.959,6647,0.06,1.19
2016-10-06,4.9,4.927,4.85,4.9,4690,-0.06,-1.18
2016-10-07,4.871,4.89,4.82,4.87,5346,-0.03,-0.61
2016-10-10,4.84,4.94,4.77,4.89,9291,0.02,0.41
2016-10-11,4.86,4.89,4.59,4.75,22765,-0.14,-2.86
2016-10-12,4.79,4.82,4.7,4.729,12112,-0.02,-0.45
2016-10-13,5.18,5.18,4.34,4.82,49591,0.09,1.93
2016-10-14,4.93,5.01,4.68,4.75,34333,-0.07,-1.45
2016-10-17,4.69,4.69,4.47,4.53,13234,-0.22,-4.63
2016-10-18,4.55,4.57,4.25,4.56,35125,0.03,0.66
2016-10-19,4.586,4.69,4.32,4.56,16705,0.0,0.0
2016-10-20,4.53,4.65,4.38,4.64,18041,0.08,1.75
2016-10-21,4.71,4.79,4.512,4.79,24062,0.15,3.23
2016-10-24,4.399,4.7,4.399,4.7,19571,-0.09,-1.88
2016-10-25,4.52,4.788,4.52,4.66,6875,-0.04,-0.85
2016-10-26,4.9,4.926,4.53,4.55,5278,-0.11,-2.36
2016-10-27,4.874,4.874,4.565,4.7,4421,0.15,3.3
2016-10-28,4.72,4.73,4.579,4.73,10244,0.03,0.64
2016-10-31,4.64,4.824,4.52,4.76,3057,0.03,0.63
2016-11-01,4.8,4.8,4.51,4.74,50465,-0.02,-0.42
2016-11-02,4.78,4.85,4.72,4.8,42190,0.06,1.27
2016-11-03,4.855,4.855,4.67,4.68,13402,-0.12,-2.5
2016-11-04,4.551,4.82,4.551,4.67,9906,-0.01,-0.21
2016-11-07,4.73,4.73,4.58,4.61,15969,-0.06,-1.28
2016-11-08,4.663,4.69,4.506,4.6,25299,-0.01,-0.22
2016-11-09,4.54,4.749,4.515,4.72,19854,0.12,2.61
2016-11-10,4.74,4.92,4.655,4.917,30887,0.2,4.17
2016-11-11,4.95,4.95,4.78,4.95,24961,0.03,0.68
2016-11-14,4.91,5.17,4.91,5.14,36134,0.19,3.84
2016-11-15,5.09,5.17,5.06,5.099,35015,-0.04,-0.8
2016-11-16,5.155,5.155,4.61,4.64,18580,-0.46,-9.0
2016-11-17,4.65,4.702,4.42,4.51,18460,-0.13,-2.8
2016-11-18,4.54,4.66,4.5,4.66,10572,0.15,3.33
2016-11-21,4.739,4.739,4.51,4.71,37658,0.05,1.07
2016-11-22,4.67,4.9,4.52,4.65,37321,-0.06,-1.27
2016-11-23,4.62,4.75,4.601,4.69,3842,0.04,0.86
2016-11-25,4.54,4.688,4.517,4.688,4708,0.0,-0.05
2016-11-28,4.61,4.73,4.61,4.63,14958,-0.09,-1.91
2016-11-29,4.65,4.786,4.65,4.7,2662,0.07,1.51
2016-11-30,4.709,4.709,4.65,4.68,5277,-0.02,-0.43
2016-12-01,4.613,4.613,4.54,4.58,8892,-0.1,-2.14
2016-12-02,4.58,4.7,4.54,4.66,96043,0.08,1.75
2016-12-05,4.65,4.69,4.65,4.67,5033,0.01,0.21
2016-12-06,4.67,4.69,4.64,4.65,4173,-0.02,-0.43
2016-12-07,4.69,4.88,4.69,4.8,31382,0.15,3.23
2016-12-08,4.85,4.89,4.8,4.8,9963,0.0,0.0
2016-12-09,4.89,4.98,4.81,4.81,13800,0.01,0.21
2016-12-12,4.79,4.923,4.76,4.76,21364,-0.05,-1.04
2016-12-13,4.75,4.75,4.49,4.52,17355,-0.24,-5.04
2016-12-14,4.52,4.75,4.45,4.75,10122,0.23,5.09
2016-12-15,4.6,4.767,4.6,4.657,15475,-0.09,-1.96
2016-12-16,4.65,4.69,4.46,4.46,7957,-0.2,-4.23
2016-12-19,4.46,4.51,4.31,4.44,18922,-0.02,-0.45
2016-12-20,4.41,4.435,4.36,4.37,16639,-0.07,-1.58
2016-12-21,4.39,4.5,4.39,4.47,5940,0.1,2.29
2016-12-22,4.45,4.45,4.38,4.4,5026,-0.07,-1.57
2016-12-23,4.3,4.3,4.23,4.24,17665,-0.16,-3.64
2016-12-27,4.22,4.26,4.2,4.21,13339,-0.03,-0.71
2016-12-28,4.2,4.2,4.0,4.11,68227,-0.1,-2.38
2016-12-29,4.14,4.28,4.093,4.2,21642,0.09,2.19
2016-12-30,4.17,4.22,4.1,4.2,34570,0.0,0.0
2017-01-03,4.1,4.156,3.73,4.018,27628,-0.18,-4.33
2017-01-04,4.07,4.129,3.839,4.03,16581,0.01,0.3
2017-01-05,4.0,4.074,4.0,4.0,9421,-0.03,-0.74
2017-01-06,4.11,4.11,3.96,4.02,10718,0.02,0.5
2017-01-09,4.0,4.057,3.876,3.9,8886,-0.12,-2.99
2017-01-10,3.98,3.98,3.78,3.849,26252,-0.05,-1.3
2017-01-11,3.819,3.861,3.69,3.7,28501,-0.15,-3.88
2017-01-12,3.845,3.845,3.55,3.76,38075,0.06,1.62
2017-01-13,3.777,3.88,3.777,3.87,18403,0.11,2.93
2017-01-17,3.84,3.988,3.75,3.855,17696,-0.01,-0.38
2017-01-18,3.84,3.943,3.773,3.89,22429,0.03,0.9
2017-01-19,3.87,3.91,3.83,3.88,22023,-0.01,-0.26
2017-01-20,3.84,3.9,3.81,3.9,11727,0.02,0.52
2017-01-23,3.9,3.94,3.78,3.91,18753,0.01,0.26
2017-01-24,3.94,3.94,3.76,3.8,24511,-0.11,-2.81
2017-01-25,3.94,3.945,3.7,3.86,57406,0.06,1.58
2017-01-26,3.86,3.89,3.796,3.86,22255,0.0,0.0
2017-01-27,3.815,3.89,3.8,3.82,14705,-0.04,-1.04
2017-01-30,3.85,4.0,3.79,4.0,62502,0.18,4.71
2017-01-31,3.99,4.3,3.98,4.28,73467,0.28,7.0
2017-02-01,4.32,4.6,4.3,4.56,49313,0.28,6.54
2017-02-02,4.6,4.63,4.314,4.44,23174,-0.12,-2.63
2017-02-03,4.3,4.55,4.215,4.51,23487,0.07,1.58
