日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-02,386.6708,388.7723,321.5252,332.0325,3022388,-65.1356,-16.4
2021-12-03,317.3222,327.5354,283.6987,300.5104,727552,-31.5086,-9.49
2021-12-06,287.9016,302.6119,266.8869,294.206,658450,-6.3109,-2.1
2021-12-07,292.1046,329.9311,292.1046,327.8296,648039,33.6273,11.43
2021-12-08,321.5252,344.6414,313.1193,342.5399,391372,14.7192,4.49
2021-12-09,336.2355,353.0472,327.8296,346.7428,408656,4.2131,1.23
2021-12-10,361.4531,386.6708,329.9311,334.134,1230806,-12.6219,-3.64
2021-12-13,327.8296,336.2355,311.0178,313.1193,433135,-21.0172,-6.29
2021-12-14,311.0178,348.8443,304.7134,340.4384,1417677,27.3052,8.72
2021-12-15,342.5399,342.5399,302.6119,313.1193,646804,-27.3018,-8.02
2021-12-16,317.3222,325.7281,302.6119,302.6119,376241,-10.5213,-3.36
2021-12-17,300.5104,323.6266,290.0031,308.9163,387587,6.2945,2.08
2021-12-20,298.409,308.9163,284.2451,296.3075,311151,-12.6036,-4.08
2021-12-21,300.5104,315.2207,294.206,304.7134,216351,8.4149,2.84
2021-12-22,306.8149,315.2207,296.3075,308.9163,209240,4.2029,1.3793
2021-12-23,304.7134,319.4237,304.7134,308.9163,243031,0.0,0.0
2021-12-27,308.9163,310.8287,285.8001,292.1046,652461,-16.8119,-5.4422
2021-12-28,285.8001,292.1046,277.3943,283.6987,444190,-8.4128,-2.88
2021-12-29,281.5972,294.206,268.9884,283.6987,285117,0.0,0.0
2021-12-30,281.5972,298.409,281.3871,294.206,248448,10.4972,3.7
2021-12-31,287.9016,306.8149,287.9016,303.6627,310067,9.4444,3.21
2022-01-03,313.1193,351.9124,306.8149,348.8443,740991,45.1817,14.8789
2022-01-04,346.7428,350.9458,327.8296,332.0325,197413,-16.8144,-4.82
2022-01-05,334.134,346.7428,317.3222,321.5252,186089,-10.4917,-3.16
2022-01-06,321.5252,329.9311,287.9016,308.9163,819808,-12.6089,-3.9216
2022-01-07,311.0178,319.4237,298.409,304.7134,222787,-4.2012,-1.36
2022-01-10,306.8149,306.8149,285.8001,298.409,219944,-6.3076,-2.07
2022-01-11,300.5104,317.3222,285.8001,308.9163,171591,10.5041,3.52
2022-01-12,319.4237,319.4237,296.3075,306.8149,136425,-2.1016,-0.6803
2022-01-13,321.5252,327.6825,300.5104,304.7134,135241,-2.1014,-0.6849
2022-01-14,304.7134,304.7134,285.8001,296.3075,137138,-8.4058,-2.7586
2022-01-18,294.206,296.3075,277.3943,283.6987,82594,-12.6233,-4.26
2022-01-19,292.1046,296.3075,275.2928,277.3943,82181,-6.3044,-2.2222
2022-01-20,277.3943,290.0031,275.3138,277.3943,123378,0.0,0.0
2022-01-21,279.4957,279.4957,253.0592,262.684,133212,-14.7014,-5.3
2022-01-24,233.2634,258.0607,229.0604,252.1766,153725,-10.5074,-4.0
2022-01-25,241.6692,258.481,241.6692,254.2781,47123,2.1014,0.8333
2022-01-26,256.3795,271.0898,254.2781,258.481,99442,4.1957,1.65
2022-01-27,256.3795,271.0898,245.8722,252.1766,111449,-6.307,-2.44
2022-01-28,243.7707,258.481,241.6692,252.1766,102989,0.0,0.0
2022-01-31,252.1766,268.9884,252.1766,268.9884,29066,16.8197,6.67
2022-02-01,262.684,302.6119,262.684,296.3075,176502,27.3283,10.16
2022-02-02,300.5104,304.7134,285.8001,287.9016,59669,-8.4154,-2.84
2022-02-03,277.3943,285.59,273.1913,275.2928,76612,-12.6101,-4.38
2022-02-04,266.8869,294.206,266.8869,285.8001,46238,10.5159,3.82
2022-02-07,300.5104,304.7134,277.3943,304.7134,72016,18.9196,6.62
2022-02-08,304.7134,325.7281,302.759,316.2715,167890,11.5581,3.7931
2022-02-09,309.7149,334.134,309.7149,334.134,99279,17.869,5.65
2022-02-10,327.8296,348.8443,326.2535,334.134,161521,0.0,0.0
2022-02-11,338.3369,338.3369,308.9163,314.17,54026,-19.9468,-5.97
2022-02-14,306.8149,313.1193,300.5104,300.5104,40849,-13.6595,-4.3478
2022-02-15,302.6119,344.6414,302.6119,344.6414,71137,44.1432,14.69
2022-02-16,336.2355,346.7428,325.7281,338.3159,97997,-6.3066,-1.83
2022-02-17,342.5399,342.5399,315.2207,315.2207,76944,-23.0951,-6.8265
2022-02-18,311.0178,318.6461,304.7134,313.1193,86990,-2.1121,-0.67
2022-02-22,304.7134,313.1193,262.684,271.0898,232638,-42.0294,-13.4228
2022-02-23,283.6987,283.6987,260.6035,264.7854,35569,-6.3045,-2.3256
2022-02-24,252.1766,268.9884,247.9737,266.8869,114197,2.0919,0.79
2022-02-25,262.684,271.0898,255.7491,264.7854,40993,-2.1015,-0.7874
2022-02-28,237.4663,257.6404,237.4663,249.0244,111369,-15.7543,-5.95
2022-03-01,252.1766,260.5825,247.9737,247.9737,64272,-1.0459,-0.42
2022-03-02,243.7707,260.5825,239.5678,245.8722,81091,-2.1078,-0.85
2022-03-03,241.6692,251.1259,237.4663,237.4663,110295,-8.4089,-3.42
2022-03-04,237.4663,239.5468,220.6545,226.9589,114790,-10.4955,-4.42
2022-03-07,222.756,233.2634,216.4516,222.756,100573,-4.1987,-1.85
2022-03-08,218.5531,231.1619,210.1472,224.8575,144127,2.094,0.94
2022-03-09,237.4663,258.481,237.4663,245.8722,150528,21.0234,9.35
2022-03-10,237.4663,246.9229,235.3648,239.5678,57336,-6.2941,-2.56
2022-03-11,244.3381,252.1766,235.3648,239.5678,45972,0.0,0.0
2022-03-14,235.3648,245.8722,220.6545,220.6545,88135,-18.9009,-7.89
2022-03-15,214.3501,231.1619,214.3501,222.756,98359,2.0963,0.95
2022-03-16,231.1619,239.5678,226.9589,226.9589,116670,4.21,1.89
2022-03-17,231.1619,239.5678,226.9589,226.9589,98207,0.0,0.0
2022-03-18,229.0604,239.5678,226.9589,226.9589,136947,0.0,0.0
2022-03-21,231.1619,250.0751,218.5531,233.2634,224085,6.3093,2.78
2022-03-22,241.6692,245.8722,231.1619,239.5678,97633,6.3044,2.7027
2022-03-23,239.5678,252.1766,235.3648,245.8722,81706,6.3007,2.63
2022-03-24,245.8722,254.2781,237.4663,239.5678,57903,-6.2941,-2.56
2022-03-25,237.4663,258.481,233.2634,237.4663,273023,-2.1083,-0.88
2022-03-28,241.6692,252.2817,226.9589,245.8722,574535,8.4063,3.54
2022-03-29,245.8722,250.0541,231.1619,235.3648,358272,-10.4984,-4.27
2022-03-30,237.4663,237.4663,218.5531,226.9589,252291,-8.4024,-3.57
2022-03-31,279.4957,290.0031,220.6545,222.756,31713358,-4.1987,-1.85
2022-04-01,205.9442,214.3501,193.3354,199.6398,4501428,-23.1228,-10.38
2022-04-04,201.7413,210.1472,197.5383,205.9442,1176786,6.3085,3.16
2022-04-05,200.6905,201.7413,178.6251,181.8614,1597727,-24.1671,-11.73
2022-04-06,183.8788,183.8788,160.1532,170.7446,1413852,-11.1308,-6.12
2022-04-07,162.1075,171.1228,161.8553,163.9148,629857,-6.7231,-3.94
2022-04-08,166.0163,170.2192,158.6401,166.0163,398496,2.0982,1.28
2022-04-11,157.6104,164.9655,153.6176,162.0865,697962,-4.0028,-2.41
2022-04-12,155.5089,159.7118,150.9697,153.4074,486648,-8.6198,-5.32
2022-04-13,152.1886,163.3264,150.2552,159.1865,431848,5.6797,3.7
2022-04-14,154.4161,159.0812,151.369,157.5683,327512,-1.6881,-1.06
2022-04-18,157.5683,157.5683,139.3066,142.4377,591544,-15.1261,-9.6
2022-04-19,143.7827,149.1835,140.3363,146.7878,207548,4.4136,3.1
2022-04-20,148.4059,148.4059,140.3993,144.8752,296091,-1.8933,-1.29
2022-04-21,143.3624,143.8247,134.9775,136.8058,257742,-7.9776,-5.51
2022-04-22,140.5674,142.4798,135.5659,138.6971,154993,1.8913,1.3825
2022-04-25,136.5957,146.0523,133.4645,144.3291,631479,5.6711,4.09
2022-04-26,142.9001,145.0015,136.6167,138.1718,111014,-6.0878,-4.22
2022-04-27,140.6095,144.7473,134.4942,136.3855,109686,-1.6845,-1.22
2022-04-28,133.9898,136.5957,126.1513,134.5362,206297,-1.8964,-1.39
2022-04-29,127.4753,136.0493,127.4753,130.2912,1042534,-4.196,-3.12
2022-05-02,77.7545,86.1603,73.9508,84.1429,2166864,-46.2708,-35.48
2022-05-03,81.453,86.1603,79.961,83.1132,516603,-1.0521,-1.25
2022-05-04,86.1603,90.3633,81.7472,90.3002,356133,7.1508,8.6
2022-05-05,88.2618,89.943,84.185,84.5842,134744,-5.6678,-6.28
2022-05-06,85.74,88.2616,75.4849,77.3342,259815,-7.3692,-8.7
2022-05-09,75.8421,79.0153,74.6022,76.2834,158780,-1.0518,-1.36
2022-05-10,76.8088,83.5965,69.4116,77.0469,175230,0.8383,1.1
2022-05-11,89.7328,89.7328,69.4536,71.6602,176189,-5.4684,-7.09
2022-05-12,65.1456,71.45,58.8412,68.3611,358283,-3.2991,-4.6038
2022-05-13,77.7545,77.7545,65.3558,71.45,127012,3.089,4.5186
2022-05-16,71.45,73.5515,65.1456,69.3486,442009,-2.1015,-2.9412
2022-05-17,71.7022,77.7545,69.3696,74.1609,437822,4.8322,6.97
2022-05-18,79.6458,89.2915,73.3203,84.4371,703204,10.2914,13.88
2022-05-19,81.8944,94.5662,77.7545,83.0081,440862,-1.4699,-1.74
2022-05-20,80.5074,81.9572,71.45,76.2414,348550,-6.7667,-8.1519
2022-05-23,78.595,78.595,71.45,74.8544,209998,-1.4731,-1.93
2022-05-24,83.8487,83.8487,67.6884,71.408,156519,-3.3569,-4.49
2022-05-25,69.3486,71.45,66.3645,67.2471,138102,-4.1609,-5.827
2022-05-26,67.7094,91.3089,67.2471,75.674,498933,8.4082,12.5
2022-05-27,73.9718,79.8559,73.9718,77.2291,87983,1.4697,1.94
2022-05-31,79.8559,81.9574,71.4711,73.5515,302518,-3.7897,-4.9
2022-06-01,73.8037,76.4936,69.6218,70.0421,172097,-3.5779,-4.86
2022-06-02,73.5305,75.5479,65.3558,69.3486,120636,-0.6298,-0.9
2022-06-03,73.5515,73.5515,66.1964,66.1964,111220,-3.1555,-4.55
2022-06-06,67.4572,71.2189,60.9427,61.9512,561140,-4.2006,-6.35
2022-06-07,66.9949,67.2471,60.9637,61.0057,301240,-0.8411,-1.36
2022-06-08,63.0441,65.1456,61.8883,63.0441,180745,2.0966,3.44
2022-06-09,63.2753,67.2471,63.0441,64.9355,350918,1.8913,3.0
2022-06-10,64.9355,69.3486,63.2753,64.9355,159782,0.0,0.0
2022-06-13,60.9427,65.1456,60.9427,61.9934,216645,-2.9416,-4.53
2022-06-14,62.7289,65.1456,60.9427,61.426,91127,-0.633,-1.02
2022-06-15,62.2246,65.1456,60.9637,63.0441,204516,1.6813,2.74
2022-06-16,62.9391,63.0441,59.0514,63.0441,173605,0.0,0.0
2022-06-17,62.834,65.1456,60.7325,63.0441,626403,0.0,0.0
2022-06-21,60.9427,65.3558,60.9427,63.2543,253235,0.2081,0.33
2022-06-22,62.834,65.1456,60.2282,60.2282,250341,-2.9372,-4.65
2022-06-23,61.2579,64.326,60.1021,61.0898,258698,0.8434,1.4
2022-06-24,61.405,64.5572,60.9427,62.0985,328660,1.05,1.72
2022-06-27,62.2246,64.4101,60.1233,61.9934,234419,-0.2115,-0.34
2022-06-28,62.6239,73.4044,62.6239,69.3486,566111,7.3527,11.86
2022-06-29,76.8298,79.8559,65.1456,67.2471,9592507,-2.1013,-3.03
2022-06-30,64.2,64.6623,42.0294,42.0294,6572629,-25.2176,-37.5
2022-07-01,45.9172,50.015,39.97,47.2411,2432040,5.249,12.5
2022-07-05,46.2324,46.2324,42.3657,43.7106,1527886,-3.5748,-7.56
2022-07-06,44.1309,60.9427,42.87,52.3266,5819235,8.6155,19.71
2022-07-07,52.5368,55.0375,48.3969,53.5875,10043238,1.2611,2.41
2022-07-08,52.5368,55.6678,49.2375,52.7469,17940462,-0.8406,-1.5686
2022-07-11,49.5947,50.4353,44.1309,44.1309,10073093,-8.6131,-16.33
2022-07-12,50.2252,59.8499,42.9331,46.8418,45597499,2.7305,6.19
2022-07-13,43.7106,49.7839,42.9541,45.1816,6056668,-1.6824,-3.59
2022-07-14,44.1309,44.7613,39.4236,41.9664,7226645,-3.1491,-6.98
2022-07-15,29.4206,35.725,28.2648,32.9931,17350219,-9.0524,-21.53
2022-07-18,33.3714,33.6025,31.5221,32.3206,3917965,-0.6725,-2.0382
2022-07-19,32.9511,35.725,32.6779,34.296,3881646,1.8954,5.85
2022-07-20,34.6743,36.6707,33.6235,35.8301,3279376,1.4739,4.29
2022-07-21,38.7932,40.7686,35.9352,37.4692,2849000,1.6786,4.69
2022-07-22,37.8265,39.6968,33.8967,35.4728,2974844,-1.8867,-5.05
2022-07-25,34.6112,35.704,31.5221,32.9511,3645980,-2.5221,-7.11
2022-07-26,32.783,32.783,29.4206,30.0931,2210371,-2.9508,-8.93
2022-07-27,30.2192,34.6743,30.0931,33.7286,3131024,3.5788,11.87
2022-07-28,34.6743,34.6743,32.0895,32.9931,1979851,-0.8425,-2.49
2022-07-29,32.783,32.783,30.6395,30.9126,2915303,-2.1031,-6.37
2022-08-01,30.6815,31.3119,29.4626,29.4626,2469360,-1.4725,-4.76
2022-08-02,29.3155,31.5221,28.4119,29.0003,2255422,-0.4207,-1.43
2022-08-03,30.1561,31.3119,29.1684,30.7866,1997937,1.6877,5.8
2022-08-04,32.5728,33.6235,31.6271,32.6359,2263306,1.8879,6.14
2022-08-05,33.6235,33.6235,32.0054,32.5308,1027289,-0.2095,-0.64
2022-08-08,32.5518,34.6743,31.9844,33.1822,1157049,0.6315,1.94
2022-08-09,33.1402,33.1612,31.1648,31.7743,777163,-1.408,-4.2432
2022-08-10,31.7953,33.0982,31.7953,33.0982,2951334,1.2638,3.97
2022-08-11,33.6235,37.8265,33.0982,34.9895,5252414,1.89,5.71
2022-08-12,34.8844,37.3221,34.4641,36.1873,1483175,1.2575,3.6
2022-08-15,37.2381,37.2381,34.6743,35.9142,3314262,-0.2095,-0.58
2022-08-16,35.0736,35.4096,33.2033,33.6235,1281843,-2.3144,-6.44
2022-08-17,34.0438,34.4431,32.5728,32.5938,713084,-1.0531,-3.13
2022-08-18,33.4134,33.5815,32.1945,32.1945,478723,-0.4207,-1.29
2022-08-19,32.1945,33.3924,31.5221,32.5518,597150,0.4209,1.31
2022-08-22,33.4134,33.4134,30.6184,31.5431,688252,-1.0528,-3.23
2022-08-23,32.1525,32.5728,30.6395,31.5641,1025348,0.0,0.0
2022-08-24,31.6271,35.1997,31.5641,33.8757,1597830,2.3106,7.32
2022-08-25,32.6989,34.3591,25.2807,27.7184,11552839,-6.0804,-17.99
2022-08-26,28.2715,28.2715,22.6032,23.1631,355586,-4.5274,-16.35
2022-08-29,21.7635,22.8132,21.7635,22.2533,176718,-0.9103,-3.93
2022-08-30,22.3933,24.492,20.084,22.7432,1185056,0.4896,2.2
2022-08-31,21.9734,23.0931,20.6438,21.4836,469840,-1.26,-5.54
2022-09-01,22.3933,26.802,20.154,20.7838,1217414,-0.7004,-3.26
2022-09-02,20.9237,24.4227,20.7145,22.2533,1585593,1.4694,7.07
2022-09-06,26.732,34.2897,25.4024,29.5311,30247290,7.2771,32.7
2022-09-07,26.592,27.0819,21.2736,22.6732,1649475,-6.8569,-23.22
2022-09-08,22.0434,23.8628,22.0434,22.6032,679700,-0.0703,-0.31
2022-09-09,22.5332,23.0924,20.3646,21.0637,532347,-1.5393,-6.81
2022-09-12,20.9937,21.6935,20.4339,20.6438,268895,-0.4192,-1.99
2022-09-13,20.3639,25.4724,19.7341,20.154,2168338,-0.4892,-2.37
2022-09-14,20.2939,20.6438,17.6347,17.7047,802332,-2.4486,-12.15
2022-09-15,15.3954,16.1652,14.0658,14.2757,519161,-3.4295,-19.37
2022-09-16,14.2057,14.2057,12.1064,12.1064,305250,-2.17,-15.2
2022-09-19,11.7565,11.9314,9.4472,10.9867,855884,-1.1197,-9.2486
2022-09-20,10.4269,10.9867,10.077,10.2169,216016,-0.7702,-7.01
2022-09-21,9.937,10.8467,9.4472,9.7971,456352,-0.4199,-4.11
2022-09-22,9.5871,10.2106,8.3275,9.0973,385443,-0.6995,-7.14
2022-09-23,8.9573,10.8467,8.6074,9.5871,455967,0.4895,5.38
2022-09-26,9.5871,10.7096,9.2372,9.4472,430412,-0.14,-1.46
2022-09-27,9.5871,11.4717,9.0973,10.9867,1463519,1.5395,16.2963
2022-09-28,10.2869,12.0364,9.937,10.5668,923918,-0.4197,-3.82
2022-09-29,10.147,10.7768,9.7271,10.147,390621,-0.4195,-3.97
2022-09-30,11.3366,11.5465,10.2869,10.3569,414374,0.21,2.07
2022-10-03,9.867,12.0364,9.867,11.4066,336537,1.0501,10.14
2022-10-04,11.6865,12.1763,11.1652,11.5465,239703,0.1403,1.23
2022-10-05,11.7565,16.3751,11.7565,12.8761,1432208,1.3301,11.52
2022-10-06,13.7159,13.9258,11.0567,11.3366,524519,-1.54,-11.96
2022-10-07,11.8964,14.3457,10.5668,10.6368,1422520,-0.6994,-6.17
2022-10-10,10.7768,11.5465,9.867,10.7768,234111,0.1404,1.32
2022-10-11,10.9167,10.9867,10.147,10.4969,73609,-0.2802,-2.6
2022-10-12,10.4969,10.8453,9.4472,10.5668,124399,0.0703,0.67
2022-10-13,10.2869,10.7068,9.5871,9.867,119810,-0.6995,-6.62
2022-10-14,9.7971,10.4269,7.6977,7.8376,378756,-2.0297,-20.57
2022-10-17,8.1176,8.5416,7.8376,8.1176,138952,0.2798,3.57
2022-10-18,8.1875,9.867,8.1176,9.6571,289476,1.5398,18.97
2022-10-19,9.4472,9.6466,7.6977,8.3275,224588,-1.3296,-13.7681
2022-10-20,8.3275,8.9594,8.1176,8.3975,282878,0.07,0.84
2022-10-21,8.3975,8.8174,8.2575,8.3975,96206,0.0,0.0
2022-10-24,8.7474,9.3772,8.2533,8.6774,169736,0.2796,3.33
2022-10-25,8.9573,11.2666,7.4178,7.9076,2701076,-0.7697,-8.87
2022-10-26,8.9573,9.6571,7.8376,8.2575,2424246,0.3495,4.42
2022-10-27,8.6774,9.0973,7.7677,7.9776,1234673,-0.2799,-3.39
2022-10-28,8.1176,8.1875,7.4878,7.9076,770261,-0.0702,-0.88
2022-10-31,8.8873,9.0273,7.2078,7.6977,12988566,-0.2095,-2.65
2022-11-01,7.4178,7.4878,6.508,6.683,2564447,-1.0145,-13.18
2022-11-02,6.5794,6.8579,6.0882,6.613,899519,-0.07,-1.0471
2022-11-03,6.508,6.774,6.2981,6.543,333579,-0.0701,-1.06
2022-11-04,6.648,7.3478,6.508,6.8579,1362858,0.3149,4.8128
2022-11-07,7.0679,7.4178,6.648,7.0679,1126586,0.2099,3.06
2022-11-08,7.0679,7.0679,6.4521,6.578,537380,-0.4898,-6.93
2022-11-09,6.4381,6.4423,5.9804,6.1582,849985,-0.4197,-6.38
2022-11-10,6.1582,6.3478,5.9496,6.0882,387731,-0.0702,-1.14
2022-11-11,6.0952,6.4381,5.9482,6.1882,346549,0.0981,1.61
2022-11-14,6.0861,6.3681,5.9482,6.2274,497524,0.0421,0.68
2022-11-15,6.2281,6.4381,6.0966,6.2302,443765,0.0028,0.0449
2022-11-16,6.2302,6.2897,6.0224,6.1225,212692,-0.1046,-1.68
2022-11-17,6.0882,6.1961,6.0182,6.1071,143593,-0.0141,-0.23
2022-11-18,6.2281,6.2281,5.2491,5.3779,659587,-0.7278,-11.92
2022-11-21,5.0385,5.0385,4.5094,4.7537,574279,-0.6226,-11.58
2022-11-22,5.1092,5.4017,4.4094,4.7236,671419,-0.028,-0.59
2022-11-23,4.6886,4.774,4.4801,4.62,216750,-0.1049,-2.22
2022-11-25,4.5486,4.774,4.5486,4.7586,60112,0.1399,3.03
2022-11-28,4.5486,5.5633,4.5486,5.5633,470448,0.8047,16.91
2022-11-29,5.7383,5.7726,5.2659,5.5003,252158,-0.0629,-1.13
2022-11-30,5.7383,5.8083,5.3352,5.8083,257835,0.308,5.6
2022-12-01,6.0182,6.0182,5.4878,5.5997,153061,-0.2085,-3.5904
2022-12-02,5.6683,5.9482,5.6368,5.8803,223120,0.28,5.0
2022-12-05,5.8432,5.8782,5.2484,5.5983,221361,-0.2798,-4.76
2022-12-06,5.5283,5.6186,5.0896,5.6186,126960,0.0207,0.37
2022-12-07,5.5283,5.5283,5.1784,5.3205,74435,-0.3013,-5.36
2022-12-08,5.161,5.2904,4.9202,5.2477,96159,-0.0702,-1.32
2022-12-09,5.2484,5.2484,4.3492,4.62,205627,-0.63,-12.0
2022-12-12,4.8293,5.2414,4.4157,4.8279,288132,0.2097,4.54
2022-12-13,4.6634,4.9685,4.4087,4.6844,189870,-0.1399,-2.9
2022-12-14,4.6886,4.6886,4.3597,4.5465,117102,-0.1401,-2.99
2022-12-15,4.4297,4.5136,4.0672,4.1994,171461,-0.3503,-7.7
2022-12-16,4.3247,4.3387,3.5829,3.7789,244148,-0.4199,-10.0
2022-12-19,3.9433,4.1987,3.6459,4.0028,245565,0.2239,5.9259
2022-12-20,4.0616,4.8279,3.5759,3.7369,482932,-0.2658,-6.64
2022-12-21,3.6389,4.1281,3.499,3.5416,308457,-0.1958,-5.24
2022-12-22,3.5024,3.8013,3.2309,3.3303,401868,-0.2099,-5.93
2022-12-23,3.3751,3.6228,3.0112,3.219,320169,-0.1119,-3.36
2022-12-27,3.219,4.1987,3.0581,3.485,602755,0.2659,8.26
2022-12-28,3.3807,3.4843,3.1316,3.429,208220,-0.0561,-1.61
2022-12-29,3.5689,6.1162,3.3786,5.5283,3539432,2.0993,61.22
2022-12-30,6.2603,7.4794,4.3534,6.1274,5867458,0.6017,10.89
2023-01-03,5.5983,7.4178,5.1791,6.1931,2264645,0.0631,1.03
2023-01-04,5.6424,7.8964,5.4584,7.6977,4514983,1.5044,24.29
2023-01-05,7.8376,8.9573,7.4878,8.0476,2719902,0.3502,4.55
2023-01-06,8.0476,8.0476,6.3426,7.3478,1941322,-0.7002,-8.7
2023-01-09,6.788,6.9279,5.5983,6.3681,1334139,-0.9794,-13.33
2023-01-10,6.0882,6.9279,6.0609,6.4752,496255,0.1051,1.65
2023-01-11,6.4381,6.4381,5.4262,5.7803,639126,-0.6926,-10.7
2023-01-12,5.6263,5.8642,4.8985,5.1672,815078,-0.6159,-10.65
2023-01-13,5.1085,5.2484,4.1987,4.5479,4226188,-0.6155,-11.92
2023-01-17,5.042,5.3184,3.8488,4.3387,5855519,-0.2102,-4.62
2023-01-18,4.25,5.1,3.95,4.84,1132293,0.5,11.52
2023-01-19,4.41,4.9899,4.36,4.59,402395,-0.25,-5.17
2023-01-20,4.65,4.95,4.45,4.75,485314,0.16,3.49
2023-01-23,4.77,5.2,4.46,4.55,332463,-0.2,-4.21
2023-01-24,4.53,4.69,4.35,4.42,183988,-0.13,-2.86
2023-01-25,7.0,7.49,5.0,5.4,17864179,0.98,22.17
2023-01-26,5.29,5.93,5.09,5.68,738480,0.28,5.19
2023-01-27,5.6,5.82,5.2,5.43,431610,-0.25,-4.4
2023-01-30,5.43,6.635,5.43,5.86,1135290,0.43,7.92
2023-01-31,5.53,5.7999,5.06,5.42,673025,-0.44,-7.51
2023-02-01,5.47,5.6254,5.07,5.17,242088,-0.25,-4.61
2023-02-02,5.13,6.44,5.08,5.43,1592616,0.26,5.03
2023-02-03,5.38,5.38,5.03,5.16,272746,-0.27,-4.97
2023-02-06,5.1,5.3,4.655,4.75,319998,-0.41,-7.9457
2023-02-07,4.71,4.8,4.4212,4.58,95814,-0.17,-3.58
2023-02-08,4.55,4.79,4.21,4.36,191693,-0.22,-4.8035
