日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-05-23,6.06,6.09,6.06,6.09,8500,-0.01,-0.16
2006-05-24,6.1,6.1,6.09,6.09,2500,0.0,0.0
2006-05-25,6.09,6.09,6.09,6.09,1300,0.0,0.0
2006-05-26,6.09,6.1,6.09,6.1,1200,0.01,0.16
2006-05-30,6.1,6.1,6.1,6.1,0,0.0,0.0
2006-05-31,6.1,6.1,6.1,6.1,0,0.0,0.0
2006-06-01,6.09,6.15,6.09,6.15,700,0.05,0.82
2006-06-02,6.1,6.1,6.1,6.1,300,-0.05,-0.81
2006-06-05,6.07,6.1,6.07,6.1,1600,0.0,0.0
2006-06-06,6.09,6.13,6.09,6.13,2600,0.03,0.49
2006-06-07,6.09,6.13,6.05,6.13,9500,0.0,0.0
2006-06-08,6.09,6.13,6.05,6.13,3100,0.0,0.0
2006-06-09,6.1,6.13,6.09,6.13,800,0.0,0.0
2006-06-12,6.1,6.1,6.1,6.1,100,-0.03,-0.49
2006-06-13,6.09,6.09,6.05,6.05,7600,-0.05,-0.82
2006-06-14,6.05,6.06,6.05,6.06,2300,0.01,0.17
2006-06-15,6.07,6.1,6.07,6.1,700,0.04,0.66
2006-06-16,6.1,6.1,6.1,6.1,0,0.0,0.0
2006-06-19,6.13,6.13,6.13,6.13,300,0.03,0.49
2006-06-20,6.12,6.12,6.12,6.12,200,-0.01,-0.16
2006-06-21,6.22,6.35,6.22,6.337,9500,0.22,3.59
2006-06-22,6.27,6.35,6.27,6.35,200,0.01,0.16
2006-06-23,6.4,6.4,6.35,6.35,300,0.0,0.0
2006-06-26,6.4,6.44,6.4,6.44,500,0.09,1.42
2006-06-27,6.44,6.44,6.44,6.44,0,0.0,0.0
2006-06-28,6.5,6.5,6.5,6.5,500,0.06,0.93
2006-06-29,6.6,6.6,6.5,6.5,1100,0.0,0.0
2006-06-30,6.5,6.5,6.5,6.5,0,0.0,0.0
2006-07-03,6.5,6.5,6.5,6.5,0,0.0,0.0
2006-07-05,6.45,6.55,6.45,6.55,1100,0.05,0.77
2006-07-06,6.45,6.45,6.45,6.45,1000,-0.1,-1.53
2006-07-07,6.4,6.4,6.4,6.4,900,-0.05,-0.78
2006-07-10,6.31,6.31,6.31,6.31,200,-0.09,-1.41
2006-07-11,6.35,6.5,6.35,6.5,3600,0.19,3.01
2006-07-12,6.6,7.45,6.6,7.31,22300,0.81,12.46
2006-07-13,7.21,7.45,7.19,7.25,6400,-0.06,-0.82
2006-07-14,7.15,7.377,7.15,7.3,2500,0.05,0.69
2006-07-17,7.35,7.85,7.35,7.75,8500,0.45,6.16
2006-07-18,7.65,7.75,7.35,7.4,5800,-0.35,-4.52
2006-07-19,7.31,7.31,7.2,7.25,5900,-0.15,-2.03
2006-07-20,7.25,7.25,7.25,7.25,2500,0.0,0.0
2006-07-21,7.35,7.411,7.25,7.25,3600,0.0,0.0
2006-07-24,7.2,7.3,7.2,7.28,1600,0.03,0.41
2006-07-25,7.22,7.25,7.2,7.25,3500,-0.03,-0.41
2006-07-26,7.22,7.22,7.22,7.22,100,-0.03,-0.41
2006-07-27,7.22,7.22,7.22,7.22,0,0.0,0.0
2006-07-28,7.22,7.22,7.22,7.22,0,0.0,0.0
2006-07-31,7.2,7.25,7.2,7.25,1900,0.03,0.42
2006-08-01,7.2,7.2,7.2,7.2,2000,-0.05,-0.69
2006-08-02,7.2,7.2,7.2,7.2,0,0.0,0.0
2006-08-03,7.2,7.2,7.2,7.2,0,0.0,0.0
2006-08-04,7.25,7.25,7.2,7.2,1400,0.0,0.0
2006-08-07,7.2,7.2,7.2,7.2,0,0.0,0.0
2006-08-08,7.17,7.18,7.15,7.18,3200,-0.02,-0.28
2006-08-09,7.2,7.2,7.2,7.2,3700,0.02,0.28
2006-08-10,7.2,7.2,7.2,7.2,2300,0.0,0.0
2006-08-11,7.2,7.25,7.2,7.242,1400,0.04,0.56
2006-08-14,7.2,7.33,7.2,7.233,3900,-0.01,-0.14
2006-08-15,7.23,7.23,7.23,7.23,400,0.0,0.0
2006-08-16,7.2,7.2,7.16,7.16,1200,-0.07,-0.97
2006-08-17,7.19,7.19,7.15,7.19,2800,0.03,0.42
2006-08-18,7.2,7.21,7.2,7.21,4600,0.02,0.28
2006-08-21,7.23,7.23,7.1,7.1,6200,-0.11,-1.53
2006-08-22,7.07,7.11,7.07,7.11,900,0.01,0.14
2006-08-23,7.11,7.14,7.11,7.12,3600,0.01,0.14
2006-08-24,7.11,7.16,7.11,7.15,3500,0.03,0.42
2006-08-25,7.15,7.15,7.15,7.15,800,0.0,0.0
2006-08-28,7.12,7.21,7.12,7.21,3600,0.06,0.84
2006-08-29,7.15,7.15,7.15,7.15,100,-0.06,-0.83
2006-08-30,7.13,7.13,7.13,7.13,900,-0.02,-0.28
2006-08-31,7.1,7.24,7.1,7.24,2100,0.11,1.54
2006-09-01,7.24,7.24,7.24,7.24,0,0.0,0.0
2006-09-05,7.33,7.33,7.25,7.26,2200,0.02,0.28
2006-09-06,7.2,7.2,7.1,7.1,2700,-0.16,-2.2
2006-09-07,7.15,7.25,7.15,7.25,3900,0.15,2.11
2006-09-08,7.25,7.35,7.25,7.31,5000,0.06,0.83
2006-09-11,7.16,7.22,7.15,7.22,2000,-0.09,-1.23
2006-09-12,7.22,7.22,7.22,7.22,0,0.0,0.0
2006-09-13,7.35,7.35,7.35,7.35,1000,0.13,1.8
2006-09-14,7.25,7.25,7.25,7.25,500,-0.1,-1.36
2006-09-15,7.25,7.25,7.25,7.25,500,0.0,0.0
2006-09-18,7.2,7.261,7.15,7.261,1400,0.01,0.14
2006-09-19,7.25,7.26,7.25,7.26,1500,0.0,0.0
2006-09-20,7.21,7.23,7.18,7.18,3100,-0.08,-1.1
2006-09-21,7.18,7.18,7.18,7.18,1000,0.0,0.0
2006-09-22,7.15,7.15,7.15,7.15,100,-0.03,-0.42
2006-09-25,7.18,7.18,7.18,7.18,500,0.03,0.42
2006-09-26,7.17,7.22,7.17,7.22,900,0.04,0.56
2006-09-27,7.22,7.22,7.22,7.22,0,0.0,0.0
2006-09-28,7.22,7.22,7.22,7.22,0,0.0,0.0
2006-09-29,7.22,7.22,7.22,7.22,0,0.0,0.0
2006-10-02,7.22,7.22,7.22,7.22,0,0.0,0.0
2006-10-03,7.22,7.22,7.22,7.22,0,0.0,0.0
2006-10-04,7.25,7.34,7.25,7.34,700,0.12,1.66
2006-10-05,7.25,7.35,7.25,7.35,1300,0.01,0.14
2006-10-06,7.3,7.34,7.3,7.33,1200,-0.02,-0.27
2006-10-09,7.3,7.3,7.3,7.3,500,-0.03,-0.41
2006-10-10,7.3,7.3,7.26,7.26,900,-0.04,-0.55
2006-10-11,7.25,7.35,7.25,7.35,1000,0.09,1.24
2006-10-12,7.3,7.35,7.3,7.35,1400,0.0,0.0
2006-10-13,7.32,7.32,7.32,7.32,900,-0.03,-0.41
2006-10-16,7.31,7.31,7.31,7.31,500,-0.01,-0.14
2006-10-17,7.4,7.43,7.35,7.43,2000,0.12,1.64
2006-10-18,7.39,7.39,7.39,7.39,500,-0.04,-0.54
2006-10-19,7.33,7.39,7.33,7.37,1800,-0.02,-0.27
2006-10-20,7.35,7.35,7.35,7.35,500,-0.02,-0.27
2006-10-23,7.36,7.37,7.36,7.37,1000,0.02,0.27
2006-10-24,7.37,7.37,7.37,7.37,900,0.0,0.0
2006-10-25,7.36,7.36,7.36,7.36,500,-0.01,-0.14
2006-10-26,7.36,7.36,7.33,7.33,2100,-0.03,-0.41
2006-10-27,7.33,7.33,7.33,7.33,900,0.0,0.0
2006-10-29,7.3,7.3,7.26,7.26,1000,-0.07,-0.95
2006-10-30,7.3,7.3,7.26,7.26,1000,0.0,0.0
2006-10-31,7.26,7.27,7.22,7.27,4400,0.01,0.14
2006-11-01,7.25,7.25,7.25,7.25,500,-0.02,-0.28
2006-11-02,7.2,7.2,7.2,7.2,1900,-0.05,-0.69
2006-11-03,7.2,7.31,7.2,7.31,900,0.11,1.53
2006-11-06,7.31,7.31,7.31,7.31,0,0.0,0.0
2006-11-07,7.25,7.25,7.2,7.2,6400,-0.11,-1.5
2006-11-08,7.21,7.21,7.168,7.168,1200,-0.03,-0.42
2006-11-09,7.17,7.17,7.17,7.17,0,0.0,0.0
2006-11-10,7.19,7.25,7.19,7.25,8100,0.08,1.12
2006-11-13,7.25,7.25,7.25,7.25,0,0.0,0.0
2006-11-14,7.21,7.25,7.21,7.25,2500,0.0,0.0
2006-11-15,7.25,7.25,7.25,7.25,0,0.0,0.0
2006-11-16,7.22,7.22,7.2,7.2,600,-0.05,-0.69
2006-11-17,7.24,7.25,7.24,7.25,2000,0.05,0.69
2006-11-20,7.25,7.25,7.25,7.25,500,0.0,0.0
2006-11-21,7.22,7.22,7.22,7.22,400,-0.03,-0.41
2006-11-22,7.24,7.24,7.24,7.24,100,0.02,0.28
2006-11-24,7.24,7.24,7.24,7.24,0,0.0,0.0
2006-11-27,7.12,7.14,7.06,7.14,4400,-0.1,-1.38
2006-11-28,7.2,7.25,7.17,7.25,3200,0.11,1.54
2006-11-29,7.25,7.37,7.25,7.36,5000,0.11,1.52
2006-11-30,7.28,7.32,7.28,7.315,9200,-0.04,-0.54
2006-12-01,7.25,7.25,7.12,7.22,6700,-0.1,-1.37
2006-12-04,7.27,7.35,7.24,7.3,5000,0.08,1.11
2006-12-05,7.22,7.22,7.1,7.15,5500,-0.15,-2.05
2006-12-06,7.13,7.13,7.13,7.13,100,-0.02,-0.28
2006-12-07,7.11,7.15,7.11,7.15,2700,0.02,0.28
2006-12-08,7.12,7.13,7.12,7.13,1300,-0.02,-0.28
2006-12-11,7.11,7.12,7.11,7.11,1700,-0.02,-0.28
2006-12-12,7.12,7.12,7.08,7.08,1400,-0.03,-0.42
2006-12-13,7.08,7.08,7.08,7.08,2000,0.0,0.0
2006-12-14,7.08,7.12,7.08,7.12,2400,0.04,0.56
2006-12-15,7.09,7.09,7.08,7.08,1100,-0.04,-0.56
2006-12-18,7.08,7.1,7.08,7.1,800,0.02,0.28
2006-12-19,7.09,7.09,7.05,7.05,1500,-0.05,-0.7
2006-12-20,7.05,7.05,7.05,7.05,0,0.0,0.0
2006-12-21,7.05,7.05,7.05,7.05,0,0.0,0.0
2006-12-22,7.05,7.05,7.05,7.05,500,0.0,0.0
2006-12-26,7.08,7.12,7.07,7.094,4800,0.04,0.57
2006-12-27,7.09,7.09,7.09,7.09,0,0.0,0.0
2006-12-28,7.11,7.19,7.11,7.19,5300,0.1,1.41
2006-12-29,7.09,7.19,7.09,7.19,3600,0.0,0.0
2007-01-03,7.16,7.16,7.117,7.13,3100,-0.06,-0.83
2007-01-04,7.09,7.09,7.052,7.052,1100,-0.08,-1.12
2007-01-05,7.09,7.09,7.03,7.05,2700,0.0,0.0
2007-01-08,7.04,7.09,7.03,7.09,3100,0.04,0.57
2007-01-09,7.03,7.05,7.03,7.05,600,-0.04,-0.56
2007-01-10,7.03,7.03,7.03,7.03,400,-0.02,-0.28
2007-01-11,7.05,7.15,7.05,7.12,4500,0.09,1.28
2007-01-12,7.12,7.12,7.12,7.12,0,0.0,0.0
2007-01-16,7.12,7.175,7.08,7.08,8000,-0.04,-0.56
2007-01-17,7.08,7.08,7.08,7.08,0,0.0,0.0
2007-01-18,7.08,7.08,7.08,7.08,0,0.0,0.0
2007-01-19,7.08,7.1,7.08,7.1,3600,0.02,0.28
2007-01-22,7.1,7.1,7.1,7.1,200,0.0,0.0
2007-01-23,7.05,7.15,7.02,7.15,8100,0.05,0.7
2007-01-24,7.15,7.15,7.15,7.15,0,0.0,0.0
2007-01-25,7.15,7.15,7.15,7.15,0,0.0,0.0
2007-01-26,7.15,7.15,7.15,7.15,0,0.0,0.0
2007-01-29,7.11,7.11,7.05,7.05,500,-0.1,-1.4
2007-01-30,7.06,7.06,7.06,7.06,200,0.01,0.14
2007-01-31,7.04,7.15,7.02,7.1,3000,0.04,0.57
2007-02-01,7.02,7.1,7.02,7.1,2900,0.0,0.0
2007-02-02,7.03,7.11,7.03,7.11,3600,0.01,0.14
2007-02-05,7.17,7.17,7.17,7.17,300,0.06,0.84
2007-02-06,7.05,7.06,7.0,7.06,6300,-0.11,-1.53
2007-02-07,7.05,7.05,7.04,7.04,400,-0.02,-0.28
2007-02-08,7.04,7.04,7.04,7.04,0,0.0,0.0
2007-02-09,7.04,7.04,7.04,7.04,0,0.0,0.0
2007-02-12,7.01,7.03,7.01,7.03,1500,-0.01,-0.14
2007-02-13,7.02,7.02,7.0,7.01,5100,-0.02,-0.28
2007-02-14,7.0,7.02,7.0,7.02,600,0.01,0.14
2007-02-15,7.05,7.081,7.05,7.08,1500,0.06,0.85
2007-02-16,7.16,9.1,7.16,8.91,107900,1.83,25.85
2007-02-20,8.78,9.6,8.709,9.04,19200,0.13,1.46
2007-02-21,8.95,8.95,8.592,8.79,4700,-0.25,-2.77
2007-02-22,8.5,9.13,8.44,8.74,8000,-0.05,-0.57
2007-02-23,8.5,8.69,8.1,8.28,3700,-0.46,-5.26
2007-02-26,8.28,8.73,8.23,8.73,10100,0.45,5.43
2007-02-27,8.62,8.62,7.86,8.34,17700,-0.39,-4.47
2007-02-28,8.5,8.72,8.5,8.63,20500,0.29,3.48
2007-03-01,8.55,8.71,8.52,8.56,24500,-0.07,-0.81
2007-03-02,8.56,8.56,8.56,8.56,0,0.0,0.0
2007-03-04,8.52,8.52,8.5,8.5,1100,-0.06,-0.7
2007-03-05,8.52,8.52,8.5,8.5,1100,0.0,0.0
2007-03-06,8.5,8.54,8.31,8.4,22200,-0.1,-1.18
2007-03-07,8.32,8.38,8.17,8.25,14400,-0.15,-1.79
2007-03-08,8.29,8.46,8.24,8.26,4800,0.01,0.12
2007-03-09,8.31,8.52,8.27,8.37,47000,0.11,1.33
2007-03-12,8.44,8.62,8.4,8.4,29100,0.03,0.36
2007-03-13,8.57,8.57,8.45,8.47,6000,0.07,0.83
2007-03-14,8.41,8.47,8.38,8.38,2300,-0.09,-1.06
2007-03-15,8.44,8.44,8.36,8.36,3300,-0.02,-0.24
2007-03-16,8.44,8.44,8.26,8.26,7000,-0.1,-1.2
2007-03-19,8.4,8.4,8.26,8.29,3200,0.03,0.36
2007-03-20,8.26,8.26,8.21,8.24,700,-0.05,-0.6
2007-03-21,8.22,8.24,8.22,8.24,2100,0.0,0.0
2007-03-22,8.22,8.24,8.22,8.22,1000,-0.02,-0.24
2007-03-23,8.22,8.22,8.2,8.21,4600,-0.01,-0.12
2007-03-26,8.21,8.21,8.2,8.2,400,-0.01,-0.12
2007-03-27,8.15,8.15,8.11,8.12,800,-0.08,-0.98
2007-03-28,8.06,8.21,8.05,8.06,1100,-0.06,-0.74
2007-03-29,8.11,8.33,8.11,8.33,10100,0.27,3.35
2007-03-30,8.27,8.36,8.211,8.211,1400,-0.12,-1.44
2007-04-02,8.21,8.21,8.19,8.19,1700,-0.02,-0.24
2007-04-03,8.19,8.3,8.19,8.3,2000,0.11,1.34
2007-04-04,8.25,8.36,8.25,8.36,700,0.06,0.72
2007-04-05,8.37,8.45,8.36,8.45,2700,0.09,1.08
2007-04-09,8.36,8.36,8.35,8.35,500,-0.1,-1.18
2007-04-10,8.26,8.26,8.25,8.25,800,-0.1,-1.2
2007-04-11,8.25,8.29,8.2,8.25,3000,0.0,0.0
2007-04-12,8.24,8.35,8.24,8.3,3100,0.05,0.61
2007-04-13,8.25,8.25,8.24,8.25,800,-0.05,-0.6
2007-04-16,8.19,8.37,8.19,8.35,5400,0.1,1.21
2007-04-17,8.4,8.45,8.18,8.19,7400,-0.16,-1.92
2007-04-18,8.28,8.31,8.25,8.28,3500,0.09,1.1
2007-04-19,8.18,8.24,8.18,8.24,400,-0.04,-0.48
2007-04-20,8.24,8.24,8.24,8.24,0,0.0,0.0
2007-04-23,8.27,8.27,8.27,8.27,500,0.03,0.36
2007-04-24,8.26,8.26,8.25,8.258,2200,-0.01,-0.12
2007-04-25,8.25,8.26,8.25,8.26,1700,0.0,0.0
2007-04-26,8.25,8.4,8.25,8.4,2100,0.14,1.69
2007-04-27,8.3,8.3,8.3,8.3,700,-0.1,-1.19
2007-04-30,8.25,8.25,8.22,8.22,2200,-0.08,-0.96
2007-05-01,8.25,8.25,8.25,8.25,500,0.03,0.36
2007-05-02,8.25,8.25,8.25,8.25,500,0.0,0.0
2007-05-03,8.24,8.25,8.2,8.2,1000,-0.05,-0.61
2007-05-04,8.2,8.2,8.2,8.2,1500,0.0,0.0
2007-05-07,8.19,8.19,8.19,8.19,100,-0.01,-0.12
2007-05-08,8.18,8.18,8.18,8.18,800,-0.01,-0.12
2007-05-09,8.22,8.22,8.22,8.22,100,0.04,0.49
2007-05-10,8.22,8.41,8.18,8.18,9600,-0.04,-0.49
2007-05-11,8.18,8.37,8.18,8.3,4200,0.12,1.47
2007-05-14,8.25,8.25,8.2,8.2,1000,-0.1,-1.2
2007-05-15,8.2,8.2,8.2,8.2,0,0.0,0.0
2007-05-16,8.25,8.25,8.25,8.25,100,0.05,0.61
2007-05-17,8.25,8.25,8.25,8.25,0,0.0,0.0
2007-05-18,8.25,8.25,8.25,8.25,0,0.0,0.0
2007-05-21,8.18,8.18,8.18,8.18,300,-0.07,-0.85
2007-05-22,8.18,8.217,8.18,8.217,2700,0.04,0.49
2007-05-23,8.18,8.18,8.18,8.18,200,-0.04,-0.49
2007-05-24,8.23,8.23,8.18,8.18,200,0.0,0.0
2007-05-25,8.18,8.18,8.18,8.18,0,0.0,0.0
2007-05-29,8.19,8.22,8.18,8.22,1600,0.04,0.49
2007-05-30,8.18,8.19,8.18,8.19,4300,-0.03,-0.36
2007-05-31,8.18,8.18,8.18,8.18,2300,-0.01,-0.12
2007-06-01,8.18,8.18,8.18,8.18,0,0.0,0.0
2007-06-04,8.22,8.33,8.22,8.33,3400,0.15,1.83
2007-06-05,8.27,8.3,8.2,8.3,1200,-0.03,-0.36
2007-06-06,8.18,8.2,8.18,8.2,3700,-0.1,-1.2
2007-06-07,8.2,8.2,8.2,8.2,0,0.0,0.0
2007-06-08,8.2,8.2,8.2,8.2,0,0.0,0.0
2007-06-11,8.2,8.2,8.2,8.2,0,0.0,0.0
2007-06-12,8.18,8.2,8.18,8.18,2700,-0.02,-0.24
2007-06-13,8.3,8.46,7.96,8.0,44500,-0.18,-2.2
2007-06-14,8.03,8.08,8.0,8.0,8000,0.0,0.0
2007-06-15,8.0,8.0,8.0,8.0,2000,0.0,0.0
2007-06-18,8.0,8.0,8.0,8.0,100,0.0,0.0
2007-06-19,8.0,8.0,8.0,8.0,3500,0.0,0.0
2007-06-20,8.05,8.05,7.8,7.82,2300,-0.18,-2.25
