日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-23,28.78,29.04,27.6001,27.83,71760,-1.16,-4.0
2021-02-24,27.88,31.33,27.8394,29.97,67610,2.14,7.69
2021-02-25,30.19,31.3162,28.9136,29.55,102058,-0.42,-1.4
2021-02-26,29.32,30.57,28.4,29.89,80851,0.34,1.15
2021-03-01,30.28,36.43,30.28,32.86,214428,2.97,9.94
2021-03-02,32.57,34.22,31.01,33.59,129380,0.73,2.22
2021-03-03,34.9,36.1934,34.05,34.08,112567,0.49,1.46
2021-03-04,34.08,34.95,30.17,32.26,119326,-1.82,-5.34
2021-03-05,33.21,33.79,30.6101,31.8,91473,-0.46,-1.43
2021-03-08,31.52,31.65,29.353,31.18,82024,-0.62,-1.95
2021-03-09,31.48,32.5,30.67,31.59,53418,0.41,1.31
2021-03-10,31.58,33.35,30.3,31.32,106874,-0.27,-0.8547
2021-03-11,30.73,31.98,30.01,31.15,73173,-0.17,-0.54
2021-03-12,31.36,33.9,30.83,32.8,46857,1.65,5.3
2021-03-15,32.87,34.75,32.45,34.68,55494,1.88,5.73
2021-03-16,34.2,34.75,34.0,34.53,36048,-0.15,-0.43
2021-03-17,34.22,36.0,33.77,35.69,34425,1.16,3.36
2021-03-18,35.73,38.165,35.04,35.44,54827,-0.25,-0.7
2021-03-19,35.83,36.61,34.91,36.25,64403,0.81,2.29
2021-03-22,36.28,37.5782,33.51,34.16,54252,-2.09,-5.77
2021-03-23,34.0,34.0,30.3721,30.92,47722,-3.24,-9.4848
2021-03-24,31.45,33.35,30.01,30.09,27522,-0.83,-2.68
2021-03-25,30.49,32.1,29.29,31.99,26607,1.9,6.31
2021-03-26,32.24,32.24,29.15,31.36,69294,-0.63,-1.97
2021-03-29,31.01,31.73,28.22,28.72,146716,-2.64,-8.42
2021-03-30,28.97,31.09,28.97,30.78,29419,2.06,7.17
2021-03-31,31.06,32.25,30.9,31.64,36553,0.86,2.79
2021-04-01,32.07,32.13,31.1666,31.4,48976,-0.24,-0.76
2021-04-05,31.95,32.97,31.36,31.92,47909,0.52,1.66
2021-04-06,32.3,32.938,32.27,32.31,64508,0.39,1.22
2021-04-07,32.5,32.87,31.24,31.52,34928,-0.79,-2.45
2021-04-08,31.5,32.77,30.42,32.45,37362,0.93,2.9505
2021-04-09,32.82,32.9,32.0,32.4,14561,-0.05,-0.1541
2021-04-12,32.06,32.22,31.06,31.26,32673,-1.14,-3.52
2021-04-13,30.9,32.4461,29.9,31.56,58245,0.3,0.96
2021-04-14,29.26,32.79,29.26,32.39,67933,0.83,2.6299
2021-04-15,33.36,33.36,31.0,31.54,43796,-0.85,-2.62
2021-04-16,31.91,32.76,31.15,32.2,33225,0.66,2.0926
2021-04-19,31.89,32.78,31.8,32.75,53015,0.55,1.71
2021-04-20,32.61,33.4487,30.964,31.11,62070,-1.64,-5.01
2021-04-21,31.08,32.82,31.08,32.46,17852,1.35,4.34
2021-04-22,32.57,34.055,32.5,33.71,53482,1.25,3.85
2021-04-23,33.72,35.54,33.66,35.46,65544,1.75,5.19
2021-04-26,35.61,35.7,34.47,35.49,39100,0.03,0.08
2021-04-27,35.5,36.46,35.36,35.42,68607,-0.07,-0.2
2021-04-28,35.46,35.46,34.62,34.7,16370,-0.72,-2.03
2021-04-29,35.3,38.97,34.47,38.15,61925,3.45,9.94
2021-04-30,37.37,37.84,36.01,36.01,29537,-2.14,-5.61
2021-05-03,36.8,36.8,35.13,36.12,29748,0.11,0.31
2021-05-04,35.47,38.98,34.1,37.61,69423,1.49,4.13
2021-05-05,38.12,38.59,36.77,36.77,19466,-0.84,-2.23
2021-05-06,36.48,36.48,34.2,34.46,26531,-2.31,-6.28
2021-05-07,34.44,37.5,34.44,35.68,78760,1.22,3.54
2021-05-10,35.79,36.9,34.9,35.51,24163,-0.17,-0.48
2021-05-11,34.28,37.02,34.28,36.31,29686,0.8,2.25
2021-05-12,35.63,36.105,33.05,33.05,32122,-3.26,-8.98
2021-05-13,33.62,35.69,33.11,34.43,31491,1.38,4.18
2021-05-14,34.75,36.12,33.335,34.11,45598,-0.32,-0.93
2021-05-17,33.7,36.1199,33.7,35.5,57874,1.39,4.08
2021-05-18,35.84,37.745,35.84,37.31,17476,1.81,5.1
2021-05-19,36.34,37.9,35.35,37.31,30541,0.0,0.0
2021-05-20,37.51,39.0,36.06,38.99,42503,1.68,4.5
2021-05-21,38.94,39.94,38.4731,39.73,34056,0.74,1.9
2021-05-24,39.89,42.4037,39.3929,41.48,37392,1.75,4.4
2021-05-25,41.31,41.5,38.53,38.53,34811,-2.95,-7.11
2021-05-26,38.13,41.54,38.13,41.0,22056,2.47,6.4106
2021-05-27,41.56,42.1,40.93,41.69,18798,0.69,1.68
2021-05-28,42.02,43.78,41.605,42.98,30095,1.29,3.0943
2021-06-01,43.23,43.69,41.11,41.12,46218,-1.86,-4.33
2021-06-02,41.87,41.87,39.2,40.04,29779,-1.08,-2.63
2021-06-03,39.84,40.35,37.5,38.08,29764,-1.96,-4.9
2021-06-04,38.19,38.79,37.0,37.83,51483,-0.25,-0.6565
2021-06-07,37.87,40.67,37.34,39.94,36242,2.11,5.58
2021-06-08,40.4518,41.33,39.18,41.08,25501,1.14,2.85
2021-06-09,41.0,41.0,38.465,38.57,24215,-2.51,-6.11
2021-06-10,38.49,38.67,36.5,37.23,45547,-1.34,-3.47
2021-06-11,37.23,38.51,36.87,37.67,29937,0.44,1.18
2021-06-14,37.92,38.75,36.76,37.23,30443,-0.44,-1.17
2021-06-15,37.51,37.51,36.32,36.32,19908,-0.91,-2.44
2021-06-16,36.46,37.06,35.28,36.81,46221,0.49,1.35
2021-06-17,36.94,38.2499,35.1,35.65,31902,-1.16,-3.15
2021-06-18,35.54,36.67,34.01,34.24,43013,-1.41,-3.96
2021-06-21,34.69,37.51,34.04,36.96,89352,2.72,7.94
2021-06-22,36.81,39.75,36.65,39.67,53539,2.71,7.33
2021-06-23,39.5,39.75,38.2721,39.31,19501,-0.36,-0.91
2021-06-24,39.43,39.87,38.53,39.38,22329,0.07,0.18
2021-06-25,39.38,40.705,39.05,39.26,185798,-0.12,-0.3
2021-06-28,39.51,39.51,37.76,38.01,25715,-1.25,-3.18
2021-06-29,38.2,38.625,37.76,38.31,21449,0.3,0.79
2021-06-30,38.22,38.98,37.94,38.01,29783,-0.3,-0.78
2021-07-01,38.41,39.36,37.79,38.67,21074,0.66,1.7364
2021-07-02,38.64,38.79,37.15,37.2,18472,-1.47,-3.8
2021-07-06,37.4,37.88,35.1,36.5,22227,-0.7,-1.88
2021-07-07,36.33,36.45,34.661,35.45,18543,-1.05,-2.88
2021-07-08,34.25,37.0599,34.0,36.59,28936,1.14,3.22
2021-07-09,37.5,38.85,36.55,38.47,26214,1.88,5.14
2021-07-12,38.44,38.9376,36.9486,38.18,15766,-0.29,-0.75
2021-07-13,38.0,40.82,37.09,38.58,39409,0.4,1.05
2021-07-14,40.59,51.35,39.9,47.51,588640,8.93,23.15
2021-07-15,47.62,52.7947,46.23,51.39,362534,3.88,8.17
2021-07-16,51.52,53.98,49.29,50.75,122810,-0.64,-1.25
2021-07-19,48.77,52.99,47.095,49.98,72537,-0.77,-1.52
2021-07-20,50.0,54.0,50.0,51.67,99153,1.69,3.38
2021-07-21,47.88,56.0,46.925,54.8,422013,3.13,6.0577
2021-07-22,55.35,56.98,49.23,49.31,124684,-5.49,-10.02
2021-07-23,49.05,52.48,47.21,52.07,71312,2.76,5.6
2021-07-26,51.98,56.5,51.4406,54.26,86328,2.19,4.21
2021-07-27,52.62,54.08,52.08,53.37,94853,-0.89,-1.64
2021-07-28,54.2,54.4717,48.63,49.03,144294,-4.34,-8.13
2021-07-29,49.08,53.4903,49.08,53.06,50622,4.03,8.22
2021-07-30,52.43,54.0154,48.62,48.62,56689,-4.44,-8.37
2021-08-02,49.72,50.8699,47.82,48.41,90255,-0.21,-0.43
2021-08-03,48.41,49.27,46.15,47.67,93461,-0.74,-1.53
2021-08-04,47.42,48.67,46.0,46.25,76888,-1.42,-2.98
2021-08-05,46.32,47.25,45.11,45.5,94353,-0.75,-1.62
2021-08-06,45.78,47.25,45.34,45.49,73217,-0.01,-0.02
2021-08-09,45.58,45.7,43.6,44.63,78955,-0.86,-1.89
2021-08-10,45.35,46.4599,44.26,46.0,30545,1.37,3.07
2021-08-11,46.18,47.63,45.5,46.19,32424,0.19,0.41
2021-08-12,46.12,46.19,43.4,45.36,79237,-0.83,-1.8
2021-08-13,45.06,46.27,44.87,45.08,18746,-0.28,-0.6173
2021-08-16,45.01,45.78,44.26,45.55,21307,0.47,1.04
2021-08-17,44.55,45.97,41.5337,45.24,71413,-0.31,-0.68
2021-08-18,46.0,46.0,43.57,43.57,68986,-1.67,-3.6914
2021-08-19,43.12,44.99,42.04,43.06,33835,-0.51,-1.17
2021-08-20,42.78,44.68,42.78,43.54,27449,0.48,1.11
2021-08-23,43.99,48.57,43.99,47.52,58171,3.98,9.141
2021-08-24,47.52,49.97,45.97,48.58,44997,1.06,2.23
2021-08-25,48.36,52.97,48.0901,52.6,53060,4.02,8.28
2021-08-26,52.07,52.33,48.55,49.01,41955,-3.59,-6.83
2021-08-27,49.15,52.97,49.15,52.2,36868,3.19,6.5089
2021-08-30,52.55,52.55,49.97,50.72,23727,-1.48,-2.84
2021-08-31,50.72,51.5,48.84,50.81,40426,0.09,0.18
2021-09-01,51.38,52.1997,50.6,50.6,21875,-0.21,-0.4133
2021-09-02,51.04,51.965,49.55,50.04,21586,-0.56,-1.11
2021-09-03,50.01,50.55,48.21,49.25,13454,-0.79,-1.58
2021-09-07,49.24,49.97,45.26,46.37,63329,-2.88,-5.85
2021-09-08,46.35,47.27,44.55,46.75,39710,0.38,0.82
2021-09-09,46.74,47.72,45.32,45.33,28494,-1.42,-3.0374
2021-09-10,45.93,47.74,45.58,45.93,37372,0.6,1.32
2021-09-13,46.72,46.9993,44.13,45.3,27386,-0.63,-1.37
2021-09-14,45.82,45.82,43.54,43.72,43041,-1.58,-3.4879
2021-09-15,43.74,45.9,42.8749,45.83,27229,2.11,4.83
2021-09-16,45.82,47.28,45.3603,46.48,35419,0.65,1.42
2021-09-17,46.77,47.48,44.74,45.19,88671,-1.29,-2.78
2021-09-20,44.19,44.92,43.2,44.45,28910,-0.74,-1.64
2021-09-21,44.66,45.0,43.3,43.55,13405,-0.9,-2.0247
2021-09-22,43.82,44.7331,42.87,43.59,45339,0.04,0.09
2021-09-23,44.09,45.8399,44.01,45.1,59910,1.51,3.46
2021-09-24,45.14,49.27,45.14,47.92,86678,2.82,6.25
2021-09-27,48.0,48.7659,46.805,47.68,53816,-0.24,-0.5008
2021-09-28,47.29,47.4003,44.73,45.59,36810,-2.09,-4.38
2021-09-29,46.26,46.4554,42.71,43.37,46231,-2.22,-4.87
2021-09-30,43.5,45.27,43.27,43.68,43401,0.31,0.71
2021-10-01,44.21,47.8182,43.55,47.35,50382,3.67,8.4
2021-10-04,47.22,47.22,43.5238,44.26,49275,-3.09,-6.53
2021-10-05,44.59,46.48,44.26,44.51,30656,0.25,0.56
2021-10-06,44.33,44.93,43.37,44.27,24311,-0.24,-0.54
2021-10-07,44.7,47.0,43.64,44.4,60008,0.13,0.29
2021-10-08,44.48,47.47,44.42,46.14,42687,1.74,3.92
2021-10-11,46.16,48.29,45.73,46.31,34935,0.17,0.37
2021-10-12,46.65,46.65,45.24,45.81,15828,-0.5,-1.0797
2021-10-13,45.76,46.46,44.69,45.91,23437,0.1,0.22
2021-10-14,46.86,48.73,45.95,48.09,41619,2.18,4.75
2021-10-15,48.6,48.6,45.67,45.75,43017,-2.34,-4.87
2021-10-18,45.66,46.59,44.84,46.45,24123,0.7,1.53
2021-10-19,46.53,47.4,45.15,46.45,15576,0.0,0.0
2021-10-20,46.1,46.7082,45.115,45.23,48727,-1.22,-2.6265
2021-10-21,45.19,46.2645,44.1,44.51,59923,-0.72,-1.59
2021-10-22,44.67,45.81,43.66,45.17,21203,0.66,1.48
2021-10-25,45.11,45.88,42.97,43.91,81465,-1.26,-2.79
2021-10-26,44.49,44.97,41.15,41.48,81747,-2.43,-5.53
2021-10-27,41.82,43.91,41.0,41.55,39464,0.07,0.17
2021-10-28,42.0,43.5,40.33,42.1,55714,0.55,1.32
2021-10-29,42.31,43.32,41.53,42.58,24166,0.48,1.14
2021-11-01,42.87,45.7747,42.3995,45.47,43694,2.89,6.79
2021-11-02,45.08,45.14,43.86,45.06,24232,-0.41,-0.9017
2021-11-03,44.69,46.85,44.43,45.28,30952,0.22,0.49
2021-11-04,45.39,46.49,45.1145,46.17,13501,0.89,1.97
2021-11-05,46.9,49.49,45.5,49.47,38112,3.3,7.1475
2021-11-08,49.5,51.93,49.0173,49.94,57871,0.47,0.95
2021-11-09,50.8593,50.8593,48.32,49.87,27033,-0.07,-0.14
2021-11-10,48.71,52.09,48.55,52.08,40311,2.21,4.43
2021-11-11,51.99,56.73,49.5596,54.5,114000,2.42,4.65
2021-11-12,57.19,70.99,57.19,70.94,394929,16.44,30.17
2021-11-15,69.97,70.74,67.57,70.66,127066,-0.28,-0.3947
2021-11-16,70.11,77.99,68.9,75.68,152909,5.02,7.1
2021-11-17,75.56,81.47,74.37,79.91,80964,4.23,5.5893
2021-11-18,79.68,80.4495,70.82,71.47,120935,-8.44,-10.56
2021-11-19,71.47,74.99,70.0,71.34,90709,-0.13,-0.18
2021-11-22,71.57,74.05,68.015,69.11,64915,-2.23,-3.13
2021-11-23,69.31,69.9,66.0601,69.48,47052,0.37,0.5354
2021-11-24,67.97,67.98,64.49,65.49,58764,-3.99,-5.74
2021-11-26,64.0,65.48,60.51,65.29,57388,-0.2,-0.31
2021-11-29,66.21,67.01,62.22,63.3,99805,-1.99,-3.05
2021-11-30,63.41,64.005,59.83,63.6,125914,0.3,0.47
2021-12-01,65.18,65.91,58.15,58.43,60121,-5.17,-8.13
2021-12-02,59.07,64.85,59.07,63.83,72617,5.4,9.24
2021-12-03,64.14,64.14,57.17,58.8,86360,-5.03,-7.88
2021-12-06,59.01,63.38,57.47,62.31,41404,3.51,5.97
2021-12-07,64.07,67.16,62.501,66.01,57495,3.7,5.94
2021-12-08,67.06,72.51,66.93,70.97,59285,4.96,7.51
2021-12-09,70.04,71.53,66.76,66.99,24730,-3.98,-5.61
2021-12-10,67.45,68.0,65.0,67.43,35473,0.44,0.66
2021-12-13,67.02,68.16,64.5739,65.98,31194,-1.45,-2.15
2021-12-14,65.19,66.96,63.01,64.81,39869,-1.17,-1.77
2021-12-15,64.5,69.21,63.725,68.34,63358,3.53,5.45
2021-12-16,69.57,71.0,62.08,62.78,122937,-5.56,-8.14
2021-12-17,62.1,65.41,60.2593,64.98,86881,2.2,3.5
2021-12-20,62.48,68.56,62.0,67.71,71625,2.73,4.2
2021-12-21,68.47,75.4,68.47,73.24,76366,5.53,8.17
2021-12-22,73.14,79.5665,73.0,77.56,71760,4.32,5.8984
2021-12-23,77.9,78.985,74.28,77.97,51240,0.41,0.53
2021-12-27,78.06,79.56,76.2383,78.57,38834,0.6,0.7695
2021-12-28,79.2,80.55,76.42,77.58,42731,-0.99,-1.26
2021-12-29,77.32,80.4,76.13,77.06,41400,-0.52,-0.6703
2021-12-30,77.06,80.73,77.06,79.12,68203,2.06,2.67
2021-12-31,78.37,83.0,78.37,80.84,70316,1.72,2.17
2022-01-03,81.61,85.62,77.99,79.29,86055,-1.55,-1.9174
2022-01-04,79.64,82.0,74.25,76.36,78975,-2.93,-3.7
2022-01-05,77.11,77.6615,71.14,71.78,107505,-4.58,-6.0
2022-01-06,72.75,74.5355,68.5169,70.0,168457,-1.78,-2.4798
2022-01-07,70.0,70.0,51.17,55.68,457406,-14.32,-20.46
2022-01-10,55.76,56.73,54.03,55.35,135797,-0.33,-0.59
2022-01-11,56.09,60.21,53.0,58.63,144805,3.28,5.93
2022-01-12,59.17,59.91,55.86,56.36,83161,-2.27,-3.8717
2022-01-13,57.09,59.17,54.02,54.63,77101,-1.73,-3.0696
2022-01-14,53.71,55.31,52.61,54.97,74906,0.34,0.6224
2022-01-18,53.76,54.04,50.4,50.85,75935,-4.12,-7.49
2022-01-19,51.18,51.49,49.25,49.84,66177,-1.01,-1.9862
2022-01-20,50.53,51.62,46.41,46.95,135634,-2.89,-5.7986
2022-01-21,46.19,48.01,44.55,45.84,195244,-1.11,-2.36
2022-01-24,44.06,45.845,40.62,45.16,196646,-0.68,-1.48
2022-01-25,43.64,45.19,42.58,43.78,85948,-1.38,-3.06
2022-01-26,45.28,47.19,41.1,42.51,98784,-1.27,-2.9
2022-01-27,43.03,43.03,39.04,40.13,165188,-2.38,-5.6
2022-01-28,40.37,43.09,37.6,42.86,207394,2.73,6.8
2022-01-31,42.73,46.2,42.59,46.15,161400,3.29,7.68
2022-02-01,46.53,48.91,44.53,45.87,100353,-0.28,-0.61
2022-02-02,46.69,47.05,42.91,43.95,61169,-1.92,-4.19
2022-02-03,42.54,44.44,40.99,43.22,66094,-0.73,-1.66
2022-02-04,42.98,46.1,42.97,45.43,55108,2.21,5.11
2022-02-07,45.965,48.74,45.84,46.72,69233,1.29,2.84
2022-02-08,46.29,48.59,46.02,48.26,39599,1.54,3.3
2022-02-09,49.51,51.63,48.835,51.25,128197,2.99,6.2
2022-02-10,49.82,54.65,49.82,51.18,99328,-0.07,-0.14
2022-02-11,50.92,52.49,48.08,49.06,131805,-2.12,-4.14
2022-02-14,49.07,51.32,48.57,49.06,39205,0.0,0.0
2022-02-15,50.2,52.22,49.98,51.2,90450,2.14,4.36
2022-02-16,50.47,53.41,50.03,52.69,71249,1.49,2.91
2022-02-17,52.11,53.8967,51.62,52.65,64837,-0.04,-0.0759
2022-02-18,52.15,53.79,50.72,51.31,56560,-1.34,-2.55
2022-02-22,51.22,51.64,47.93,49.78,61368,-1.53,-2.9819
2022-02-23,50.28,50.28,46.6,46.765,33225,-3.015,-6.0566
2022-02-24,43.89,51.57,43.53,51.41,80886,4.645,9.93
2022-02-25,51.84,52.11,48.5,51.68,60785,0.27,0.53
2022-02-28,50.96,54.64,50.03,52.7,47998,1.02,1.97
2022-03-01,52.62,53.3257,50.05,51.31,47569,-1.39,-2.64
2022-03-02,51.63,53.65,51.63,52.46,40927,1.15,2.24
2022-03-03,52.4,52.76,49.01,49.18,67166,-3.28,-6.25
2022-03-04,48.69,50.44,46.92,48.8,70391,-0.38,-0.77
2022-03-07,48.5,49.14,44.0831,44.27,86973,-4.53,-9.28
2022-03-08,44.06,47.77,43.33,45.21,83621,0.94,2.12
2022-03-09,47.65,49.41,46.2501,48.55,57934,3.34,7.39
2022-03-10,47.24,50.96,46.93,50.4,69294,1.85,3.81
2022-03-11,50.98,51.95,48.49,49.53,32218,-0.87,-1.73
2022-03-14,49.92,50.53,46.54,46.99,40649,-2.54,-5.13
2022-03-15,46.97,50.46,46.399,48.98,53405,1.99,4.2349
2022-03-16,50.14,52.54,50.0,52.24,55213,3.26,6.66
2022-03-17,51.39,53.44,51.11,52.53,47280,0.29,0.56
2022-03-18,52.42,55.0,52.21,54.74,95440,2.21,4.21
2022-03-21,54.72,54.72,50.77,52.16,39249,-2.58,-4.71
2022-03-22,52.39,54.7554,52.39,53.89,28174,1.73,3.3167
2022-03-23,53.53,54.33,51.19,51.36,33416,-2.53,-4.69
2022-03-24,51.85,54.37,50.04,54.23,39206,2.87,5.59
2022-03-25,54.28,54.28,51.235,51.79,29437,-2.44,-4.5
2022-03-28,52.14,54.33,51.71,54.25,35433,2.46,4.75
2022-03-29,54.75,58.97,54.75,57.23,59246,2.98,5.49
2022-03-30,57.19,57.65,55.01,55.11,41804,-2.12,-3.7
2022-03-31,54.95,57.49,54.95,55.15,32900,0.04,0.07
2022-04-01,55.37,56.02,54.0001,55.95,54523,0.8,1.45
2022-04-04,55.95,57.83,54.76,57.38,36112,1.43,2.56
2022-04-05,57.08,58.7,56.0,56.67,59812,-0.71,-1.24
2022-04-06,55.25,55.682,52.8,54.69,82296,-1.98,-3.49
2022-04-07,55.34,58.9698,55.12,58.69,82377,4.0,7.31
2022-04-08,58.7,58.7,49.875,51.65,247828,-7.04,-12.0
2022-04-11,50.54,52.02,50.07,50.72,49935,-0.93,-1.8
2022-04-12,52.04,53.63,50.95,51.3,46424,0.58,1.14
2022-04-13,51.44,54.89,51.34,53.82,37277,2.52,4.91
2022-04-14,54.2,55.72,53.6027,55.59,66513,1.77,3.29
2022-04-18,54.93,56.7066,54.6214,55.88,35332,0.29,0.52
2022-04-19,55.83,56.88,54.01,56.23,56811,0.35,0.63
2022-04-20,56.6,57.97,56.03,57.5,47694,1.27,2.26
2022-04-21,58.3,58.95,54.5,55.37,51029,-2.13,-3.7
2022-04-22,55.3642,55.89,53.345,54.03,61079,-1.34,-2.4201
2022-04-25,53.13,54.7515,52.11,53.08,82987,-0.95,-1.76
2022-04-26,52.37,52.37,47.83,47.98,69627,-5.1,-9.61
2022-04-27,48.0,50.94,48.0,49.34,41585,1.36,2.83
2022-04-28,49.38,52.685,48.97,52.39,30593,3.05,6.18
2022-04-29,51.39,52.8062,50.0,50.18,44750,-2.21,-4.22
2022-05-02,50.0,50.99,46.79,48.39,99555,-1.79,-3.57
2022-05-03,48.42,48.42,43.45,44.09,86448,-4.3,-8.89
2022-05-04,44.89,44.93,41.61,44.18,76470,0.09,0.2
2022-05-05,43.02,44.29,41.0,41.85,60555,-2.33,-5.27
2022-05-06,41.85,42.4,40.32,41.61,55253,-0.24,-0.57
2022-05-09,40.52,40.52,37.2801,38.04,126788,-3.57,-8.58
2022-05-10,39.57,40.01,36.53,37.83,91950,-0.21,-0.55
2022-05-11,37.64,39.595,35.24,35.83,53688,-2.0,-5.29
2022-05-12,35.24,36.74,34.29,35.52,114925,-0.31,-0.8652
2022-05-13,36.55,38.1446,36.1,36.99,55100,1.47,4.1385
2022-05-16,36.93,36.93,33.53,34.03,60286,-2.96,-8.0022
2022-05-17,35.45,35.79,33.63,35.61,68649,1.58,4.64
2022-05-18,34.59,34.59,32.02,32.93,68020,-2.68,-7.526
2022-05-19,32.25,34.25,32.25,33.85,48635,0.92,2.79
2022-05-20,34.39,35.55,30.95,32.1,76122,-1.75,-5.1699
2022-05-23,32.85,34.06,31.96,34.0,62228,1.9,5.92
2022-05-24,33.12,33.44,31.31,32.36,71578,-1.64,-4.82
2022-05-25,31.87,34.421,31.3587,33.84,78392,1.48,4.5735
2022-05-26,34.16,36.2025,34.16,35.59,89920,1.75,5.17
2022-05-27,36.27,38.33,35.82,37.92,59375,2.33,6.55
2022-05-31,37.86,38.215,36.935,37.69,41829,-0.23,-0.61
2022-06-01,37.97,37.97,35.895,36.39,36502,-1.3,-3.45
2022-06-02,35.96,40.22,35.6,40.14,50328,3.75,10.31
2022-06-03,39.17,39.28,37.0,38.54,61139,-1.6,-3.99
2022-06-06,39.17,41.62,38.62,41.41,69437,2.87,7.45
2022-06-07,40.35,43.98,39.96,43.09,94445,1.68,4.06
2022-06-08,42.96,44.99,42.72,43.87,58493,0.78,1.81
2022-06-09,43.25,44.33,42.1,44.0,47603,0.13,0.3
2022-06-10,42.46,42.855,40.4088,40.93,31899,-3.07,-6.9773
2022-06-13,39.5,40.39,38.167,39.32,130259,-1.61,-3.93
2022-06-14,39.66,40.08,38.865,39.65,72418,0.33,0.84
2022-06-15,40.25,42.41,40.25,41.61,83873,1.96,4.94
2022-06-16,39.93,39.93,38.04,38.99,73016,-2.62,-6.3
2022-06-17,39.69,41.8749,39.07,40.92,47624,1.93,4.95
2022-06-21,41.62,42.27,40.03,41.95,72262,1.03,2.52
2022-06-22,40.87,43.62,40.87,43.51,61121,1.56,3.72
2022-06-23,43.53,46.56,41.72,46.19,68491,2.68,6.16
2022-06-24,46.5,49.755,46.27,49.69,94346,3.5,7.58
2022-06-27,49.92,50.42,47.78,50.07,47565,0.38,0.76
2022-06-28,50.5,51.15,47.98,48.41,84612,-1.66,-3.32
2022-06-29,48.05,48.05,45.01,47.58,50837,-0.83,-1.71
2022-06-30,46.44,49.95,45.56,49.53,77697,1.95,4.1
2022-07-01,49.34,50.68,48.16,50.36,65002,0.83,1.68
2022-07-05,49.13,53.08,49.05,53.0,68267,2.64,5.24
2022-07-06,52.94,53.92,49.77,50.41,120465,-2.59,-4.89
2022-07-07,50.48,54.91,49.44,54.1,168470,3.69,7.32
2022-07-08,58.04,73.65,58.04,72.29,668577,18.19,33.6229
2022-07-11,68.76,76.98,68.76,72.46,357936,0.17,0.24
2022-07-12,72.46,74.9874,71.02,73.42,169707,0.96,1.32
2022-07-13,71.49,77.73,70.88,77.14,158321,3.72,5.07
2022-07-14,77.0,77.95,74.4,77.34,69080,0.2,0.26
2022-07-15,77.9,78.5,76.47,77.19,70145,-0.15,-0.19
2022-07-18,78.13,78.49,76.92,77.45,77054,0.26,0.3368
2022-07-19,79.0,79.97,76.76,77.6,105309,0.15,0.19
2022-07-20,77.22,79.4337,76.635,78.19,93655,0.59,0.76
2022-07-21,78.1,78.41,74.05,76.79,90122,-1.4,-1.79
2022-07-22,76.96,77.435,74.26,74.63,69722,-2.16,-2.81
2022-07-25,74.24,74.24,71.09,72.22,115880,-2.41,-3.23
2022-07-26,71.16,72.91,69.4,72.2,54671,-0.02,-0.03
2022-07-27,72.88,75.65,72.09,74.0,130967,1.8,2.49
2022-07-28,73.58,80.0,72.985,79.48,105381,5.48,7.41
2022-07-29,79.81,84.74,78.4501,84.44,123545,4.96,6.24
2022-08-01,84.0,87.6,82.735,87.51,109758,3.07,3.64
2022-08-02,84.54,89.81,83.36,85.95,204239,-1.56,-1.78
2022-08-03,87.44,87.44,83.89,86.16,77800,0.21,0.24
2022-08-04,86.03,87.835,83.53,84.53,114673,-1.63,-1.89
2022-08-05,83.35,85.47,81.85,84.88,78033,0.35,0.41
2022-08-08,85.67,90.713,85.67,87.3,70523,2.42,2.85
2022-08-09,86.82,89.94,85.87,89.8,89062,2.5,2.8637
2022-08-10,91.5,94.1166,90.65,92.85,140704,3.05,3.4
2022-08-11,93.82,94.04,91.15,92.76,118124,-0.09,-0.1
2022-08-12,92.0,93.77,91.4657,93.21,66996,0.45,0.49
2022-08-15,92.89,96.6032,92.89,95.69,72315,2.48,2.66
2022-08-16,95.22,96.34,90.41,91.91,141453,-3.78,-3.95
2022-08-17,90.58,93.25,90.11,91.64,143961,-0.27,-0.29
2022-08-18,91.46,92.4999,90.29,91.11,121624,-0.53,-0.58
2022-08-19,90.07,90.44,83.73,84.06,85887,-7.05,-7.74
2022-08-22,83.28,84.02,79.33,83.37,129955,-0.69,-0.82
2022-08-23,83.31,85.91,82.28,83.11,59589,-0.26,-0.31
2022-08-24,83.18,85.3,82.81,83.23,64193,0.12,0.14
2022-08-25,83.74,85.2238,83.3,84.98,59421,1.75,2.1
2022-08-26,84.34,86.24,82.54,84.25,86792,-0.73,-0.86
2022-08-29,83.0,84.8799,82.84,83.02,129159,-1.23,-1.46
2022-08-30,83.31,83.63,73.72,74.26,153388,-8.76,-10.55
2022-08-31,75.33,77.29,74.5,74.76,63840,0.5,0.67
2022-09-01,73.5,75.89,71.76,75.89,66455,1.13,1.51
2022-09-02,77.0,77.0,74.15,76.02,58399,0.13,0.17
2022-09-06,76.49,76.49,71.81,72.12,76607,-3.9,-5.13
2022-09-07,72.09,75.1175,72.0,74.27,141191,2.15,2.98
2022-09-08,72.99,75.15,72.02,73.0,90073,-1.27,-1.71
2022-09-09,74.23,76.765,73.025,75.39,44859,2.39,3.27
2022-09-12,76.11,76.63,74.505,75.23,44085,-0.16,-0.21
2022-09-13,72.5,74.4199,72.0,72.65,90900,-2.58,-3.43
2022-09-14,72.96,73.89,71.4109,72.94,70336,0.29,0.4
2022-09-15,72.48,74.43,71.48,71.84,47154,-1.1,-1.51
