日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-10,28.88,30.79,28.2,28.41,239962,-0.32,-1.11
2020-08-11,27.83,30.93,27.83,29.28,189546,0.87,3.06
2020-08-12,29.41,31.9899,29.29,29.87,162277,0.59,2.02
2020-08-13,29.63,30.755,29.39,29.39,101620,-0.48,-1.61
2020-08-14,29.43,29.86,28.67,28.98,122419,-0.41,-1.4
2020-08-17,28.93,29.5,28.31,28.51,129261,-0.47,-1.62
2020-08-18,28.4,32.0,28.4,30.22,332545,1.71,6.0
2020-08-19,30.45,32.05,28.33,31.13,114418,0.91,3.01
2020-08-20,30.87,32.33,30.0001,32.28,84620,1.15,3.69
2020-08-21,31.97,32.53,29.455,30.45,189935,-1.83,-5.67
2020-08-24,30.65,30.65,28.185,29.0,105245,-1.45,-4.76
2020-08-25,29.1,30.0,27.88,28.59,129698,-0.41,-1.41
2020-08-26,28.47,29.33,27.89,28.61,76174,0.02,0.07
2020-08-27,28.5,28.7518,27.9313,28.53,74049,-0.08,-0.28
2020-08-28,28.8,28.99,28.13,28.52,163153,-0.01,-0.04
2020-08-31,29.0,29.22,28.265,28.8,151252,0.28,0.98
2020-09-01,28.8,29.12,28.48,28.9,99752,0.1,0.35
2020-09-02,28.81,29.35,28.675,29.0,128299,0.1,0.35
2020-09-03,29.07,29.235,28.0601,28.89,75608,-0.11,-0.38
2020-09-04,28.89,29.115,28.42,28.7,110006,-0.19,-0.66
2020-09-08,28.59,30.74,28.59,30.35,261295,1.65,5.75
2020-09-09,30.78,34.9899,30.68,32.94,232137,2.59,8.53
2020-09-10,32.87,36.4,31.47,32.32,341550,-0.62,-1.88
2020-09-11,32.16,34.96,31.31,33.49,193586,1.17,3.62
2020-09-14,33.22,37.1883,32.17,35.94,255139,2.45,7.32
2020-09-15,35.79,37.46,34.06,34.67,138312,-1.27,-3.53
2020-09-16,35.37,37.4,33.1094,34.39,261592,-0.28,-0.81
2020-09-17,34.31,34.99,32.18,33.37,354824,-1.02,-2.97
2020-09-18,33.04,35.815,31.7701,34.31,2832698,0.94,2.82
2020-09-21,33.54,34.09,32.43,33.18,331725,-1.13,-3.29
2020-09-22,33.69,36.04,30.97,33.95,439714,0.77,2.32
2020-09-23,33.13,35.45,29.76,29.87,170999,-4.08,-12.02
2020-09-24,29.91,30.41,29.2501,29.56,186062,-0.31,-1.04
2020-09-25,29.52,30.285,27.83,29.15,198445,-0.41,-1.39
2020-09-28,29.15,30.04,29.06,29.83,50281,0.68,2.33
2020-09-29,29.83,30.12,28.52,28.89,171865,-0.94,-3.15
2020-09-30,29.03,29.305,26.77,28.15,242487,-0.74,-2.56
2020-10-01,28.54,29.59,28.01,28.51,90258,0.36,1.28
2020-10-02,28.0,29.01,27.67,28.62,110524,0.11,0.39
2020-10-05,28.75,30.12,28.02,29.925,138093,1.305,4.56
2020-10-06,30.04,30.485,29.15,29.81,136292,-0.115,-0.38
2020-10-07,30.16,30.27,28.865,29.99,172130,0.18,0.6
2020-10-08,30.34,31.005,28.505,28.63,79983,-1.36,-4.53
2020-10-09,28.64,28.958,26.25,27.67,99646,-0.96,-3.35
2020-10-12,27.73,28.41,26.92,27.85,57717,0.18,0.65
2020-10-13,27.7,29.94,27.4614,29.38,91385,1.53,5.49
2020-10-14,29.64,30.35,27.5,27.55,171355,-1.83,-6.23
2020-10-15,27.47,29.24,25.75,27.82,83719,0.27,0.98
2020-10-16,27.54,28.73,26.62,28.5,84350,0.68,2.44
2020-10-19,28.47,29.39,27.17,27.38,127138,-1.12,-3.93
2020-10-20,27.64,28.3,25.3,27.13,143116,-0.25,-0.91
2020-10-21,27.05,30.6,26.05,27.56,205323,0.43,1.58
2020-10-22,27.66,29.17,27.0,28.84,116785,1.28,4.64
2020-10-23,29.08,29.08,27.5,27.96,67227,-0.88,-3.05
2020-10-26,27.53,28.44,26.42,27.32,148667,-0.64,-2.29
2020-10-27,27.09,28.19,26.51,27.3,103808,-0.02,-0.07
2020-10-28,27.48,27.48,25.52,26.49,221494,-0.81,-2.97
2020-10-29,26.32,26.82,25.33,26.25,360625,-0.24,-0.91
2020-10-30,26.4,26.4,24.49,24.73,147945,-1.52,-5.79
2020-11-02,25.02,26.87,23.8,26.19,237319,1.46,5.9
2020-11-03,26.56,27.7,25.03,27.0,234458,0.81,3.09
2020-11-04,26.72,30.14,26.72,28.48,209159,1.48,5.48
2020-11-05,28.6,29.03,27.31,28.05,135394,-0.43,-1.51
2020-11-06,28.13,28.43,26.25,27.98,72026,-0.07,-0.25
2020-11-09,30.07,30.99,28.69,29.34,96558,1.36,4.86
2020-11-10,29.49,30.18,28.61,29.78,57640,0.44,1.5
2020-11-11,30.05,30.05,28.56,29.04,102995,-0.74,-2.48
2020-11-12,28.84,29.78,28.77,29.5,52733,0.46,1.584
2020-11-13,29.98,29.98,29.16,29.2,46531,-0.3,-1.0169
2020-11-16,29.91,29.91,28.415,28.81,59193,-0.39,-1.3356
2020-11-17,28.68,29.145,27.805,28.22,96246,-0.59,-2.05
2020-11-18,28.44,28.97,27.85,28.4,79164,0.18,0.6378
2020-11-19,28.19,30.51,28.19,29.9,116456,1.5,5.28
2020-11-20,29.53,30.25,28.69,29.66,50684,-0.24,-0.8027
2020-11-23,29.7,31.49,29.59,30.88,118293,1.22,4.11
2020-11-24,31.22,32.44,28.7206,29.2,121763,-1.68,-5.4404
2020-11-25,28.92,30.99,28.82,30.03,67849,0.83,2.84
2020-11-27,29.95,32.25,29.95,30.73,60634,0.7,2.33
2020-11-30,31.2,31.2,29.74,29.94,340127,-0.79,-2.57
2020-12-01,30.08,32.6,29.95,30.86,104306,0.92,3.07
2020-12-02,30.97,31.52,29.702,29.89,82415,-0.97,-3.14
2020-12-03,29.87,32.2384,29.73,30.03,100071,0.14,0.4684
2020-12-04,30.42,32.7099,30.06,32.52,91683,2.49,8.29
2020-12-07,32.52,34.17,31.6,33.61,74364,1.09,3.35
2020-12-08,33.24,35.87,32.63,35.12,79873,1.51,4.49
2020-12-09,35.6,36.02,31.34,33.32,287715,-1.8,-5.13
2020-12-10,32.97,33.275,31.32,32.5,258369,-0.82,-2.46
2020-12-11,31.89,32.93,31.68,32.17,84234,-0.33,-1.0154
2020-12-14,31.43,34.11,30.6154,32.88,180715,0.71,2.21
2020-12-15,33.21,33.21,31.86,32.32,138046,-0.56,-1.7
2020-12-16,32.0,32.0,29.2,29.72,328718,-2.6,-8.04
2020-12-17,29.62,30.71,28.12,29.19,429262,-0.53,-1.78
2020-12-18,29.58,29.76,27.21,28.72,1622585,-0.47,-1.61
2020-12-21,28.5,30.86,28.12,30.86,278536,2.14,7.45
2020-12-22,31.0,31.545,29.4,29.85,198769,-1.01,-3.27
2020-12-23,30.15,30.83,29.77,30.1,140957,0.25,0.84
2020-12-24,30.16,30.75,29.06,29.51,108649,-0.59,-1.9601
2020-12-28,29.82,29.88,28.12,28.12,273781,-1.39,-4.71
2020-12-29,28.18,28.79,26.8,27.41,186003,-0.71,-2.52
2020-12-30,27.55,27.6,26.4,26.6,175113,-0.81,-2.96
2020-12-31,26.7,26.7,25.01,25.52,243552,-1.08,-4.06
2021-01-04,25.92,25.92,25.0,25.47,163646,-0.05,-0.1959
2021-01-05,25.38,25.67,23.82,24.33,200121,-1.14,-4.4759
2021-01-06,24.81,25.36,23.8,24.94,232320,0.61,2.51
2021-01-07,25.36,25.49,24.34,25.32,149813,0.38,1.52
2021-01-08,26.09,28.42,25.85,28.15,315763,2.83,11.18
2021-01-11,27.23,28.641,26.975,27.63,192130,-0.52,-1.85
2021-01-12,27.5,28.16,26.9,27.38,178442,-0.25,-0.9
2021-01-13,27.83,27.83,26.52,26.73,121742,-0.65,-2.37
2021-01-14,26.88,27.222,26.12,26.68,127847,-0.05,-0.19
2021-01-15,26.6,27.33,26.05,26.46,289125,-0.22,-0.82
2021-01-19,26.83,28.0,26.57,27.46,273202,1.0,3.78
2021-01-20,27.35,27.45,26.67,27.02,194180,-0.44,-1.6023
2021-01-21,27.02,27.35,26.02,26.75,134895,-0.27,-0.9993
2021-01-22,26.46,27.215,25.28,25.88,554723,-0.87,-3.2523
2021-01-25,25.8,26.5,24.7,25.61,237885,-0.27,-1.04
2021-01-26,26.0,26.24,25.28,25.55,257050,-0.06,-0.23
2021-01-27,25.45,25.88,23.74,24.12,328700,-1.43,-5.5969
2021-01-28,24.51,24.51,22.615,22.98,323498,-1.14,-4.73
2021-01-29,23.13,24.0569,22.33,22.88,121406,-0.1,-0.44
2021-02-01,23.03,23.25,22.1,22.37,179185,-0.51,-2.23
2021-02-02,22.71,23.29,21.88,22.34,459807,-0.03,-0.13
2021-02-03,22.44,23.02,22.02,22.31,287413,-0.03,-0.1343
2021-02-04,22.5,23.55,22.11,23.54,185278,1.23,5.51
2021-02-05,23.77,23.77,22.2,22.44,183780,-1.1,-4.67
2021-02-08,22.5,23.76,22.37,23.48,260515,1.04,4.63
2021-02-09,23.32,23.52,22.93,23.26,252125,-0.22,-0.94
2021-02-10,23.48,23.48,22.12,22.57,136356,-0.69,-2.97
2021-02-11,22.77,22.89,22.1,22.23,192081,-0.34,-1.51
2021-02-12,22.545,23.27,21.83,22.28,258489,0.05,0.22
2021-02-16,22.75,23.66,22.5017,22.95,346500,0.67,3.01
2021-02-17,23.01,23.25,22.2,22.39,165816,-0.56,-2.44
2021-02-18,22.39,22.6199,21.7,22.24,275283,-0.15,-0.67
2021-02-19,22.35,27.24,22.23,25.87,2042071,3.63,16.3219
2021-02-22,26.76,27.435,26.41,26.75,700210,0.88,3.4
2021-02-23,26.61,27.0,25.665,26.28,496993,-0.47,-1.76
2021-02-24,26.71,27.6779,25.78,26.02,337564,-0.26,-0.99
2021-02-25,26.11,26.91,25.29,25.41,313669,-0.61,-2.34
2021-02-26,25.62,26.7099,23.81,24.13,744167,-1.28,-5.04
2021-03-01,25.6,26.685,25.35,25.86,443081,1.73,7.17
2021-03-02,25.91,26.31,25.39,25.73,284287,-0.13,-0.5
2021-03-03,25.75,26.2846,25.29,25.43,202197,-0.3,-1.17
2021-03-04,25.51,25.98,23.25,23.79,365889,-1.64,-6.45
2021-03-05,23.81,24.255,21.345,22.96,530905,-0.83,-3.49
2021-03-08,23.56,23.76,22.22,22.23,465272,-0.73,-3.18
2021-03-09,22.49,24.405,22.49,24.13,357849,1.9,8.55
2021-03-10,23.95,24.87,23.7,24.33,347880,0.2,0.8288
2021-03-11,24.85,25.91,24.28,25.62,764266,1.29,5.3
2021-03-12,25.41,25.7,24.8,25.64,284227,0.02,0.08
2021-03-15,25.65,26.88,25.3001,26.53,313330,0.89,3.47
2021-03-16,26.57,28.14,26.57,27.57,441980,1.04,3.92
2021-03-17,26.52,27.2,25.81,26.52,392079,-1.05,-3.81
2021-03-18,26.32,27.4,25.9,26.21,343520,-0.31,-1.1689
2021-03-19,26.89,27.14,25.17,25.27,2696633,-0.94,-3.59
2021-03-22,25.53,26.21,23.77,23.97,320470,-1.3,-5.14
2021-03-23,24.27,24.27,23.0,23.67,432464,-0.3,-1.25
2021-03-24,23.97,24.08,21.95,22.02,269694,-1.65,-6.97
2021-03-25,21.77,21.97,21.06,21.87,475916,-0.15,-0.68
2021-03-26,22.1,22.1,20.385,21.04,267353,-0.83,-3.8
2021-03-29,20.71,21.09,20.25,20.62,202050,-0.42,-2.0
2021-03-30,20.73,21.34,19.82,20.28,240870,-0.34,-1.65
2021-03-31,20.2,22.01,20.2,21.81,348220,1.53,7.54
2021-04-01,22.2,22.69,21.45,22.41,532154,0.6,2.75
2021-04-05,22.69,25.71,22.5201,25.27,371828,2.86,12.76
2021-04-06,25.0,25.785,24.43,24.58,249207,-0.69,-2.73
2021-04-07,24.5,24.96,23.22,23.59,260852,-0.99,-4.03
2021-04-08,23.82,24.99,23.55,23.95,216068,0.36,1.53
2021-04-09,23.8,24.0,21.8,22.1,225340,-1.85,-7.7244
2021-04-12,22.01,22.6,20.28,20.54,416896,-1.56,-7.06
2021-04-13,20.59,21.14,19.12,19.89,357315,-0.65,-3.16
2021-04-14,20.0,21.8,19.89,21.29,401956,1.4,7.0387
2021-04-15,21.23,22.05,20.67,20.93,310613,-0.36,-1.69
2021-04-16,21.11,22.4,20.135,20.75,285724,-0.18,-0.86
2021-04-19,21.24,21.37,19.8,19.89,189739,-0.86,-4.14
2021-04-20,19.76,20.31,19.57,20.12,177503,0.23,1.16
2021-04-21,20.11,21.05,19.74,20.97,211984,0.85,4.22
2021-04-22,20.98,21.74,20.36,21.44,181925,0.47,2.24
2021-04-23,21.5,22.69,21.46,22.48,150533,1.04,4.85
2021-04-26,22.9,25.12,22.66,25.12,327245,2.64,11.74
2021-04-27,25.25,25.68,24.14,24.31,282700,-0.81,-3.22
2021-04-28,24.76,25.7999,23.67,24.9,180171,0.59,2.43
2021-04-29,25.24,25.89,23.85,24.4,106247,-0.5,-2.01
2021-04-30,24.32,25.18,22.84,23.44,187091,-0.96,-3.93
2021-05-03,23.81,24.36,23.18,23.66,175428,0.22,0.94
2021-05-04,23.26,23.61,21.81,22.25,252720,-1.41,-5.96
2021-05-05,22.41,22.82,21.905,22.38,119534,0.13,0.58
2021-05-06,22.52,22.645,20.63,21.81,266089,-0.57,-2.55
2021-05-07,21.99,22.6,20.7743,21.82,138643,0.01,0.05
2021-05-10,21.6,22.0,20.9301,21.64,298746,-0.18,-0.82
2021-05-11,21.05,22.99,20.67,22.43,252692,0.79,3.65
2021-05-12,22.01,24.07,21.995,23.3,263143,0.87,3.88
2021-05-13,22.85,23.91,19.5,19.62,397116,-3.68,-15.79
2021-05-14,19.66,20.75,19.66,20.42,194626,0.8,4.08
2021-05-17,20.45,21.34,20.36,20.92,78672,0.5,2.45
2021-05-18,21.0,21.94,20.85,21.27,125448,0.35,1.67
2021-05-19,20.76,21.05,19.86,20.92,210847,-0.35,-1.65
2021-05-20,20.99,22.77,20.47,22.5,148764,1.58,7.55
2021-05-21,22.75,22.94,21.1467,22.0,108288,-0.5,-2.22
2021-05-24,22.0,22.78,21.88,21.94,148211,-0.06,-0.27
2021-05-25,22.03,22.23,21.665,21.89,142225,-0.05,-0.23
2021-05-26,22.02,24.195,22.0194,24.08,162951,2.19,10.0
2021-05-27,24.29,24.49,23.36,24.17,185228,0.09,0.37
2021-05-28,24.17,25.7,23.61,23.74,158757,-0.43,-1.7791
2021-06-01,23.69,23.86,22.1,22.41,219458,-1.33,-5.6
2021-06-02,22.39,22.4999,21.51,22.01,124003,-0.4,-1.78
2021-06-03,22.08,22.895,21.72,21.92,125811,-0.09,-0.41
2021-06-04,21.92,22.46,21.49,22.34,101344,0.42,1.92
2021-06-07,22.45,24.34,22.3052,24.0,181533,1.66,7.43
2021-06-08,24.01,24.49,23.11,23.95,126195,-0.05,-0.2083
2021-06-09,24.1,25.42,24.1,24.76,244565,0.81,3.38
2021-06-10,24.67,25.52,24.445,25.26,227666,0.5,2.02
2021-06-11,25.0,25.72,24.7771,25.65,219851,0.39,1.54
2021-06-14,25.58,26.1,25.29,25.97,236537,0.32,1.25
2021-06-15,25.715,26.48,25.46,26.31,250909,0.34,1.31
2021-06-16,25.81,26.68,25.205,26.09,260970,-0.22,-0.84
2021-06-17,26.94,27.75,26.19,26.8,206291,0.71,2.72
2021-06-18,26.66,27.1,25.64,26.81,311495,0.01,0.04
2021-06-21,26.81,27.59,25.555,25.99,166017,-0.82,-3.06
2021-06-22,25.75,25.75,24.5,25.06,116483,-0.93,-3.58
2021-06-23,24.97,25.48,24.5,25.21,100993,0.15,0.6
2021-06-24,25.5,27.755,25.2201,26.91,232740,1.7,6.74
2021-06-25,26.81,29.36,26.755,29.26,1565226,2.35,8.73
2021-06-28,29.22,29.59,26.02,26.21,373473,-3.05,-10.42
2021-06-29,26.21,26.32,22.87,22.88,207498,-3.33,-12.71
2021-06-30,22.66,24.745,22.53,24.71,270760,1.83,8.0
2021-07-01,24.71,24.92,22.08,23.8,342372,-0.91,-3.6827
2021-07-02,23.85,24.17,23.52,23.62,139286,-0.18,-0.76
2021-07-06,23.61,23.75,22.37,22.44,95767,-1.18,-5.0
2021-07-07,22.55,23.42,21.14,23.33,248278,0.89,3.97
2021-07-08,22.68,24.672,21.52,24.42,162153,1.09,4.67
2021-07-09,24.57,25.39,23.89,25.21,164630,0.79,3.24
2021-07-12,26.8829,26.8829,23.82,24.91,174415,-0.3,-1.19
2021-07-13,24.64,24.95,23.71,23.87,97510,-1.04,-4.18
2021-07-14,23.82,24.0028,22.07,22.17,151734,-1.7,-7.12
2021-07-15,22.49,22.49,21.5,22.4,157330,0.23,1.04
2021-07-16,22.87,23.89,22.17,22.75,131499,0.35,1.56
2021-07-19,22.16,23.705,21.88,23.24,152644,0.49,2.15
2021-07-20,23.36,24.25,22.75,23.92,255006,0.68,2.93
2021-07-21,23.93,24.0,22.65,23.72,458588,-0.2,-0.8361
2021-07-22,24.08,24.08,22.66,23.22,174053,-0.5,-2.11
2021-07-23,23.26,23.775,21.36,21.99,146691,-1.23,-5.3
2021-07-26,22.06,22.06,19.84,20.05,182990,-1.94,-8.82
2021-07-27,20.02,20.6888,18.85,19.35,257610,-0.7,-3.49
2021-07-28,19.49,20.87,19.26,20.76,145142,1.41,7.29
2021-07-29,20.69,20.97,19.98,20.08,98311,-0.68,-3.28
2021-07-30,19.85,20.31,19.19,19.31,136230,-0.77,-3.83
2021-08-02,19.78,20.915,19.2,20.63,188096,1.32,6.84
2021-08-03,18.99,19.22,17.58,19.03,455788,-1.6,-7.76
2021-08-04,21.3655,21.5,19.5001,19.65,2099224,0.62,3.26
2021-08-05,19.57,20.27,19.0,19.66,394176,0.01,0.05
2021-08-06,19.63,20.64,19.14,20.08,477363,0.42,2.14
2021-08-09,20.28,20.7,19.3,19.3,256621,-0.78,-3.88
2021-08-10,19.5,20.05,19.24,19.8,320760,0.5,2.59
2021-08-11,19.56,19.72,19.15,19.56,132583,-0.24,-1.21
2021-08-12,19.61,20.09,19.37,19.85,190358,0.29,1.48
2021-08-13,19.83,20.47,19.43,19.51,177994,-0.34,-1.7128
2021-08-16,19.55,19.55,18.01,18.16,168495,-1.35,-6.92
2021-08-17,17.76,18.9,17.59,18.73,217801,0.57,3.14
2021-08-18,18.93,19.6,18.48,19.02,228178,0.29,1.5483
2021-08-19,18.89,19.86,18.67,18.82,216334,-0.2,-1.05
2021-08-20,18.76,20.33,18.68,20.15,276922,1.33,7.07
2021-08-23,20.56,21.7,20.195,21.49,394400,1.34,6.6501
2021-08-24,21.5,21.78,20.96,21.22,195771,-0.27,-1.26
2021-08-25,21.23,21.58,20.58,20.83,211898,-0.39,-1.8379
2021-08-26,20.82,21.39,19.57,19.68,210457,-1.15,-5.52
2021-08-27,19.61,20.81,19.5,20.27,331888,0.59,2.998
2021-08-30,20.5,21.29,20.06,20.93,187698,0.66,3.26
2021-08-31,20.81,22.935,20.58,22.84,373341,1.91,9.13
2021-09-01,22.47,22.5,18.0999,18.48,1687490,-4.36,-19.09
2021-09-02,19.005,19.7322,18.54,19.35,2031045,0.87,4.71
2021-09-03,19.34,19.84,18.8886,19.24,293289,-0.11,-0.57
2021-09-07,20.25,21.94,20.08,21.82,872394,2.58,13.41
2021-09-08,21.74,23.31,21.6,23.03,733585,1.21,5.55
2021-09-09,22.92,24.55,22.5701,24.03,565043,1.0,4.34
2021-09-10,24.19,24.44,21.62,22.56,479723,-1.47,-6.12
2021-09-13,22.68,24.65,22.54,23.92,337029,1.36,6.03
2021-09-14,23.79,24.03,21.8,22.34,323561,-1.58,-6.6054
2021-09-15,22.37,23.36,22.27,22.88,452757,0.54,2.42
2021-09-16,22.82,23.1399,22.23,22.83,241378,-0.05,-0.22
2021-09-17,23.04,24.69,22.775,23.96,2384107,1.13,4.95
2021-09-20,23.36,24.98,22.8429,23.76,424894,-0.2,-0.83
2021-09-21,23.51,24.08,22.93,23.32,189753,-0.44,-1.8519
2021-09-22,23.48,23.805,22.9458,23.7,143768,0.38,1.63
2021-09-23,23.9,24.47,22.76,24.27,212038,0.57,2.41
2021-09-24,24.01,24.46,22.83,23.43,164573,-0.84,-3.46
2021-09-27,23.37,23.75,22.74,23.29,200604,-0.14,-0.5975
2021-09-28,23.11,23.64,22.32,23.32,193742,0.03,0.13
2021-09-29,23.095,23.73,22.82,23.13,148006,-0.19,-0.81
2021-09-30,23.15,24.86,23.085,24.63,214055,1.5,6.49
2021-10-01,24.66,24.67,22.98,23.22,225418,-1.41,-5.72
2021-10-04,23.1,23.64,22.37,22.86,193469,-0.36,-1.55
2021-10-05,22.97,23.2,22.155,22.38,189341,-0.48,-2.1
2021-10-06,22.02,23.15,22.02,22.36,186367,-0.02,-0.09
2021-10-07,22.44,24.44,22.24,24.0,248864,1.64,7.33
2021-10-08,24.03,24.285,22.74,22.93,101348,-1.07,-4.46
2021-10-11,22.82,23.0,21.46,21.63,163717,-1.3,-5.67
2021-10-12,21.63,22.69,21.39,22.13,254764,0.5,2.3116
2021-10-13,22.39,22.53,21.85,22.1,154937,-0.03,-0.14
2021-10-14,22.57,22.86,21.99,22.09,150192,-0.01,-0.05
2021-10-15,22.42,22.42,21.42,21.52,229456,-0.57,-2.58
2021-10-18,21.46,22.22,20.28,20.4,216867,-1.12,-5.2
2021-10-19,20.44,21.715,20.34,21.39,150789,0.99,4.85
2021-10-20,21.34,22.23,21.1,21.8,109390,0.41,1.9168
2021-10-21,21.85,22.22,21.31,21.59,122232,-0.21,-0.96
2021-10-22,21.48,22.25,20.96,22.18,139806,0.59,2.73
2021-10-25,22.19,22.455,21.57,21.94,105131,-0.24,-1.08
2021-10-26,21.94,22.38,21.58,22.04,92088,0.1,0.46
2021-10-27,21.88,22.32,21.515,22.03,85353,-0.01,-0.05
2021-10-28,22.12,23.01,21.75,22.56,216182,0.53,2.41
2021-10-29,22.65,22.985,22.02,22.5,178520,-0.06,-0.27
2021-11-01,22.56,23.91,22.35,23.72,250720,1.22,5.42
2021-11-02,23.59,24.385,23.2,23.5,223610,-0.22,-0.9275
2021-11-03,23.39,24.595,23.2,24.22,291189,0.72,3.06
2021-11-04,24.13,26.47,23.7823,26.4,168318,2.18,9.0
2021-11-05,26.08,26.87,25.51,26.1,287336,-0.3,-1.1364
2021-11-08,26.1,27.0,25.52,25.71,113951,-0.39,-1.49
2021-11-09,25.8,25.97,24.64,25.44,86403,-0.27,-1.05
2021-11-10,25.27,26.27,25.17,25.57,116825,0.13,0.51
2021-11-11,26.22,26.3,25.42,26.12,88895,0.55,2.15
2021-11-12,26.25,26.25,24.82,24.84,80153,-1.28,-4.9
2021-11-15,24.91,25.32,24.2401,24.69,121695,-0.15,-0.6039
2021-11-16,24.28,26.78,24.1753,26.67,512199,1.98,8.02
2021-11-17,26.51,27.095,25.92,26.53,232607,-0.14,-0.5249
2021-11-18,27.25,29.23,26.16,28.66,777236,2.13,8.03
2021-11-19,28.72,29.25,27.85,28.01,173714,-0.65,-2.27
2021-11-22,27.88,28.35,26.33,26.4,140680,-1.61,-5.75
2021-11-23,26.05,26.09,24.0,24.69,237654,-1.71,-6.4773
2021-11-24,24.62,24.62,23.31,24.23,157886,-0.46,-1.86
2021-11-26,23.8,24.74,23.57,24.22,137339,-0.01,-0.04
2021-11-29,24.46,24.93,21.75,21.92,345706,-2.3,-9.5
2021-11-30,21.91,22.75,20.895,22.33,353573,0.41,1.8704
2021-12-01,22.74,24.235,20.6301,22.79,281569,0.46,2.06
2021-12-02,22.84,24.49,22.45,24.15,284068,1.36,5.97
2021-12-03,24.31,24.31,23.05,23.2,488866,-0.95,-3.93
2021-12-06,23.34,24.95,23.01,24.92,272302,1.72,7.41
2021-12-07,24.92,27.0,24.64,25.34,337222,0.42,1.69
2021-12-08,25.52,26.79,25.18,25.88,143120,0.54,2.13
2021-12-09,25.59,26.31,23.23,24.03,458754,-1.85,-7.15
2021-12-10,24.47,26.44,24.149,24.37,228247,0.34,1.41
2021-12-13,24.33,26.12,23.96,25.54,255374,1.17,4.801
2021-12-14,25.24,25.71,24.15,24.65,159782,-0.89,-3.48
2021-12-15,24.37,24.84,23.39,24.32,498861,-0.33,-1.34
2021-12-16,24.55,25.3627,22.06,22.28,232958,-2.04,-8.39
2021-12-17,22.05,24.0,21.965,23.2,664796,0.92,4.13
2021-12-20,23.17,23.98,22.595,23.69,272312,0.49,2.11
2021-12-21,23.62,24.49,23.38,24.14,172341,0.45,1.9
2021-12-22,24.13,24.59,22.86,24.44,150244,0.3,1.2428
2021-12-23,24.49,25.93,24.28,25.61,197321,1.17,4.79
2021-12-27,25.43,25.93,24.85,25.18,100617,-0.43,-1.679
2021-12-28,24.99,25.2,24.14,24.22,91291,-0.96,-3.81
2021-12-29,24.1,24.47,22.74,23.16,257216,-1.06,-4.38
2021-12-30,23.02,24.6,23.02,23.93,219597,0.77,3.32
2021-12-31,23.79,24.695,23.5,23.77,148564,-0.16,-0.67
