日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-27,29.45,29.45,27.81,28.0,184508,-1.35,-4.5997
2021-09-28,27.92,28.0,26.97,27.63,205320,-0.37,-1.32
2021-09-29,27.64,28.0,27.21,27.5,176438,-0.13,-0.47
2021-09-30,27.5,27.5,26.0,26.9,296851,-0.6,-2.18
2021-10-01,27.0,27.25,25.94,26.52,240753,-0.38,-1.41
2021-10-04,26.51,26.77,24.77,25.09,201463,-1.43,-5.39
2021-10-05,25.11,25.85,24.51,25.56,110064,0.47,1.87
2021-10-06,25.49,26.07,25.29,26.0,62061,0.44,1.72
2021-10-07,26.0,26.32,25.38,25.73,108899,-0.27,-1.04
2021-10-08,25.78,26.2,25.07,25.43,62327,-0.3,-1.166
2021-10-11,25.4,25.7935,24.985,25.2,69225,-0.23,-0.9
2021-10-12,25.22,25.59,23.42,23.68,164929,-1.52,-6.0317
2021-10-13,23.52,24.2599,22.43,22.56,223478,-1.12,-4.73
2021-10-14,22.83,24.39,22.775,23.92,188873,1.36,6.03
2021-10-15,24.25,24.94,24.035,24.42,91542,0.5,2.09
2021-10-18,24.18,24.885,23.58,24.6,46504,0.18,0.74
2021-10-19,24.8,25.67,24.2,25.39,140746,0.79,3.21
2021-10-20,25.0,25.69,24.255,24.45,342524,-0.94,-3.7022
2021-10-21,24.5,24.5,19.18,19.95,1612827,-4.5,-18.4
2021-10-22,20.2,22.0,20.11,21.98,722992,2.03,10.18
2021-10-25,21.93,22.62,21.0835,22.13,291282,0.15,0.68
2021-10-26,22.24,23.32,22.07,23.19,308488,1.06,4.79
2021-10-27,23.25,23.67,22.575,23.07,190498,-0.12,-0.52
2021-10-28,23.0,23.24,22.5,22.99,374021,-0.08,-0.3468
2021-10-29,22.95,23.13,22.38,23.06,183173,0.07,0.3
2021-11-01,23.03,23.84,22.8,23.54,270649,0.48,2.0815
2021-11-02,23.31,23.63,22.79,23.16,226296,-0.38,-1.6143
2021-11-03,23.23,24.14,23.06,24.04,230200,0.88,3.7997
2021-11-04,23.66,24.415,23.35,24.23,267027,0.19,0.79
2021-11-05,24.05,24.55,23.15,23.84,465291,-0.39,-1.6096
2021-11-08,23.92,24.35,23.22,23.53,196611,-0.31,-1.3
2021-11-09,21.11,23.5,21.11,22.46,417680,-1.07,-4.5474
2021-11-10,22.5,22.5,21.14,21.3,195412,-1.16,-5.1647
2021-11-11,21.28,22.31,21.185,21.41,129751,0.11,0.52
2021-11-12,21.44,21.99,21.21,21.77,162120,0.36,1.68
2021-11-15,21.68,21.865,19.96,20.57,431176,-1.2,-5.5122
2021-11-16,20.46,21.2,20.46,21.17,276238,0.6,2.92
2021-11-17,21.05,21.05,20.0,20.04,207132,-1.13,-5.3377
2021-11-18,22.185,22.185,19.14,19.2,195288,-0.84,-4.19
2021-11-19,19.07,19.8,18.93,19.56,166258,0.36,1.88
2021-11-22,19.54,19.64,18.02,18.09,363704,-1.47,-7.52
2021-11-23,18.21,18.69,17.04,17.52,331769,-0.57,-3.1509
2021-11-24,17.42,18.1,16.57,17.94,286754,0.42,2.4
2021-11-26,17.59,18.075,17.27,17.89,155163,-0.05,-0.28
2021-11-29,17.92,18.2,16.65,16.8,371176,-1.09,-6.09
2021-11-30,16.73,17.54,16.42,17.31,564288,0.51,3.04
2021-12-01,17.72,18.43,17.36,17.96,298685,0.65,3.76
2021-12-02,18.14,18.91,17.605,18.78,257129,0.82,4.57
2021-12-03,18.79,19.9299,16.99,17.2,317915,-1.58,-8.41
2021-12-06,17.17,18.09,17.17,17.64,357015,0.44,2.56
2021-12-07,17.88,18.855,17.63,18.16,263001,0.52,2.95
2021-12-08,18.26,18.89,17.81,18.82,377787,0.66,3.63
2021-12-09,18.77,19.58,17.3,17.45,282173,-1.37,-7.28
2021-12-10,17.54,17.79,16.59,16.69,255081,-0.76,-4.36
2021-12-13,16.56,17.52,16.11,17.49,350127,0.8,4.7933
2021-12-14,17.38,18.0,16.65,16.98,217317,-0.51,-2.92
2021-12-15,17.02,17.02,15.58,16.28,524318,-0.7,-4.12
2021-12-16,16.5,17.24,16.15,16.25,462112,-0.03,-0.18
2021-12-17,16.07,17.2,15.21,16.54,2475778,0.29,1.78
2021-12-20,16.26,16.6,15.0,15.48,380556,-1.06,-6.41
2021-12-21,15.64,16.48,15.3,16.01,350174,0.53,3.42
2021-12-22,16.03,16.68,15.69,16.64,218787,0.63,3.935
2021-12-23,16.62,17.31,16.44,17.27,132891,0.63,3.79
2021-12-27,17.33,17.62,17.01,17.49,130671,0.22,1.2739
2021-12-28,17.39,17.585,16.53,17.12,185154,-0.37,-2.12
2021-12-29,17.06,17.28,16.4918,17.1,214037,-0.02,-0.1168
2021-12-30,17.12,18.695,17.1,18.52,288338,1.42,8.3
2021-12-31,18.42,19.05,18.35,18.64,257581,0.12,0.65
2022-01-03,18.78,20.19,18.48,19.75,209748,1.11,5.9549
2022-01-04,19.73,20.01,19.09,19.95,383029,0.2,1.01
2022-01-05,19.79,20.18,17.325,17.83,308494,-2.12,-10.6266
2022-01-06,17.86,18.305,16.79,17.97,201879,0.14,0.7852
2022-01-07,19.31,20.34,17.475,17.63,306130,-0.34,-1.89
2022-01-10,17.44,20.61,17.13,20.25,632860,2.62,14.86
2022-01-11,20.25,20.73,19.18,20.46,436397,0.21,1.04
2022-01-12,20.53,20.97,20.0,20.06,192439,-0.4,-1.955
2022-01-13,20.29,20.84,19.92,20.46,298629,0.4,1.99
2022-01-14,20.19,20.48,19.59,20.48,141863,0.02,0.0978
2022-01-18,20.3,20.355,18.77,18.99,347076,-1.49,-7.2754
2022-01-19,19.04,19.43,18.36,19.03,223420,0.04,0.2106
2022-01-20,19.18,20.44,19.09,19.57,239125,0.54,2.8376
2022-01-21,19.09,20.06,18.48,18.51,239485,-1.06,-5.42
2022-01-24,17.99,18.65,16.98,18.42,226328,-0.09,-0.49
2022-01-25,18.12,18.23,17.19,17.82,168529,-0.6,-3.26
2022-01-26,18.46,19.58,17.53,18.1,151960,0.28,1.57
2022-01-27,19.9,19.9,17.32,17.52,173371,-0.58,-3.2044
2022-01-28,17.45,17.45,15.49,16.73,240724,-0.79,-4.5091
2022-01-31,16.7,18.16,16.51,18.14,154648,1.41,8.43
2022-02-01,18.3,18.77,17.65,18.58,182190,0.44,2.43
2022-02-02,18.88,19.49,18.07,19.33,306663,0.75,4.04
2022-02-03,18.3,19.69,18.3,18.9,208894,-0.43,-2.22
2022-02-04,18.9,18.955,17.73,18.47,125611,-0.43,-2.28
2022-02-07,18.35,19.89,17.95,19.76,192347,1.29,6.98
2022-02-08,19.73,20.1,19.045,20.05,310820,0.29,1.47
2022-02-09,20.38,21.4,19.9,20.22,343259,0.17,0.85
2022-02-10,19.69,21.85,19.69,21.19,532839,0.97,4.8
2022-02-11,21.0,21.2499,19.52,20.32,178945,-0.87,-4.11
2022-02-14,20.06,20.67,19.0782,19.56,117409,-0.76,-3.74
2022-02-15,20.0,21.29,20.0,20.96,102317,1.4,7.16
2022-02-16,20.93,21.63,20.19,21.58,114516,0.62,2.96
2022-02-17,21.12,21.62,20.62,20.66,122184,-0.92,-4.2632
2022-02-18,20.5,20.64,19.29,19.57,136741,-1.09,-5.28
2022-02-22,19.28,20.0,18.71,19.18,125340,-0.39,-1.9928
2022-02-23,19.33,19.63,18.82,19.04,84513,-0.14,-0.7299
2022-02-24,18.4,20.23,18.0,20.13,213156,1.09,5.72
2022-02-25,20.43,21.42,19.51,20.99,110923,0.86,4.27
2022-02-28,20.95,21.63,20.71,21.54,362917,0.55,2.62
2022-03-01,21.57,21.84,20.84,21.03,185118,-0.51,-2.37
2022-03-02,21.19,21.19,20.35,20.68,224251,-0.35,-1.66
2022-03-03,20.82,21.13,20.24,20.41,194850,-0.27,-1.31
2022-03-04,19.0,20.715,18.09,20.48,459254,0.07,0.343
2022-03-07,20.55,20.82,18.0,18.47,237694,-2.01,-9.8145
2022-03-08,18.26,19.81,18.09,19.15,380175,0.68,3.68
2022-03-09,20.04,20.16,19.58,19.95,299088,0.8,4.18
2022-03-10,19.43,19.55,18.8,19.43,103741,-0.52,-2.61
2022-03-11,19.79,20.16,18.76,18.81,122514,-0.62,-3.19
2022-03-14,18.7,19.04,17.29,17.7,189757,-1.11,-5.9
2022-03-15,17.75,18.955,17.625,18.85,332562,1.15,6.4972
2022-03-16,18.86,19.47,18.03,19.26,338252,0.41,2.18
2022-03-17,19.23,20.23,19.16,19.98,300628,0.72,3.74
2022-03-18,19.97,20.67,19.65,20.6,495232,0.62,3.1
2022-03-21,20.36,20.5,19.36,19.67,148179,-0.93,-4.51
2022-03-22,19.76,20.02,19.58,19.91,168591,0.24,1.2201
2022-03-23,19.4,19.9,18.765,18.78,124797,-1.13,-5.68
2022-03-24,18.82,19.14,18.35,18.83,83508,0.05,0.27
2022-03-25,18.83,19.45,18.37,18.99,116202,0.16,0.85
2022-03-28,19.03,19.2,18.36,19.05,102647,0.06,0.32
2022-03-29,19.47,20.2595,19.43,19.52,262418,0.47,2.47
2022-03-30,19.45,19.72,18.87,18.92,87118,-0.6,-3.07
2022-03-31,18.87,19.3,18.78,18.91,101497,-0.01,-0.05
2022-04-01,18.88,19.76,18.88,19.5,197516,0.59,3.12
2022-04-04,19.6,19.96,18.955,19.29,168278,-0.21,-1.08
2022-04-05,19.42,19.55,19.1,19.18,157948,-0.11,-0.57
2022-04-06,19.03,19.35,18.41,19.23,101892,0.05,0.26
2022-04-07,19.22,20.685,19.22,20.29,560019,1.06,5.51
2022-04-08,20.14,20.71,19.91,20.05,546268,-0.24,-1.18
2022-04-11,19.74,19.8332,18.0,18.84,145631,-1.21,-6.03
2022-04-12,19.22,19.87,19.01,19.5,190070,0.66,3.5
2022-04-13,19.63,20.19,19.5199,20.17,199870,0.67,3.44
2022-04-14,20.0,20.45,19.655,19.89,104733,-0.28,-1.39
2022-04-18,19.71,19.71,18.515,18.66,66755,-1.23,-6.18
2022-04-19,18.72,19.83,18.51,19.81,169029,1.15,6.16
2022-04-20,20.0,20.14,19.76,19.9,173860,0.09,0.45
2022-04-21,20.11,20.11,19.47,19.61,192090,-0.29,-1.46
2022-04-22,19.58,19.615,18.99,19.26,167802,-0.35,-1.7848
2022-04-25,19.22,19.935,19.0901,19.77,198173,0.51,2.65
2022-04-26,19.59,20.01,19.35,19.44,292542,-0.33,-1.67
2022-04-27,19.29,19.66,19.21,19.56,224528,0.12,0.62
2022-04-28,19.83,19.94,18.91,19.87,271131,0.31,1.58
2022-04-29,19.74,19.9,19.22,19.6,285565,-0.27,-1.36
2022-05-02,19.68,19.8,19.08,19.6,225879,0.0,0.0
2022-05-03,19.72,19.75,19.225,19.55,140216,-0.05,-0.26
2022-05-04,19.7,19.7,17.86,19.07,277388,-0.48,-2.46
2022-05-05,18.71,18.71,17.65,18.01,276326,-1.06,-5.56
2022-05-06,17.95,18.055,16.14,16.32,626044,-1.69,-9.3837
2022-05-09,15.96,16.26,12.93,13.15,697385,-3.17,-19.42
2022-05-10,13.42,14.0581,12.48,13.31,303133,0.16,1.22
2022-05-11,13.28,14.09,12.8957,12.93,205792,-0.38,-2.85
2022-05-12,12.87,13.79,12.84,13.61,216596,0.68,5.2591
2022-05-13,13.88,14.83,13.85,14.57,206740,0.96,7.0536
2022-05-16,14.61,15.02,14.51,14.77,121642,0.2,1.3727
2022-05-17,15.18,15.89,15.11,15.8,98583,1.03,6.97
2022-05-18,15.8,15.8,14.568,14.63,131769,-1.17,-7.41
2022-05-19,14.45,14.925,14.31,14.55,170268,-0.08,-0.55
2022-05-20,14.92,15.1,14.17,14.67,191677,0.12,0.8247
2022-05-23,15.17,15.9,14.89,15.9,163580,1.23,8.38
2022-05-24,15.58,16.0325,15.32,15.87,126248,-0.03,-0.19
2022-05-25,15.66,15.76,15.02,15.23,210292,-0.64,-4.0328
2022-05-26,15.45,16.2,15.33,16.05,135784,0.82,5.38
2022-05-27,16.21,17.2,16.21,16.72,161415,0.67,4.17
2022-05-31,16.55,16.82,16.49,16.69,272832,-0.03,-0.18
2022-06-01,16.67,16.97,16.23,16.61,163547,-0.08,-0.48
2022-06-02,16.66,17.41,16.1,16.95,129773,0.34,2.05
2022-06-03,16.85,17.4,16.213,17.29,110720,0.34,2.01
2022-06-06,17.63,17.65,16.65,17.02,157042,-0.27,-1.56
2022-06-07,16.71,17.32,16.41,16.72,85684,-0.3,-1.76
2022-06-08,16.51,16.885,16.41,16.75,178510,0.03,0.18
2022-06-09,16.63,16.63,15.761,15.83,88219,-0.92,-5.49
2022-06-10,15.42,15.74,14.98,15.02,125961,-0.81,-5.1169
2022-06-13,14.51,14.78,13.62,14.02,161403,-1.0,-6.66
2022-06-14,14.22,14.22,13.19,14.02,226922,0.0,0.0
2022-06-15,14.17,14.875,14.17,14.7,270748,0.68,4.85
2022-06-16,14.04,14.07,13.33,13.59,282956,-1.11,-7.55
2022-06-17,13.59,14.895,13.39,14.71,474774,1.12,8.24
2022-06-21,14.98,15.45,14.61,14.64,228463,-0.07,-0.48
2022-06-22,14.26,15.41,14.25,15.18,207748,0.54,3.69
2022-06-23,15.38,15.77,15.13,15.49,144373,0.31,2.04
2022-06-24,15.81,16.0,15.17,15.26,471040,-0.23,-1.48
2022-06-27,15.42,15.44,14.71,14.96,102361,-0.3,-1.97
2022-06-28,15.08,15.1749,14.43,14.49,66840,-0.47,-3.14
2022-06-29,14.55,14.68,14.23,14.42,97626,-0.07,-0.48
2022-06-30,14.31,14.975,14.06,14.34,105886,-0.08,-0.55
2022-07-01,14.33,14.78,14.17,14.71,159431,0.37,2.58
2022-07-05,14.59,15.2,14.39,15.09,82744,0.38,2.58
2022-07-06,15.17,15.83,15.17,15.53,65802,0.44,2.92
2022-07-07,15.72,16.42,15.59,16.36,85003,0.83,5.34
2022-07-08,16.23,16.82,15.67,16.75,66542,0.39,2.3839
2022-07-11,16.49,16.76,16.09,16.23,84696,-0.52,-3.1
2022-07-12,16.29,16.81,15.585,16.18,78959,-0.05,-0.31
2022-07-13,16.05,16.34,15.77,16.05,68451,-0.13,-0.8
2022-07-14,15.84,16.32,15.4,16.21,67423,0.16,1.0
2022-07-15,16.67,16.8293,15.52,16.27,158832,0.06,0.37
2022-07-18,16.41,16.51,15.265,15.43,93845,-0.84,-5.1629
2022-07-19,15.62,16.55,15.61,15.95,161615,0.52,3.37
2022-07-20,16.01,16.3,15.72,16.13,240987,0.18,1.13
2022-07-21,16.34,16.34,15.76,16.14,121661,0.01,0.06
2022-07-22,16.2,16.2,15.51,15.64,77726,-0.5,-3.1
2022-07-25,15.48,16.52,15.17,16.37,102253,0.73,4.67
2022-07-26,16.44,16.88,16.15,16.25,105944,-0.12,-0.73
2022-07-27,16.38,16.9,16.38,16.81,121744,0.56,3.45
2022-07-28,16.9,17.26,16.495,17.05,126241,0.24,1.43
2022-07-29,16.95,17.0,16.58,16.92,71170,-0.13,-0.76
2022-08-01,16.68,17.26,16.21,17.03,85448,0.11,0.65
2022-08-02,16.81,18.36,16.81,18.11,160738,1.08,6.34
2022-08-03,18.18,19.21,17.99,19.07,276859,0.96,5.3
2022-08-04,18.5,19.635,17.62,19.58,306141,0.51,2.67
2022-08-05,19.12,19.9,18.65,19.57,259024,-0.01,-0.05
2022-08-08,19.63,19.85,18.865,19.71,242802,0.14,0.7154
2022-08-09,19.61,19.62,18.29,18.57,222539,-1.14,-5.7839
2022-08-10,19.0,19.75,18.62,19.46,451955,0.89,4.79
2022-08-11,19.66,19.76,19.26,19.42,156395,-0.04,-0.21
2022-08-12,19.23,19.99,19.22,19.91,387871,0.49,2.52
2022-08-15,19.7,20.56,19.49,20.29,308277,0.38,1.91
2022-08-16,19.91,20.34,19.42,20.12,339031,-0.17,-0.84
2022-08-17,19.9,20.02,19.01,19.03,126677,-1.09,-5.42
2022-08-18,18.91,19.33,18.3201,19.31,142936,0.28,1.47
2022-08-19,19.51,19.7,18.97,19.65,172848,0.34,1.76
2022-08-22,19.33,20.0,18.53,18.61,220485,-1.04,-5.29
2022-08-23,18.51,19.0083,18.2,18.905,178088,0.295,1.59
2022-08-24,18.98,20.07,18.8,19.91,151553,1.005,5.32
2022-08-25,20.58,21.85,20.43,21.24,819895,1.33,6.68
2022-08-26,21.0,21.35,20.27,20.55,331592,-0.69,-3.25
2022-08-29,20.5,20.77,19.58,19.95,321416,-0.6,-2.92
2022-08-30,20.14,20.4,19.12,19.45,159935,-0.5,-2.51
2022-08-31,19.58,20.26,19.46,20.03,205382,0.58,2.98
2022-09-01,19.84,19.935,19.08,19.72,128709,-0.31,-1.55
2022-09-02,20.04,20.84,19.35,19.67,188339,-0.05,-0.25
2022-09-06,19.82,21.0,19.7,19.93,397472,0.26,1.32
2022-09-07,19.81,21.0,19.49,20.91,359366,0.98,4.92
2022-09-08,20.72,21.8,20.67,21.7,560225,0.79,3.78
2022-09-09,21.9,24.18,21.74,23.53,973338,1.83,8.43
2022-09-12,23.7,24.17,23.31,23.35,412035,-0.18,-0.76
2022-09-13,22.35,23.2587,22.18,22.33,311688,-1.02,-4.37
2022-09-14,22.41,24.23,22.04,24.18,696393,1.85,8.28
2022-09-15,23.98,25.0,23.28,23.75,546379,-0.43,-1.78
2022-09-16,23.37,23.72,22.45,22.76,1712198,-0.99,-4.17
2022-09-19,22.32,23.01,21.81,22.94,312845,0.18,0.7909
2022-09-20,22.63,23.76,22.21,23.55,316845,0.61,2.66
2022-09-21,24.3,24.3,22.93,22.93,291707,-0.62,-2.63
2022-09-22,22.82,22.93,21.97,22.37,331763,-0.56,-2.44
2022-09-23,22.05,22.72,21.475,22.66,339931,0.29,1.3
2022-09-26,22.63,23.09,22.11,22.17,292049,-0.49,-2.16
2022-09-27,22.35,22.89,22.02,22.39,246747,0.22,0.9923
2022-09-28,22.6,23.325,22.55,22.89,384185,0.5,2.23
2022-09-29,22.5,23.39,21.131,22.74,381850,-0.15,-0.66
2022-09-30,22.72,23.14,22.05,22.07,275403,-0.67,-2.95
2022-10-03,22.39,22.92,22.14,22.84,283995,0.77,3.49
2022-10-04,23.37,24.155,23.04,23.22,466809,0.38,1.66
2022-10-05,23.02,23.32,22.235,22.87,242446,-0.35,-1.51
2022-10-06,22.91,23.56,22.57,23.24,206544,0.37,1.62
2022-10-07,23.47,23.47,22.52,22.66,157817,-0.58,-2.5
2022-10-10,22.65,22.65,21.53,21.9,185285,-0.76,-3.35
2022-10-11,21.96,23.08,21.15,22.36,283977,0.46,2.1
2022-10-12,22.7,23.06,21.87,22.93,165369,0.57,2.55
2022-10-13,22.45,23.45,21.28,23.0,207980,0.07,0.31
2022-10-14,23.42,23.71,22.26,22.42,199033,-0.58,-2.52
2022-10-17,22.57,23.53,22.57,23.08,232905,0.66,2.94
2022-10-18,23.75,24.34,23.5,24.27,394849,1.19,5.16
2022-10-19,24.19,24.315,22.12,22.78,391519,-1.49,-6.1393
2022-10-20,22.78,23.54,22.54,22.79,189125,0.01,0.04
2022-10-21,22.99,23.65,22.51,23.53,221525,0.74,3.25
2022-10-24,23.57,23.79,22.3,22.79,201522,-0.74,-3.14
2022-10-25,22.99,24.34,22.7968,23.23,219317,0.44,1.93
2022-10-26,23.46,24.52,23.205,23.74,199772,0.51,2.2
2022-10-27,23.91,23.91,22.6522,23.17,220769,-0.57,-2.4
2022-10-28,22.98,24.12,22.61,24.03,226037,0.86,3.71
2022-10-31,23.9,24.56,23.14,24.48,394137,0.45,1.87
2022-11-01,24.86,25.02,23.35,23.46,232284,-1.02,-4.17
2022-11-02,23.26,23.94,22.2559,22.69,276780,-0.77,-3.2822
2022-11-03,22.11,22.63,21.91,21.98,150435,-0.71,-3.13
2022-11-04,22.42,22.42,21.345,22.04,223373,0.06,0.273
2022-11-07,22.26,22.26,20.225,21.08,513815,-0.96,-4.36
2022-11-08,21.21,21.21,20.31,20.45,303724,-0.63,-2.99
2022-11-09,21.57,22.15,20.01,21.48,531656,1.03,5.04
2022-11-10,22.71,23.94,21.406,23.64,349863,2.16,10.06
2022-11-11,23.95,24.87,23.458,24.48,341921,0.84,3.55
