日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-29,9.79,9.79,9.79,9.79,150000,0.0,0.0
2022-08-01,9.79,9.8,9.79,9.8,601,0.01,0.1021
2022-08-03,9.8,9.8,9.8,9.8,100,0.0,0.0
2022-08-05,9.79,9.7922,9.79,9.79,1545,-0.01,-0.102
2022-08-08,9.8,9.8,9.8,9.8,35672,0.01,0.1021
2022-08-12,9.8,9.8,9.8,9.8,2372,0.0,0.0
2022-08-17,9.81,9.81,9.81,9.81,32200,0.01,0.102
2022-08-18,9.82,9.82,9.82,9.82,204,0.01,0.1019
2022-08-22,9.81,9.81,9.8,9.81,1368,-0.01,-0.1018
2022-08-29,9.79,9.79,9.79,9.79,300,-0.02,-0.2039
2022-08-30,9.77,9.77,9.77,9.77,100,-0.02,-0.2043
2022-08-31,9.79,9.79,9.79,9.79,104,0.02,0.2047
2022-09-15,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-09-16,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-09-20,9.81,9.83,9.81,9.83,201,0.04,0.4086
2022-09-22,9.8,9.815,9.8,9.815,157000,-0.015,-0.1526
2022-09-26,9.79,9.83,9.79,9.83,400,0.015,0.1528
2022-09-28,9.83,9.84,9.83,9.84,89328,0.01,0.1017
2022-09-29,9.84,9.84,9.84,9.84,1800,0.0,0.0
2022-09-30,9.84,9.84,9.84,9.84,2500,0.0,0.0
2022-10-03,9.82,9.83,9.79,9.83,4000,-0.01,-0.1016
2022-10-06,9.84,9.84,9.84,9.84,400,0.01,0.1017
2022-10-10,9.84,9.85,9.84,9.85,1394,0.01,0.1016
2022-10-14,9.86,9.86,9.86,9.86,201,0.01,0.1015
2022-10-17,9.81,9.81,9.78,9.81,2653,-0.05,-0.5071
2022-10-21,9.79,9.84,9.79,9.84,460,0.03,0.3058
2022-10-24,9.84,9.84,9.84,9.84,825,0.0,0.0
2022-10-25,9.84,9.86,9.82,9.85,246890,0.01,0.1
2022-10-26,9.86,9.87,9.86,9.87,16534,0.02,0.203
2022-10-27,9.87,10.25,9.87,9.91,226467,0.04,0.4053
2022-10-28,9.9,9.92,9.9,9.9,163391,-0.01,-0.1009
2022-10-31,9.9,9.9,9.9,9.9,500,0.0,0.0
2022-11-01,9.9,9.9,9.9,9.9,2601,0.0,0.0
2022-11-02,9.9,9.91,9.9,9.91,40029,0.01,0.101
2022-11-03,9.91,9.91,9.91,9.91,2400,0.0,0.0
2022-11-04,9.905,9.905,9.9,9.9,22000,-0.01,-0.1009
2022-11-07,9.9,9.9,9.9,9.9,53200,0.0,0.0
2022-11-10,9.885,9.89,9.88,9.89,10867,-0.01,-0.101
2022-11-14,9.87,9.87,9.87,9.87,460000,-0.02,-0.2022
2022-11-15,9.89,9.89,9.88,9.89,80802,0.02,0.2026
2022-11-16,9.89,9.91,9.88,9.9,217031,0.01,0.1011
2022-11-17,9.9,9.9,9.9,9.9,132281,0.0,0.0
2022-11-21,9.87,9.87,9.87,9.87,300,-0.03,-0.303
2022-11-25,9.86,9.86,9.86,9.86,200,-0.01,-0.1
2022-11-29,9.94,9.94,9.87,9.9,41068,0.04,0.4057
2022-11-30,9.9,9.91,9.87,9.87,122533,-0.03,-0.303
2022-12-01,9.92,9.92,9.92,9.92,100,0.05,0.5066
2022-12-02,9.895,9.9,9.895,9.9,50067,-0.02,-0.2016
2022-12-05,9.9,9.92,9.9,9.92,41100,0.02,0.202
2022-12-07,9.91,9.94,9.91,9.91,157660,-0.01,-0.1008
2022-12-08,9.92,9.925,9.9,9.9,74331,-0.01,-0.1009
2022-12-09,9.93,9.93,9.93,9.93,310,0.03,0.303
2022-12-12,9.94,9.95,9.9,9.95,3302,0.02,0.2014
2022-12-14,9.95,9.95,9.94,9.94,284178,-0.01,-0.1005
2022-12-15,9.94,9.94,9.94,9.94,302,0.0,0.0
2022-12-16,9.94,9.94,9.94,9.94,52900,0.0,0.0
2022-12-21,9.93,9.94,9.93,9.94,709,0.0,0.0
2022-12-22,9.94,9.94,9.94,9.94,10314,0.0,0.0
2022-12-23,9.94,9.94,9.94,9.94,86199,0.0,0.0
2022-12-27,9.97,9.97,9.97,9.97,100,0.03,0.3018
2022-12-28,9.95,9.98,9.95,9.98,33248,0.01,0.1003
2022-12-29,9.985,9.99,9.985,9.99,6349,0.01,0.1002
2023-01-03,10.0,10.4,10.0,10.02,36291,0.03,0.3003
2023-01-04,10.05,10.05,10.05,10.05,101,0.03,0.2994
2023-01-06,10.005,10.04,10.0,10.01,20505,-0.04,-0.398
2023-01-09,10.07,10.07,10.01,10.07,38402,0.06,0.5994
2023-01-12,10.06,10.06,10.035,10.04,52083,-0.03,-0.2979
2023-01-13,10.05,10.05,10.05,10.05,267,0.01,0.0996
2023-01-17,10.03,10.05,10.02,10.05,213198,0.0,0.0
2023-01-18,10.06,10.06,10.04,10.04,111784,-0.01,-0.0995
2023-01-19,10.05,10.06,10.05,10.06,24530,0.02,0.1992
2023-01-20,10.07,10.07,10.07,10.07,246,0.01,0.0994
2023-01-23,10.09,10.09,10.06,10.07,1682,0.0,0.0
2023-01-27,10.07,10.07,10.07,10.07,13533,0.0,0.0
2023-01-30,10.08,10.08,10.08,10.08,13799,0.01,0.0993
2023-02-01,10.09,10.09,10.09,10.09,67108,0.01,0.0992
2023-02-06,10.05,10.05,10.05,10.05,100,-0.04,-0.3964
2023-02-08,10.05,10.05,10.05,10.05,50,0.0,0.0
2023-02-10,10.08,10.08,10.08,10.08,15503,0.03,0.2985
2023-02-13,10.0999,10.1,10.081,10.081,1800,0.001,0.0099
2023-02-15,10.08,10.08,10.08,10.08,680,-0.001,-0.0099
2023-02-16,10.06,10.1,10.06,10.1,12603,0.02,0.1984
2023-02-17,10.1,10.1,10.1,10.1,13490,0.0,0.0
2023-02-23,10.09,10.11,10.0824,10.11,2400,0.01,0.099
2023-02-24,10.12,10.13,10.12,10.13,2500,0.02,0.1978
