日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-10-13,16.7057,17.0014,15.8926,16.6318,103400,-0.1477,-0.88
1999-10-14,17.0753,17.1493,16.4101,16.5579,62500,-0.0765,-0.46
1999-10-15,15.9666,16.4101,15.6709,16.2622,78300,-0.2964,-1.79
1999-10-18,15.9666,16.1144,14.2664,15.0795,62700,-1.1822,-7.27
1999-10-19,15.3013,15.4491,14.636,15.4491,103100,0.3724,2.47
1999-10-20,15.597,16.5579,15.3752,16.2622,73700,0.8097,5.24
1999-10-21,15.9666,16.8536,15.7448,15.8926,122900,-0.3658,-2.25
1999-10-22,17.7406,18.9233,17.4449,18.2581,573200,2.3649,14.88
1999-10-25,18.332,19.0712,17.2232,17.8885,201500,-0.3725,-2.04
1999-10-26,17.7406,18.332,17.5928,18.0363,29300,0.1485,0.83
1999-10-27,18.2581,18.4059,17.2971,17.7406,82300,-0.2958,-1.64
1999-10-28,17.7034,17.8885,17.1493,17.1859,70300,-0.5553,-3.13
1999-10-29,17.5928,19.5886,17.5189,19.3668,209000,2.1824,12.7
1999-11-01,19.3668,22.0279,19.3668,21.8062,313100,2.4418,12.61
1999-11-02,21.7689,22.4714,20.3278,21.1409,249500,-0.6673,-3.06
1999-11-03,21.3627,21.3627,19.6625,19.8104,208500,-1.3297,-6.29
1999-11-04,20.106,21.1409,19.8104,20.8452,106400,1.0341,5.22
1999-11-05,21.4366,21.4366,20.1427,20.6235,108200,-0.2188,-1.05
1999-11-08,20.4384,20.4384,18.9233,19.219,161300,-1.4067,-6.82
1999-11-09,19.4774,19.4774,18.4798,18.4798,45900,-0.74,-3.85
1999-11-10,18.5537,21.1409,18.5537,20.6974,103000,2.2176,12.0
1999-11-11,20.6974,21.1409,19.8104,20.4017,151400,-0.296,-1.43
1999-11-12,20.2905,20.8819,19.9949,20.6235,153500,0.2244,1.1
1999-11-15,20.7713,20.9931,19.5886,20.3278,212800,-0.2949,-1.43
1999-11-16,20.4017,21.2887,20.3278,20.6974,198300,0.366,1.8
1999-11-17,20.7713,20.9191,18.332,18.3686,145900,-2.3307,-11.26
1999-11-18,19.2557,19.4408,18.2581,18.4059,89400,0.0422,0.23
1999-11-19,18.6276,19.0712,15.9666,16.5946,4182200,-1.8152,-9.86
1999-11-22,16.5207,16.7797,15.4491,15.8926,384400,-0.6985,-4.21
1999-11-23,16.0032,16.4467,15.4858,15.9666,199900,0.0715,0.45
1999-11-24,15.7448,17.371,15.7075,17.2232,272900,1.2595,7.89
1999-11-26,17.1859,17.2971,16.0405,17.0014,82400,-0.2239,-1.3
1999-11-29,17.0753,17.1493,15.8926,16.1144,117100,-0.8875,-5.22
1999-11-30,16.0405,16.4101,15.597,15.597,82600,-0.5139,-3.19
1999-12-01,15.6709,16.1883,15.3752,15.8187,111700,0.2184,1.4
1999-12-02,15.7075,15.9293,15.2274,15.4491,131400,-0.3669,-2.32
1999-12-03,15.2274,18.332,15.2274,17.7406,767500,2.2885,14.81
1999-12-06,18.4059,20.3278,17.8885,19.8104,563200,2.0703,11.67
1999-12-07,19.9949,22.1758,19.9765,21.5844,630300,1.7749,8.96
1999-12-08,21.954,26.0935,21.695,23.4324,303400,1.8516,8.58
1999-12-09,23.802,24.2455,20.6235,21.8062,324300,-1.6262,-6.94
1999-12-10,21.954,22.0279,21.4366,21.954,167100,0.1483,0.68
1999-12-13,21.954,21.954,20.4017,21.1409,197500,-0.8168,-3.72
1999-12-14,21.2515,21.2887,19.8843,20.6601,245600,-0.4799,-2.27
1999-12-15,20.106,20.4384,19.7364,19.8104,137100,-0.8513,-4.12
1999-12-16,20.6235,20.6235,18.9233,19.5886,142800,-0.2179,-1.1
1999-12-17,19.6625,19.8104,18.7016,18.9972,532700,-0.5916,-3.02
1999-12-20,19.3668,19.8104,18.4059,18.5537,353600,-0.4426,-2.33
1999-12-21,18.7755,20.2539,17.5189,20.2539,369200,1.6979,9.15
1999-12-22,21.2148,21.3627,20.2166,20.6235,312100,0.3726,1.84
1999-12-23,20.6601,20.7713,19.9582,20.0321,219000,-0.5919,-2.87
1999-12-27,20.106,20.4017,17.6667,17.8885,179400,-2.1457,-10.71
1999-12-28,18.0363,19.3668,16.6685,18.9233,469400,1.0357,5.79
1999-12-29,18.9972,18.9972,17.6667,18.7382,118200,-0.1835,-0.97
1999-12-30,18.9233,19.1817,18.0363,18.9972,122800,0.2604,1.39
1999-12-31,19.1817,19.219,18.2581,18.9233,51600,-0.076,-0.4
2000-01-03,19.9949,20.18,17.999,19.4408,136800,0.5203,2.75
2000-01-04,19.5886,22.4714,19.1451,19.3668,286500,-0.0778,-0.4
2000-01-05,19.2929,19.8843,17.8885,19.219,347900,-0.1472,-0.76
2000-01-06,19.2929,19.5147,18.2581,18.4059,196800,-0.811,-4.22
2000-01-07,18.332,19.0712,17.8145,17.9624,204800,-0.4436,-2.41
2000-01-10,18.0363,18.5165,17.5189,18.0363,233400,0.0701,0.39
2000-01-11,17.8885,18.4798,17.0014,17.7406,178200,-0.2958,-1.64
2000-01-12,18.0363,18.0363,16.5579,17.1493,227900,-0.5907,-3.33
2000-01-13,17.112,17.2232,16.7057,16.9275,288300,-0.2195,-1.28
2000-01-14,17.2232,18.9233,16.5946,18.332,497900,1.4018,8.28
2000-01-18,20.2539,20.9931,18.6276,20.6974,715600,2.3649,12.9
2000-01-19,20.8452,25.6866,20.6974,25.4282,1086100,4.7313,22.86
2000-01-20,25.8901,27.3501,23.9498,27.1284,581800,1.7035,6.7
2000-01-21,28.385,28.9024,26.4631,27.0544,350400,-0.076,-0.28
2000-01-24,27.1284,27.3501,24.2455,24.689,471000,-2.3645,-8.74
2000-01-25,24.7996,26.1674,24.7629,25.1325,177600,0.4444,1.8
2000-01-26,25.1692,26.9805,25.0586,25.2804,80100,0.1483,0.59
2000-01-27,25.7239,28.0154,24.5412,27.2023,262300,1.9214,7.6
2000-01-28,26.6109,27.165,23.802,24.7629,229200,-2.4371,-8.96
2000-01-31,24.3933,26.278,22.7671,25.9457,216100,1.1836,4.78
2000-02-01,26.0196,27.1284,24.3933,25.65,85600,-0.2958,-1.14
2000-02-02,25.7239,25.7239,24.3933,24.8735,48900,-0.7799,-3.04
2000-02-03,25.1325,26.6109,24.5779,26.5737,67200,1.7036,6.85
2000-02-04,26.6109,29.7155,26.4631,28.8285,579300,2.2536,8.48
2000-02-07,30.4453,34.1507,30.4175,31.3418,498400,2.5138,8.72
2000-02-08,31.0088,32.6723,30.9722,32.081,319300,0.7397,2.36
2000-02-09,32.2288,32.2288,29.1242,29.1981,190800,-2.8807,-8.98
2000-02-10,29.6416,30.0112,28.2372,28.6067,295600,-0.5927,-2.03
2000-02-11,29.1242,30.6026,28.0154,30.6026,223400,1.994,6.97
2000-02-14,30.6026,32.081,30.6026,32.081,213400,1.4781,4.83
2000-02-15,32.1549,32.5984,31.1939,32.3027,258900,0.2245,0.7
2000-02-16,32.4505,38.7337,31.9331,36.2204,468400,3.9154,12.12
2000-02-17,36.5161,36.8857,32.5245,34.1507,313600,-2.0681,-5.71
2000-02-18,33.855,34.5942,32.5245,33.0419,124600,-1.1064,-3.24
2000-02-22,32.5984,33.0419,29.1981,30.8243,134000,-2.2171,-6.71
2000-02-23,30.6765,30.8243,28.8285,30.4547,149000,-0.373,-1.21
2000-02-24,30.233,30.6765,28.9763,29.4938,228300,-0.9593,-3.15
2000-02-25,29.6044,31.2678,28.9763,29.5677,207600,0.0708,0.24
2000-02-28,29.5677,30.7131,28.9763,30.1591,69000,0.5914,2.0
2000-02-29,30.233,30.9722,29.9,30.9722,36700,0.8172,2.71
2000-03-01,31.2678,31.2678,29.7522,29.9373,89400,-1.0345,-3.34
2000-03-02,30.1591,30.4547,28.9763,28.9763,107000,-0.9641,-3.22
2000-03-03,29.7895,31.3418,28.9763,29.6783,137400,0.7041,2.43
2000-03-06,29.6044,32.8941,29.6044,31.9331,123300,2.2527,7.59
2000-03-07,32.4505,34.2985,32.4505,33.4854,178700,1.555,4.87
2000-03-08,33.4854,37.8467,33.3376,37.2553,209500,3.7674,11.25
2000-03-09,37.2553,41.173,35.1116,39.2139,340100,1.956,5.25
2000-03-10,39.6207,39.9164,38.5858,38.9554,362400,-0.2549,-0.65
2000-03-13,35.7769,43.021,34.742,40.1381,214600,1.1842,3.04
2000-03-14,40.5817,46.1256,37.9945,38.7337,508300,-1.409,-3.51
2000-03-15,40.2121,40.5077,35.4073,36.3683,272300,-2.3667,-6.11
2000-03-16,37.3292,37.6988,34.8899,35.9248,145500,-0.4437,-1.22
2000-03-17,35.7769,36.1465,34.742,36.0726,55500,0.1473,0.41
2000-03-20,36.1465,36.1465,32.1549,32.3394,155300,-3.7295,-10.34
2000-03-21,32.3766,32.6723,27.0544,27.498,581100,-4.845,-14.98
2000-03-22,27.7197,27.9415,26.1674,26.1674,354000,-1.3309,-4.84
2000-03-23,26.7588,30.1591,26.3153,29.5677,607500,3.3993,12.99
2000-03-24,29.9373,30.0112,28.1632,28.9024,153200,-0.6622,-2.24
2000-03-27,28.6807,29.1981,26.1674,26.2413,169100,-2.662,-9.21
2000-03-28,26.0935,26.3153,23.3585,23.6542,324400,-2.5903,-9.87
2000-03-29,23.9498,24.3194,19.7364,20.106,541600,-3.5481,-15.0
2000-03-30,17.7406,20.9191,17.7406,18.6643,842100,-1.4438,-7.18
2000-03-31,19.6625,20.8452,18.8494,20.5495,807400,1.8868,10.11
2000-04-03,19.7364,20.106,18.7755,19.1451,363600,-1.4013,-6.82
2000-04-04,18.9972,19.219,14.1925,16.1144,556400,-3.0329,-15.84
2000-04-05,15.523,15.7448,14.3403,14.636,647500,-1.4776,-9.17
2000-04-06,15.4491,17.371,14.4143,17.2598,850400,2.6254,17.94
2000-04-07,18.0363,18.5904,17.0014,17.371,572500,0.1122,0.65
2000-04-10,17.2971,17.371,14.3031,14.4882,370300,-2.8858,-16.61
2000-04-11,14.4882,14.4882,11.014,11.9749,841300,-2.5138,-17.35
2000-04-12,11.9749,11.9749,9.6834,10.5705,830400,-1.4006,-11.7
2000-04-13,10.5705,11.8271,10.2748,10.3487,563800,-0.2252,-2.13
2000-04-14,9.9052,10.4965,7.2441,7.6781,735400,-2.6823,-25.89
2000-04-17,7.1702,9.6834,7.0962,9.6095,950500,1.9397,25.29
2000-04-18,9.9791,10.1269,8.5007,9.3138,701100,-0.296,-3.08
2000-04-19,9.5261,10.8661,9.0181,9.4617,1718100,0.1481,1.59
2000-04-20,9.4617,11.0879,9.4244,10.8661,342900,1.4066,14.87
2000-04-24,10.5705,10.6071,9.3877,9.9418,289800,-0.9283,-8.54
2000-04-25,10.6444,10.7183,9.9791,10.6444,210600,0.7038,7.08
2000-04-26,10.9767,11.3096,10.3487,10.5705,471100,-0.0713,-0.67
2000-04-27,10.5332,10.5705,10.053,10.4226,330000,-0.148,-1.4
2000-04-28,10.4776,10.5705,7.0962,7.318,1780000,-3.1035,-29.78
2000-05-01,7.8354,8.3156,7.1146,8.1311,2306200,0.8104,11.07
2000-05-02,8.6852,9.3877,8.279,8.4635,934200,0.331,4.07
2000-05-03,7.9833,8.1311,7.3547,7.6876,476400,-0.7743,-9.15
2000-05-04,7.8354,7.8721,7.318,7.5398,229100,-0.1476,-1.92
2000-05-05,7.6137,8.6486,7.5764,7.946,435400,0.4078,5.41
2000-05-08,7.946,7.9833,7.5764,7.6137,135100,-0.3313,-4.17
2000-05-09,7.8721,7.8721,7.0223,7.1702,258100,-0.4431,-5.82
2000-05-10,7.1702,7.2441,6.0614,6.5788,357300,-0.5908,-8.24
2000-05-11,6.6527,6.7267,5.6179,5.9135,605200,-0.668,-10.15
2000-05-12,5.8946,6.5599,5.8024,6.172,1653100,0.2601,4.4
2000-05-15,6.1353,6.4676,5.9135,6.0614,659900,-0.1124,-1.82
2000-05-16,6.2831,6.7267,6.2092,6.5788,727600,0.5204,8.59
2000-05-17,6.5416,6.5599,6.1353,6.2459,412500,-0.337,-5.12
2000-05-18,6.431,6.5049,5.6179,5.9875,482900,-0.254,-4.07
2000-05-19,5.8946,5.8946,5.1004,5.7657,400600,-0.2246,-3.75
2000-05-22,7.059,7.4286,5.9875,6.1353,3190700,0.3723,6.46
2000-05-23,6.2459,7.3919,6.098,6.7267,2341000,0.5909,9.63
2000-05-24,6.8556,8.1311,6.8006,7.9833,1662600,1.2537,18.63
2000-05-25,8.3529,10.4226,8.279,9.0548,2557900,1.0707,13.41
2000-05-26,9.7201,9.8313,8.4268,9.1287,999100,0.0769,0.85
2000-05-30,9.6095,9.7573,8.0572,8.5746,934700,-0.5561,-6.09
2000-05-31,8.5374,9.166,7.9833,8.7964,655400,0.2246,2.62
2000-06-01,9.4617,10.6071,9.4244,10.0897,1414900,1.2893,14.65
2000-06-02,10.7183,12.529,10.4965,12.2333,1477800,2.1465,21.28
2000-06-05,11.8271,12.7508,10.94,11.9377,923500,-0.2961,-2.42
2000-06-06,11.7532,12.0488,10.6071,10.6444,1049500,-1.2955,-10.85
2000-06-07,10.8289,12.4184,10.8289,12.4184,864000,1.7744,16.67
2000-06-08,13.6378,14.3403,12.9359,13.8779,951700,1.4603,11.76
2000-06-09,14.3031,14.3403,12.4551,13.5272,524200,-0.3483,-2.51
2000-06-12,14.377,14.4882,12.0488,12.2706,1139300,-1.2597,-9.31
2000-06-13,11.9377,12.1967,10.7922,11.1618,1207000,-1.1053,-9.01
2000-06-14,11.3463,11.4202,10.2009,10.4226,804900,-0.7389,-6.62
2000-06-15,10.6071,10.6444,8.9809,9.166,1236500,-1.2594,-12.08
2000-06-16,9.166,9.6462,8.4635,9.2399,878300,0.077,0.84
2000-06-19,9.7201,10.2748,9.2399,10.0158,816200,0.7744,8.38
2000-06-20,10.3114,10.9028,10.053,10.6444,1177800,0.6271,6.26
2000-06-21,10.3854,10.4593,9.6095,9.6095,611900,-1.0346,-9.72
2000-06-22,9.2026,9.6834,9.1287,9.3138,1230500,-0.296,-3.08
2000-06-23,9.4983,9.4983,8.279,8.4635,1130300,-0.8514,-9.14
2000-06-26,8.7035,8.8703,7.7615,8.205,1147300,-0.2538,-3.0
2000-06-27,8.205,8.279,7.5764,7.6503,829700,-0.5555,-6.77
2000-06-28,7.7243,8.3895,7.6876,8.1678,988800,0.5143,6.72
2000-06-29,8.279,8.5374,7.8354,7.946,586200,-0.2188,-2.68
2000-06-30,8.0572,8.1311,6.431,6.7267,1552400,-1.2179,-15.33
2000-07-03,7.059,7.8354,7.0223,7.7243,595800,0.9935,14.76
2000-07-05,7.5398,7.7615,7.2441,7.4286,465000,-0.2958,-3.83
2000-07-06,7.8354,8.0199,7.5398,7.6876,731500,0.26,3.5
2000-07-07,7.9833,7.9833,7.1702,7.2807,576300,-0.4083,-5.31
2000-07-10,7.5025,7.6137,6.9484,7.3547,569600,0.0771,1.06
2000-07-11,7.2807,7.3919,6.9112,7.059,436100,-0.2957,-4.02
2000-07-12,7.2441,7.9094,7.2068,7.8354,530200,0.7746,10.97
2000-07-13,8.205,9.3138,7.8354,9.2026,1219800,1.3659,17.43
2000-07-14,9.6462,9.7201,8.5746,8.8703,621200,-0.3313,-3.6
2000-07-17,9.3877,10.94,9.3138,10.4965,2152100,1.626,18.33
2000-07-18,11.1246,11.1246,10.053,10.2748,968500,-0.2183,-2.08
2000-07-19,10.6071,10.6444,9.5356,9.7573,586200,-0.52,-5.06
2000-07-20,10.1269,10.4965,9.6095,9.9052,629200,0.1483,1.52
2000-07-21,10.0158,10.2009,9.7573,9.8313,519600,-0.0713,-0.72
2000-07-24,9.9418,10.0158,8.6486,9.166,588000,-0.6677,-6.79
2000-07-25,9.2766,10.0158,8.7591,9.7479,808000,0.5743,6.26
2000-07-26,9.6462,9.7573,8.9442,9.7573,414600,0.0175,0.18
2000-07-27,9.5356,9.7201,8.5746,9.0181,380100,-0.7396,-7.58
2000-07-28,6.3198,6.3937,4.6197,4.7492,5074100,-4.2694,-47.34
2000-07-31,4.8509,4.9526,4.2134,4.583,1363400,-0.1657,-3.49
2000-08-01,4.7308,4.9893,4.583,4.9893,870600,0.4078,8.9
2000-08-02,5.0265,5.0265,4.583,4.7308,647000,-0.26,-5.21
2000-08-03,4.7308,4.8048,4.5091,4.7119,587500,-0.018,-0.38
2000-08-04,4.8048,4.9526,4.7675,4.8414,405700,0.13,2.76
2000-08-07,4.8414,4.9893,4.583,4.6936,620100,-0.1477,-3.05
2000-08-08,4.7308,4.7308,4.2134,4.3056,679300,-0.3902,-8.31
2000-08-09,4.3423,5.2483,4.2134,4.9526,906600,0.6501,15.11
2000-08-10,5.1004,5.1743,4.583,4.6197,480800,-0.3371,-6.8
2000-08-11,4.6936,4.8048,4.5091,4.5457,368300,-0.0711,-1.54
2000-08-14,4.583,4.7308,4.2873,4.4718,480400,-0.0769,-1.69
2000-08-15,4.4718,4.583,4.324,4.3979,426800,-0.0711,-1.59
2000-08-16,4.4352,4.583,3.8438,3.9544,1006900,-0.4433,-10.08
2000-08-17,4.1395,4.2501,3.9916,4.1022,541500,0.1479,3.74
2000-08-18,4.1022,4.1761,4.0656,4.1395,509700,0.0353,0.86
2000-08-21,4.2039,4.2134,4.0656,4.1395,501300,0.0,0.0
2000-08-22,4.2134,4.2134,3.9544,4.0656,472800,-0.0707,-1.71
2000-08-23,4.0656,4.1395,3.9177,3.9544,340000,-0.1122,-2.76
2000-08-24,4.0283,4.0283,3.6587,3.8065,904700,-0.1479,-3.74
2000-08-25,3.9177,4.2501,3.8438,4.0656,1192500,0.2599,6.83
2000-08-28,4.2134,4.2134,3.9916,4.1206,875100,0.0533,1.31
2000-08-29,5.0265,5.9135,4.8048,5.9135,5592400,1.7917,43.47
2000-08-30,6.0614,6.3937,5.5439,5.8024,3758000,-0.1124,-1.9
2000-08-31,5.9135,6.0241,5.2849,5.6179,1318500,-0.1833,-3.16
2000-09-01,6.0614,6.0614,5.7284,5.8396,830200,0.2246,4.0
2000-09-05,5.9875,7.2441,5.9135,6.8372,1416000,0.9934,17.0
2000-09-06,6.7267,7.5398,6.431,6.8006,1122600,-0.0355,-0.52
2000-09-07,6.9484,7.4658,6.6155,7.0962,943600,0.2958,4.35
2000-09-08,7.1329,7.2068,6.431,6.431,471100,-0.6618,-9.33
2000-09-11,6.5049,6.5049,5.7284,5.8024,870700,-0.6326,-9.83
2000-09-12,5.8396,6.098,5.3961,5.5806,464500,-0.2186,-3.77
2000-09-13,5.5067,5.8946,5.1004,5.8763,633400,0.2958,5.3
2000-09-14,5.8763,6.098,5.6545,5.7284,495000,-0.1481,-2.52
2000-09-15,5.8024,5.8396,5.6179,5.6918,217100,-0.0355,-0.62
2000-09-18,5.8946,6.098,5.5067,5.6179,1411400,-0.0769,-1.35
2000-09-19,5.784,5.8024,4.4352,4.6197,1616900,-0.9997,-17.79
2000-09-20,3.4369,3.622,2.8829,2.9195,5310900,-1.6963,-36.75
2000-09-21,3.0674,3.0674,2.9195,2.9568,1420200,0.0353,1.21
2000-09-22,2.9656,2.9934,2.7717,2.9934,626600,0.0355,1.2
2000-09-25,2.9934,3.0307,2.8089,2.8273,609000,-0.1655,-5.53
2000-09-26,2.8456,2.8829,2.162,2.3654,2048400,-0.4613,-16.32
2000-09-27,2.476,2.5133,2.162,2.3654,894100,0.0,0.0
2000-09-28,2.2726,2.4021,2.2176,2.3465,989500,-0.0177,-0.75
2000-09-29,2.4021,2.4393,2.3282,2.3465,651700,0.0,0.0
2000-10-02,2.4021,2.4204,2.3465,2.3654,856200,0.0178,0.76
2000-10-03,2.4021,2.4021,2.2915,2.3465,480900,-0.0177,-0.75
2000-10-04,2.3654,2.4021,2.3282,2.3654,551500,0.0178,0.76
2000-10-05,2.3837,2.4021,2.3282,2.3282,458800,-0.0355,-1.5
2000-10-06,1.9958,1.9958,1.3305,1.7741,2469200,-0.5559,-23.86
2000-10-09,1.7741,1.8107,1.6262,1.7741,487700,0.0,0.0
2000-10-10,1.7463,1.7741,1.589,1.6262,445700,-0.1478,-8.33
2000-10-11,1.6446,1.6629,1.4045,1.4411,635000,-0.183,-11.27
2000-10-12,1.7185,1.7368,1.4228,1.4784,714500,0.0355,2.46
2000-10-13,1.4595,1.515,1.4045,1.4784,366700,0.0,0.0
2000-10-16,1.4784,1.589,1.4411,1.515,537900,0.0355,2.4
2000-10-17,1.5706,1.7741,1.5523,1.7551,277000,0.2423,16.02
2000-10-18,1.6446,1.7368,1.4784,1.589,193300,-0.1654,-9.43
2000-10-19,1.7368,1.848,1.6262,1.7924,593200,0.2011,12.64
2000-10-20,1.8107,1.8107,1.6629,1.7368,254100,-0.0532,-2.97
2000-10-23,1.7368,2.3654,1.7368,2.3098,753300,0.573,32.99
2000-10-24,2.3654,2.5872,2.3098,2.3465,829500,0.0354,1.53
2000-10-25,2.2915,2.5133,1.9219,2.3282,571500,-0.0178,-0.76
2000-10-26,2.2915,2.4393,1.9958,2.3654,392400,0.0354,1.52
2000-10-27,2.3743,2.5133,1.7741,2.1803,368000,-0.1832,-7.75
2000-10-30,1.9958,2.0969,1.7741,1.8846,383900,-0.2954,-13.55
2000-10-31,2.023,2.0697,1.8846,1.9958,185500,0.1123,5.96
2000-11-01,2.0142,2.0697,1.9219,1.9958,181900,0.0,0.0
2000-11-02,2.0697,2.4393,1.9958,2.2915,338300,0.2952,14.79
2000-11-03,2.4393,2.5133,2.3282,2.4021,287700,0.1065,4.64
2000-11-06,2.3837,2.4393,2.2176,2.2915,251200,-0.1062,-4.43
2000-11-07,2.4393,2.4393,2.2176,2.4021,315300,0.1065,4.64
2000-11-08,2.4393,2.4393,2.2176,2.2542,159300,-0.148,-6.16
2000-11-09,2.4021,2.4204,1.9586,2.0697,297400,-0.1834,-8.14
2000-11-10,1.9586,2.0697,1.7741,1.8846,349800,-0.1832,-8.86
2000-11-13,1.7924,2.0508,1.6262,2.0508,365700,0.1655,8.78
2000-11-14,1.9586,2.476,1.7741,1.7924,670500,-0.2603,-12.68
2000-11-15,1.9864,2.1064,1.8846,1.9769,175300,0.1835,10.23
2000-11-16,2.0047,2.0325,1.7741,1.7741,123100,-0.2011,-10.18
2000-11-17,1.9402,1.9586,1.7924,1.8107,128900,0.0355,2.0
2000-11-20,1.8013,1.8107,1.7551,1.7741,158700,-0.0355,-1.96
2000-11-21,1.8107,1.8107,1.5523,1.6262,309000,-0.1478,-8.33
2000-11-22,1.6073,1.7368,1.4784,1.6629,314500,0.0355,2.18
2000-11-24,1.7368,1.7368,1.6262,1.6262,57500,-0.0356,-2.14
2000-11-27,1.6629,1.7368,1.4784,1.5523,250800,-0.0708,-4.36
2000-11-28,1.5245,1.5523,1.4045,1.4411,255800,-0.1121,-7.22
2000-11-29,1.5056,1.5523,1.3672,1.4045,315100,-0.0354,-2.46
