日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-25,20.6,21.4,20.36,20.87,70960,0.28,1.36
2021-08-26,20.75,21.27,20.53,20.58,84381,-0.29,-1.39
2021-08-27,20.61,22.21,20.37,21.69,166890,1.11,5.3936
2021-08-30,21.7,22.28,20.85,21.07,105271,-0.62,-2.86
2021-08-31,21.1,21.39,20.79,21.17,63664,0.1,0.47
2021-09-01,21.27,21.7,20.29,21.27,237529,0.1,0.47
2021-09-02,21.25,22.7599,20.82,22.16,250679,0.89,4.18
2021-09-03,22.11,22.11,21.005,21.65,251265,-0.51,-2.3
2021-09-07,21.47,21.47,20.31,20.6,234819,-1.05,-4.85
2021-09-08,20.62,20.91,19.95,20.5,297006,-0.1,-0.49
2021-09-09,20.4,22.77,20.22,22.26,260639,1.76,8.59
2021-09-10,22.46,22.785,20.99,21.15,174712,-1.11,-4.99
2021-09-13,21.09,21.555,20.1,20.25,169312,-0.9,-4.26
2021-09-14,20.27,21.27,20.22,21.25,165527,1.0,4.9383
2021-09-15,21.13,22.0,21.13,21.78,84454,0.53,2.49
2021-09-16,21.36,22.38,21.36,22.25,98668,0.47,2.16
2021-09-17,22.47,23.19,21.85,22.67,519535,0.42,1.89
2021-09-20,22.29,22.71,21.45,21.86,103419,-0.81,-3.57
2021-09-21,22.03,22.81,22.03,22.61,64794,0.75,3.4309
2021-09-22,22.82,23.9799,22.36,23.54,237463,0.93,4.11
2021-09-23,23.69,23.93,22.72,23.92,143640,0.38,1.61
2021-09-24,23.445,24.13,22.78,23.18,204116,-0.74,-3.09
2021-09-27,23.26,23.91,22.5601,23.21,68245,0.03,0.1294
2021-09-28,22.95,23.01,22.25,22.67,114632,-0.54,-2.33
2021-09-29,22.95,22.95,22.27,22.6,99335,-0.07,-0.31
2021-09-30,22.89,24.42,22.46,23.89,198716,1.29,5.71
2021-10-01,23.9,25.37,23.23,25.21,199632,1.32,5.53
2021-10-04,25.35,25.41,24.0101,24.96,168892,-0.25,-0.99
2021-10-05,24.89,25.73,24.51,25.5,213007,0.54,2.16
2021-10-06,25.05,25.05,23.353,23.62,660613,-1.88,-7.37
2021-10-07,23.62,23.69,22.47,23.06,153344,-0.56,-2.37
2021-10-08,22.86,23.235,22.11,22.34,57040,-0.72,-3.12
2021-10-11,22.19,22.45,21.2,21.76,88531,-0.58,-2.6
2021-10-12,21.87,22.43,21.86,21.97,67833,0.21,0.9651
2021-10-13,22.25,22.685,21.93,22.64,134985,0.67,3.05
2021-10-14,22.9,23.39,22.47,22.7,68104,0.06,0.27
2021-10-15,22.91,22.91,22.125,22.28,76298,-0.42,-1.85
2021-10-18,22.24,22.24,20.91,21.07,113625,-1.21,-5.43
2021-10-19,20.98,22.3,20.7501,21.98,68034,0.91,4.32
2021-10-20,21.94,22.1,21.57,21.81,55477,-0.17,-0.7734
2021-10-21,21.28,22.05,21.28,21.78,48983,-0.03,-0.14
2021-10-22,21.85,21.85,21.15,21.57,59959,-0.21,-0.96
2021-10-25,21.51,21.845,21.16,21.66,50123,0.09,0.42
2021-10-26,21.815,22.09,21.51,21.71,50151,0.05,0.23
2021-10-27,21.57,21.89,21.09,21.11,150264,-0.6,-2.76
2021-10-28,20.96,21.72,19.1213,21.64,74030,0.53,2.51
2021-10-29,21.65,21.955,20.67,21.18,78130,-0.46,-2.13
2021-11-01,21.31,22.98,21.12,22.85,98749,1.67,7.88
2021-11-02,22.82,23.1,22.39,22.95,42924,0.1,0.4376
2021-11-03,22.98,23.905,22.98,23.85,111531,0.9,3.92
2021-11-04,24.02,24.23,21.29,21.56,308666,-2.29,-9.6
2021-11-05,21.6,22.375,21.01,22.05,187606,0.49,2.2727
2021-11-08,22.36,22.88,21.84,21.93,50452,-0.12,-0.54
2021-11-09,21.94,22.32,21.38,22.2,68369,0.27,1.23
2021-11-10,21.96,22.33,21.38,21.56,54848,-0.64,-2.88
2021-11-11,21.67,21.99,21.11,21.24,133921,-0.32,-1.48
2021-11-12,21.36,21.6,20.87,21.19,59677,-0.05,-0.24
2021-11-15,21.24,21.58,20.25,20.25,127731,-0.94,-4.4361
2021-11-16,20.22,20.31,19.6759,20.0,94442,-0.25,-1.23
2021-11-17,20.0,20.24,19.28,19.37,103782,-0.63,-3.15
2021-11-18,19.73,19.73,18.75,18.84,165260,-0.53,-2.74
2021-11-19,18.75,18.89,18.12,18.19,126455,-0.65,-3.45
2021-11-22,17.5976,18.16,16.92,16.96,254758,-1.23,-6.76
2021-11-23,17.785,17.785,16.25,17.51,319305,0.55,3.2429
2021-11-24,17.46,18.255,17.02,17.73,326146,0.22,1.26
2021-11-26,17.11,17.425,16.045,16.67,145945,-1.06,-5.9786
2021-11-29,16.83,16.99,15.56,15.76,480232,-0.91,-5.46
2021-11-30,15.71,16.94,15.3,16.57,334471,0.81,5.14
2021-12-01,16.8,16.8,15.41,15.46,231708,-1.11,-6.7
2021-12-02,15.67,16.08,15.15,16.0,249698,0.54,3.49
2021-12-03,16.02,16.02,14.93,15.37,558701,-0.63,-3.94
2021-12-06,15.12,15.71,14.9161,15.53,196849,0.16,1.04
2021-12-07,15.95,16.68,15.67,16.52,283203,0.99,6.37
2021-12-08,16.48,17.0,16.1301,16.31,151085,-0.21,-1.27
2021-12-09,16.07,16.38,15.52,15.79,158397,-0.52,-3.19
2021-12-10,15.95,16.07,15.24,15.31,141682,-0.48,-3.0399
2021-12-13,14.86,15.97,14.86,15.53,154232,0.22,1.44
2021-12-14,15.7,15.7,14.831,14.98,166061,-0.55,-3.5415
2021-12-15,14.88,16.04,14.16,16.0,306762,1.02,6.81
2021-12-16,16.11,16.64,15.78,16.5,209710,0.5,3.13
2021-12-17,16.53,17.24,15.7,17.07,302387,0.57,3.45
2021-12-20,16.8,17.7,16.465,17.41,141481,0.34,1.9918
2021-12-21,17.28,18.12,17.28,17.77,106829,0.36,2.0678
2021-12-22,17.42,18.64,17.11,18.54,145406,0.77,4.3331
2021-12-23,18.85,20.38,17.56,20.1,337164,1.56,8.4142
2021-12-27,19.98,20.5,19.88,20.22,256880,0.12,0.6
2021-12-28,20.12,21.88,20.12,20.94,248895,0.72,3.5608
2021-12-29,20.72,20.97,19.6887,20.49,178159,-0.45,-2.149
2021-12-30,20.49,21.33,20.08,20.48,169761,-0.01,-0.05
2021-12-31,20.46,20.95,20.265,20.74,156205,0.26,1.27
2022-01-03,20.335,22.86,20.31,22.79,153665,2.05,9.8843
2022-01-04,22.31,23.0,22.06,22.5,241356,-0.29,-1.2725
2022-01-05,22.105,22.87,20.235,20.29,235750,-2.21,-9.8222
2022-01-06,20.26,20.3,18.7401,19.7,228432,-0.59,-2.9078
2022-01-07,19.7,20.29,18.4,18.66,123733,-1.04,-5.28
2022-01-10,18.53,18.98,17.7,18.84,120543,0.18,0.96
2022-01-11,18.95,19.8,18.56,18.86,96158,0.02,0.1062
2022-01-12,18.94,18.94,17.86,17.9,138641,-0.96,-5.0901
2022-01-13,18.07,18.12,16.83,16.94,263949,-0.96,-5.3631
2022-01-14,17.13,17.66,16.12,17.41,342538,0.47,2.7745
2022-01-18,17.02,17.395,15.96,16.09,240929,-1.32,-7.5818
2022-01-19,16.43,16.66,15.55,15.62,110549,-0.47,-2.9211
2022-01-20,15.91,16.16,15.09,15.15,111032,-0.47,-3.009
2022-01-21,15.18,15.73,14.805,15.4,265112,0.25,1.6502
2022-01-24,15.0,16.03,14.49,15.89,272233,0.49,3.18
2022-01-25,15.59,15.835,14.59,15.42,283445,-0.47,-2.96
2022-01-26,15.55,16.47,14.895,15.08,292102,-0.34,-2.2
2022-01-27,15.15,15.28,14.22,14.38,206380,-0.7,-4.64
2022-01-28,14.36,14.79,13.59,14.67,129588,0.29,2.02
2022-01-31,14.59,15.21,14.59,15.11,170057,0.44,3.0
2022-02-01,15.12,15.805,14.84,15.5,213624,0.39,2.58
2022-02-02,15.54,15.88,14.58,14.86,194676,-0.64,-4.13
2022-02-03,14.66,15.1,14.61,14.68,126621,-0.18,-1.21
2022-02-04,14.53,15.125,14.1901,14.81,130206,0.13,0.89
2022-02-07,14.81,15.7499,14.81,15.48,134972,0.67,4.52
2022-02-08,15.49,15.73,14.775,15.61,172295,0.13,0.8398
2022-02-09,15.6,17.355,15.6,16.91,372730,1.3,8.328
2022-02-10,16.57,17.15,15.5,15.89,308294,-1.02,-6.03
2022-02-11,15.86,16.18,15.36,15.47,168298,-0.42,-2.6432
2022-02-14,15.24,15.96,15.05,15.32,234175,-0.15,-0.97
2022-02-15,15.75,16.8699,15.71,16.5,229814,1.18,7.7
2022-02-16,16.33,17.0,16.14,16.74,69859,0.24,1.45
2022-02-17,16.14,16.95,15.8572,16.02,134991,-0.72,-4.3
2022-02-18,15.85,16.36,15.58,15.98,126407,-0.04,-0.2497
2022-02-22,15.79,16.57,15.54,16.01,108150,0.03,0.1877
2022-02-23,16.25,17.4,16.08,16.15,194239,0.14,0.87
2022-02-24,15.16,17.98,14.575,17.89,470614,1.74,10.77
2022-02-25,17.87,18.29,16.92,17.99,188412,0.1,0.56
2022-02-28,17.57,18.9,16.95,17.8,235672,-0.19,-1.06
2022-03-01,17.85,18.3,17.4,17.5,342130,-0.3,-1.69
2022-03-02,17.81,18.98,17.81,18.3,267315,0.8,4.57
2022-03-03,18.42,18.42,17.18,17.67,136617,-0.63,-3.44
2022-03-04,17.1,17.73,16.6,16.79,169462,-0.88,-4.98
2022-03-07,16.95,17.49,16.35,16.51,131685,-0.28,-1.67
2022-03-08,16.61,16.71,15.59,15.68,226590,-0.83,-5.03
2022-03-09,16.13,17.14,15.03,17.01,286254,1.33,8.48
2022-03-10,16.65,17.8,16.565,17.59,1173518,0.58,3.41
2022-03-11,17.87,18.0,16.79,16.85,313041,-0.74,-4.21
2022-03-14,16.81,17.06,15.51,15.74,231771,-1.11,-6.59
2022-03-15,15.91,16.05,15.4,15.98,109706,0.24,1.52
2022-03-16,16.26,16.85,15.81,16.25,386388,0.27,1.69
2022-03-17,16.62,17.165,16.43,17.12,222996,0.87,5.35
2022-03-18,16.92,17.7,16.42,16.92,565495,-0.2,-1.1682
2022-03-21,17.0,17.09,16.08,16.49,466236,-0.43,-2.54
2022-03-22,16.68,17.84,16.65,17.77,186930,1.28,7.76
2022-03-23,17.52,18.18,17.45,17.58,367038,-0.19,-1.07
2022-03-24,17.89,18.095,17.46,17.69,126984,0.11,0.63
2022-03-25,17.58,18.0842,16.91,17.19,123806,-0.5,-2.83
2022-03-28,17.14,17.49,16.295,17.44,191728,0.25,1.45
2022-03-29,17.49,18.67,17.49,18.45,465644,1.01,5.79
2022-03-30,18.46,19.3475,18.06,18.75,375847,0.3,1.63
2022-03-31,18.57,19.68,18.57,19.26,262502,0.51,2.72
2022-04-01,19.3,20.56,19.28,20.34,429735,1.08,5.61
2022-04-04,20.47,21.44,20.2,21.35,668266,1.01,4.97
2022-04-05,21.43,22.1,20.88,20.93,435242,-0.42,-1.97
2022-04-06,20.82,21.02,20.3001,20.78,610744,-0.15,-0.72
2022-04-07,20.77,21.1,20.38,20.57,587356,-0.21,-1.01
2022-04-08,20.48,21.2,20.1,21.11,445113,0.54,2.6252
2022-04-11,20.84,21.32,20.705,20.78,349948,-0.33,-1.56
2022-04-12,21.08,21.8,20.2,20.5,335157,-0.28,-1.35
2022-04-13,20.21,22.06,20.21,21.92,140246,1.42,6.93
2022-04-14,21.95,22.17,21.0,21.03,108571,-0.89,-4.06
2022-04-18,20.88,20.88,19.95,20.1,274049,-0.93,-4.4223
2022-04-19,20.09,20.9,19.7424,20.36,117620,0.26,1.29
2022-04-20,20.5,21.155,20.0,20.76,140359,0.4,1.9646
2022-04-21,20.46,21.34,19.85,20.21,314729,-0.55,-2.6493
2022-04-22,19.98,20.42,19.89,20.18,173378,-0.03,-0.15
2022-04-25,20.1,21.376,19.96,21.26,275896,1.08,5.35
2022-04-26,21.06,21.25,19.86,19.92,261744,-1.34,-6.3
2022-04-27,19.87,20.31,19.62,19.77,263968,-0.15,-0.75
2022-04-28,20.02,20.58,19.4,19.8,324867,0.03,0.15
2022-04-29,19.85,21.07,19.76,20.19,237154,0.39,1.97
2022-05-02,20.26,21.37,20.06,21.34,219459,1.15,5.7
2022-05-03,21.3,21.76,20.64,21.51,149365,0.17,0.8
2022-05-04,21.28,22.12,20.1,21.99,168454,0.48,2.23
2022-05-05,21.9,22.05,20.74,21.02,222994,-0.97,-4.41
2022-05-06,20.71,20.99,19.38,19.4,385075,-1.62,-7.71
2022-05-09,18.97,19.45,18.5,18.84,288425,-0.56,-2.8866
2022-05-10,19.425,19.89,17.99,18.9,325002,0.06,0.32
2022-05-11,18.82,18.82,16.14,16.33,395432,-2.57,-13.6
2022-05-12,16.11,17.74,16.07,17.49,226168,1.16,7.1035
2022-05-13,18.03,18.3299,17.69,17.93,301048,0.44,2.5157
2022-05-16,17.63,18.68,17.37,18.25,136414,0.32,1.78
2022-05-17,18.77,19.61,18.46,19.53,154342,1.28,7.01
2022-05-18,18.87,19.79,18.87,19.5,317123,-0.03,-0.15
2022-05-19,19.48,20.27,18.92,19.85,427818,0.35,1.7949
2022-05-20,20.13,20.83,19.76,20.66,316610,0.81,4.08
2022-05-23,20.95,21.86,20.63,21.32,317089,0.66,3.19
2022-05-24,20.98,22.6,20.11,22.2,660594,0.88,4.1276
2022-05-25,22.05,22.33,18.2,19.6,1419355,-2.6,-11.7117
2022-05-26,19.95,20.36,19.25,19.66,500346,0.06,0.31
2022-05-27,19.77,21.31,19.2,20.99,834706,1.33,6.77
2022-05-31,20.92,21.06,20.32,20.88,445365,-0.11,-0.52
2022-06-01,20.92,21.16,20.06,20.29,339231,-0.59,-2.83
2022-06-02,20.18,20.78,19.27,20.57,286906,0.28,1.38
2022-06-03,20.45,21.73,19.755,21.21,280484,0.64,3.11
2022-06-06,21.5,21.767,19.98,20.55,438781,-0.66,-3.11
2022-06-07,20.44,21.44,20.43,21.4,284753,0.85,4.14
2022-06-08,21.41,22.15,21.0,21.51,240714,0.11,0.51
2022-06-09,21.39,22.03,20.985,21.7,372672,0.19,0.8833
2022-06-10,21.27,21.57,20.15,21.1,177576,-0.6,-2.76
2022-06-13,20.38,20.53,19.67,20.01,388422,-1.09,-5.17
2022-06-14,20.08,20.29,19.29,19.82,516959,-0.19,-0.95
2022-06-15,19.87,20.71,19.44,20.55,522744,0.73,3.68
2022-06-16,19.94,19.95,18.71,19.5,461192,-1.05,-5.11
2022-06-17,19.53,21.61,19.53,21.15,805315,1.65,8.46
2022-06-21,21.68,22.79,21.38,21.41,424946,0.26,1.23
2022-06-22,21.08,22.73,20.61,22.0,482892,0.59,2.76
2022-06-23,22.24,22.505,21.79,22.14,593493,0.14,0.6364
2022-06-24,22.44,22.97,20.5,20.61,1837695,-1.53,-6.91
2022-06-27,20.15,22.0,20.1,21.73,262904,1.12,5.43
2022-06-28,21.86,22.755,21.535,22.03,475713,0.3,1.38
2022-06-29,21.91,22.36,21.18,22.12,412766,0.09,0.41
2022-06-30,21.78,22.2604,20.87,21.31,566917,-0.81,-3.66
2022-07-01,21.24,21.8899,21.16,21.73,366579,0.42,1.97
2022-07-05,21.55,22.13,21.4,21.965,479436,0.235,1.08
2022-07-06,22.07,23.38,21.97,22.76,526474,0.795,3.62
2022-07-07,22.95,23.59,22.21,22.95,400235,0.19,0.83
2022-07-08,23.0,25.84,22.95,25.5,567997,2.55,11.11
2022-07-11,24.87,26.13,24.7101,25.61,567961,0.11,0.4314
2022-07-12,25.54,25.61,23.28,23.81,396663,-1.8,-7.0285
2022-07-13,23.23,24.55,23.23,24.25,353506,0.44,1.85
2022-07-14,24.07,24.4,23.485,23.93,218993,-0.32,-1.32
2022-07-15,24.39,24.55,23.48,24.2,368483,0.27,1.13
2022-07-18,24.5,25.05,23.6,23.71,310852,-0.49,-2.02
2022-07-19,23.67,25.21,23.625,24.83,309466,1.12,4.72
2022-07-20,24.69,25.1399,23.9,24.07,493505,-0.76,-3.06
2022-07-21,24.32,24.47,22.535,22.69,409852,-1.38,-5.73
2022-07-22,22.86,22.86,21.3,21.52,430655,-1.17,-5.16
2022-07-25,21.7,22.5475,20.92,21.76,352806,0.24,1.12
2022-07-26,21.89,23.19,21.7525,22.0,535241,0.24,1.1
2022-07-27,22.03,22.46,21.8479,22.25,590949,0.25,1.1364
2022-07-28,22.5,23.5,21.89,23.36,670354,1.11,4.99
2022-07-29,23.35,24.5618,23.0,24.26,608083,0.9,3.85
2022-08-01,24.8,25.28,20.23,20.26,1534751,-4.0,-16.49
2022-08-02,20.06,20.47,19.44,19.5,1051488,-0.76,-3.75
2022-08-03,21.85,23.76,21.67,22.21,3173884,2.71,13.9
2022-08-04,22.3,24.64,22.3,24.61,1907876,2.4,10.8059
2022-08-05,24.35,25.58,23.77,25.15,1215957,0.54,2.19
2022-08-08,25.24,25.585,24.04,24.88,504647,-0.27,-1.07
2022-08-09,24.85,25.29,24.64,24.84,420515,-0.04,-0.16
2022-08-10,25.0,25.71,24.7298,24.86,514908,0.02,0.0805
2022-08-11,24.96,25.32,24.56,24.83,445688,-0.03,-0.1207
2022-08-12,24.82,25.6,23.5001,25.13,730699,0.3,1.21
2022-08-15,24.9,25.22,24.48,24.72,309368,-0.41,-1.63
2022-08-16,24.61,25.13,23.89,25.09,408545,0.37,1.5
2022-08-17,25.0,25.41,24.69,25.12,375335,0.03,0.12
2022-08-18,25.15,26.14,24.68,25.99,388806,0.87,3.46
2022-08-19,25.83,26.1434,25.035,25.68,325439,-0.31,-1.19
2022-08-22,25.3,25.7,24.76,25.27,384452,-0.41,-1.6
2022-08-23,25.32,25.95,24.52,25.48,343116,0.21,0.83
2022-08-24,25.69,25.69,23.73,23.85,481209,-1.63,-6.4
2022-08-25,24.05,24.05,22.8782,23.625,529490,-0.225,-0.94
2022-08-26,24.05,24.9703,23.47,24.46,616693,0.835,3.53
2022-08-29,24.06,24.815,24.01,24.43,312957,-0.03,-0.12
2022-08-30,24.45,25.84,24.38,25.81,383539,1.38,5.6488
2022-08-31,25.95,27.4,25.72,26.95,986671,1.14,4.42
2022-09-01,27.04,27.125,25.3,26.87,421790,-0.08,-0.3
2022-09-02,26.87,26.87,24.03,24.11,760274,-2.76,-10.27
2022-09-06,23.92,23.92,20.8,21.08,740421,-3.03,-12.57
2022-09-07,21.51,21.81,20.82,21.54,582909,0.46,2.18
2022-09-08,21.55,22.57,21.54,22.09,732870,0.55,2.55
2022-09-09,22.0,22.04,20.2,20.43,874536,-1.66,-7.5147
2022-09-12,21.67,21.89,20.81,21.53,674793,1.1,5.38
2022-09-13,21.04,21.26,20.166,20.44,505114,-1.09,-5.06
2022-09-14,20.33,20.83,19.2,19.22,801171,-1.22,-5.97
2022-09-15,19.02,19.27,18.35,18.69,1047924,-0.53,-2.76
2022-09-16,18.44,18.5,17.01,17.85,2895107,-0.84,-4.49
2022-09-19,17.61,18.7,17.51,18.49,602051,0.64,3.5854
2022-09-20,18.14,19.31,18.001,19.23,831721,0.74,4.0
2022-09-21,19.16,19.53,18.5,18.75,747428,-0.48,-2.5
2022-09-22,18.77,18.965,18.27,18.46,453008,-0.29,-1.55
2022-09-23,18.28,18.48,17.715,18.19,500134,-0.27,-1.46
2022-09-26,18.28,19.64,18.09,18.21,748420,0.02,0.11
2022-09-27,18.82,19.03,17.885,18.3,770776,0.09,0.4942
2022-09-28,18.35,19.46,18.35,18.96,726239,0.66,3.61
2022-09-29,18.72,19.09,18.21,18.63,692832,-0.33,-1.74
2022-09-30,18.59,19.57,18.59,19.11,1025692,0.48,2.58
2022-10-03,19.55,19.69,18.7,19.2,669449,0.09,0.47
2022-10-04,19.47,20.64,19.47,20.4,1242558,1.2,6.25
2022-10-05,19.79,20.34,19.17,19.94,724797,-0.46,-2.25
2022-10-06,19.78,20.48,19.31,19.8,819683,-0.14,-0.7
2022-10-07,19.51,20.09,19.08,19.14,623769,-0.66,-3.33
2022-10-10,18.97,19.26,18.81,19.04,304002,-0.1,-0.52
2022-10-11,19.01,19.26,18.115,18.53,673204,-0.51,-2.68
2022-10-12,18.35,18.415,17.52,18.25,915270,-0.28,-1.51
2022-10-13,17.84,18.24,17.35,18.22,473382,-0.03,-0.16
2022-10-14,18.34,18.99,18.25,18.64,786600,0.42,2.31
2022-10-17,19.01,19.46,18.56,19.4,745293,0.76,4.08
2022-10-18,19.67,19.921,18.85,18.98,406666,-0.42,-2.16
2022-10-19,18.96,18.99,17.54,17.75,928557,-1.23,-6.4805
2022-10-20,17.75,17.99,17.165,17.36,657842,-0.39,-2.2
2022-10-21,17.41,17.78,17.03,17.48,898597,0.12,0.69
2022-10-24,17.6,17.6,16.39,16.63,599054,-0.85,-4.86
2022-10-25,16.74,17.19,16.74,17.02,628193,0.39,2.35
2022-10-26,17.01,17.45,16.32,16.62,554502,-0.4,-2.35
2022-10-27,16.82,17.1,16.19,16.63,451465,0.01,0.06
2022-10-28,16.8,17.51,16.685,17.5,831045,0.87,5.23
2022-10-31,17.3,17.78,17.06,17.68,553468,0.18,1.03
2022-11-01,17.88,18.53,17.82,18.21,526835,0.53,3.0
2022-11-02,18.27,18.59,17.55,17.58,655368,-0.63,-3.4596
2022-11-03,17.29,18.02,17.09,17.88,504473,0.3,1.71
2022-11-04,18.13,18.17,17.49,17.98,657703,0.1,0.5593
2022-11-07,17.94,19.41,17.94,18.51,818982,0.53,2.95
2022-11-08,18.78,19.75,18.61,18.7,549241,0.19,1.03
2022-11-09,17.21,19.94,16.99,18.62,1093840,-0.08,-0.43
2022-11-10,18.66,19.72,18.66,19.48,1321193,0.86,4.62
2022-11-11,19.93,19.945,18.81,19.09,639908,-0.39,-2.0
2022-11-14,19.12,19.38,18.615,18.71,635915,-0.38,-1.99
2022-11-15,19.75,20.11,17.9766,19.44,2358335,0.73,3.9017
2022-11-16,19.34,19.68,19.01,19.23,815713,-0.21,-1.08
2022-11-17,19.2,19.2,18.61,18.77,532047,-0.46,-2.39
2022-11-18,19.07,19.1,18.6,18.72,546788,-0.05,-0.27
2022-11-21,18.76,19.01,18.16,18.2,727360,-0.52,-2.78
2022-11-22,18.02,18.33,17.64,18.31,666379,0.11,0.6
2022-11-23,18.4,18.75,17.58,17.73,545393,-0.58,-3.17
2022-11-25,17.56,18.09,17.5,17.97,355322,0.24,1.35
2022-11-28,18.19,18.19,17.15,17.26,705811,-0.71,-3.95
2022-11-29,17.14,17.555,16.63,17.06,632811,-0.2,-1.16
2022-11-30,17.23,17.38,16.51,17.23,1013722,0.17,1.0
2022-12-01,17.23,17.3,16.65,17.08,696690,-0.15,-0.8706
2022-12-02,16.95,17.66,16.86,17.51,1132588,0.43,2.52
2022-12-05,17.7,17.7,17.09,17.35,542493,-0.16,-0.91
2022-12-06,17.43,18.015,17.225,17.24,531293,-0.11,-0.63
2022-12-07,17.06,17.32,16.76,16.96,344521,-0.28,-1.62
2022-12-08,17.01,17.1487,16.67,16.96,347669,0.0,0.0
2022-12-09,16.88,17.195,16.77,17.0,424692,0.04,0.24
2022-12-12,16.94,17.09,16.28,16.58,1911737,-0.42,-2.47
2022-12-13,17.3,18.04,16.55,17.06,1088872,0.48,2.9
2022-12-14,17.0,17.0756,16.41,16.63,612320,-0.43,-2.52
2022-12-15,16.5,16.91,16.285,16.49,606580,-0.14,-0.84
2022-12-16,16.26,16.86,15.875,15.96,2137328,-0.53,-3.21
2022-12-19,15.84,16.0,14.4,14.73,1177432,-1.23,-7.7068
2022-12-20,14.71,14.89,14.0,14.2,1201705,-0.53,-3.6
2022-12-21,14.19,14.97,13.62,13.96,713340,-0.24,-1.69
2022-12-22,13.76,14.315,13.37,14.25,1818544,0.29,2.08
2022-12-23,14.24,14.7797,13.8577,14.3,683476,0.05,0.35
2022-12-27,14.34,14.36,13.96,14.05,684474,-0.25,-1.75
2022-12-28,14.13,14.3,13.74,14.06,490576,0.01,0.07
2022-12-29,14.11,14.84,13.95,14.59,665340,0.53,3.77
2022-12-30,14.44,14.81,14.09,14.8,459980,0.21,1.44
2023-01-03,15.1,15.1,14.46,14.77,641978,-0.03,-0.2
2023-01-04,14.75,15.71,14.75,15.69,628320,0.92,6.23
2023-01-05,15.48,15.69,14.512,15.1,718513,-0.59,-3.76
2023-01-06,15.15,15.37,14.7,15.01,570832,-0.09,-0.6
2023-01-09,14.93,15.18,14.33,14.48,878291,-0.53,-3.53
2023-01-10,14.46,14.82,13.6,13.79,765360,-0.69,-4.77
2023-01-11,13.71,13.89,13.11,13.53,1174979,-0.26,-1.89
2023-01-12,13.59,13.84,12.81,13.81,1469366,0.28,2.07
2023-01-13,13.63,14.14,13.63,14.12,812175,0.31,2.24
2023-01-17,14.2,14.73,13.57,14.67,1262762,0.55,3.9
2023-01-18,14.79,14.995,14.115,14.17,630046,-0.5,-3.41
2023-01-19,14.0,15.76,13.9,15.55,1227158,1.38,9.74
2023-01-20,15.9,16.35,15.44,16.24,1185918,0.69,4.44
2023-01-23,16.29,16.85,16.0356,16.32,889330,0.08,0.49
2023-01-24,16.32,16.6328,16.02,16.04,663874,-0.28,-1.72
2023-01-25,15.94,16.13,15.4991,16.13,587217,0.09,0.56
2023-01-26,16.27,16.5615,15.63,16.1,479942,-0.03,-0.19
2023-01-27,16.13,16.65,15.83,16.56,584168,0.46,2.86
2023-01-30,16.19,16.37,15.935,16.05,540100,-0.51,-3.08
2023-01-31,16.16,16.63,16.145,16.57,615496,0.52,3.24
2023-02-01,16.59,17.14,16.1967,16.84,892089,0.27,1.63
2023-02-02,17.19,17.29,16.16,16.35,1100360,-0.49,-2.91
2023-02-03,16.15,16.8,16.01,16.67,834682,0.32,1.96
2023-02-06,16.69,16.86,16.31,16.52,872166,-0.15,-0.8998
2023-02-07,16.59,16.89,16.365,16.73,679727,0.21,1.27
2023-02-08,16.74,16.8,16.31,16.39,721962,-0.34,-2.0323
2023-02-09,16.44,16.945,16.34,16.53,438939,0.14,0.85
2023-02-10,16.49,16.72,16.32,16.66,705154,0.13,0.79
2023-02-13,16.76,17.0,16.49,16.83,391113,0.17,1.02
2023-02-14,16.77,17.29,16.6,17.0,530109,0.17,1.01
2023-02-15,17.18,17.18,16.84,17.14,474329,0.14,0.8235
2023-02-16,16.91,17.43,16.59,16.62,1105788,-0.52,-3.03
2023-02-17,16.69,17.01,16.495,16.97,642517,0.35,2.11
2023-02-21,16.83,16.96,16.05,16.18,971693,-0.79,-4.66
2023-02-22,16.15,16.44,15.65,15.87,803628,-0.31,-1.92
2023-02-23,15.96,16.18,15.63,15.89,611100,0.02,0.13
2023-02-24,15.74,16.02,15.35,15.66,509512,-0.23,-1.45
