日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-07,9.88,9.88,9.88,9.88,102,0.0,0.0
2022-03-09,9.91,9.91,9.91,9.91,234,0.03,0.3036
2022-03-10,9.91,9.91,9.91,9.91,202,0.0,0.0
2022-03-11,9.87,9.91,9.87,9.87,646,-0.04,-0.4036
2022-03-15,9.9,9.9,9.9,9.9,695,0.03,0.304
2022-03-16,9.88,9.88,9.88,9.88,279,-0.02,-0.202
2022-03-17,9.89,9.9,9.89,9.89,1313,0.01,0.1012
2022-03-18,9.88,9.88,9.88,9.88,6204,-0.01,-0.1011
2022-03-22,9.88,9.88,9.88,9.88,9,0.0,0.0
2022-03-24,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-03-25,9.88,9.88,9.88,9.88,206,0.0,0.0
2022-03-28,9.89,9.89,9.88,9.88,96123,0.0,0.0
2022-03-29,9.88,9.88,9.88,9.88,34,0.0,0.0
2022-03-31,9.89,9.9,9.89,9.89,3498,0.01,0.1012
2022-04-01,9.89,9.89,9.89,9.89,34,0.0,0.0
2022-04-04,9.89,9.89,9.89,9.89,33,0.0,0.0
2022-04-06,9.89,9.89,9.89,9.89,50,0.0,0.0
2022-04-07,9.9,9.9,9.9,9.9,101,0.01,0.1011
2022-04-18,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-04-19,9.9,9.9,9.9,9.9,87,0.0,0.0
2022-04-20,9.92,9.92,9.92,9.92,200,0.02,0.202
2022-04-21,9.92,9.92,9.92,9.92,122,0.0,0.0
2022-04-25,9.93,9.93,9.93,9.93,1067,0.01,0.1008
2022-04-26,9.9301,9.9301,9.93,9.93,725,0.0,0.0
2022-04-28,9.93,9.93,9.93,9.93,200,0.0,0.0
2022-04-29,9.93,9.93,9.93,9.93,15,0.0,0.0
2022-05-04,9.95,9.95,9.95,9.95,100,0.02,0.2014
2022-05-05,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-05-09,9.94,9.96,9.93,9.96,13000,0.01,0.1005
2022-05-10,9.96,9.96,9.96,9.96,8,0.0,0.0
2022-05-11,9.935,9.935,9.935,9.935,150,-0.025,-0.251
2022-05-13,9.935,9.935,9.935,9.935,10,0.0,0.0
2022-05-16,9.94,9.94,9.94,9.94,2519,0.005,0.0503
2022-05-18,9.94,9.94,9.94,9.94,11,0.0,0.0
2022-05-19,9.94,9.94,9.94,9.94,1100,0.0,0.0
2022-05-20,9.94,9.94,9.94,9.94,60,0.0,0.0
2022-06-01,9.9,9.9,9.9,9.9,11755,-0.04,-0.4024
2022-06-02,9.91,9.92,9.91,9.91,14746,0.01,0.101
2022-06-03,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-06-08,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-06-10,9.93,9.9301,9.93,9.9301,200,0.0201,0.2028
2022-06-13,9.9301,9.9301,9.9301,9.9301,20,0.0,0.0
2022-06-14,9.9301,9.9301,9.9301,9.9301,22,0.0,0.0
2022-06-15,9.92,9.92,9.92,9.92,906,-0.0101,-0.1017
2022-06-16,9.92,9.92,9.92,9.92,203,0.0,0.0
2022-06-23,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-06-24,9.92,9.945,9.92,9.92,3800,0.0,0.0
2022-06-27,9.97,9.97,9.97,9.97,300,0.05,0.504
2022-06-28,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-05,9.93,9.95,9.93,9.95,68501,-0.02,-0.2006
2022-07-06,9.95,9.95,9.93,9.95,32298,0.0,0.0
2022-07-25,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-07-28,9.99,9.99,9.99,9.99,2000,0.04,0.402
2022-07-29,9.99,9.99,9.98,9.98,20175,-0.01,-0.1001
2022-08-01,9.98,9.98,9.98,9.98,23507,0.0,0.0
2022-08-05,9.98,9.98,9.98,9.98,50,0.0,0.0
2022-08-08,10.02,10.02,10.02,10.02,900,0.04,0.4008
2022-08-17,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-08-22,10.02,10.02,10.02,10.02,22,0.0,0.0
2022-08-23,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-08-24,10.04,10.04,10.04,10.04,640,0.02,0.1996
2022-08-25,10.5,10.5,10.01,10.01,4230,-0.03,-0.2988
2022-08-26,10.04,10.04,9.99,10.0,2300,-0.01,-0.1
2022-08-30,9.94,10.03,9.94,10.03,400,0.03,0.3
2022-08-31,9.99,10.02,9.99,10.02,300,-0.01,-0.0997
2022-09-08,10.02,10.02,9.99,9.99,254269,-0.03,-0.2994
2022-09-12,9.99,9.99,9.99,9.99,70,0.0,0.0
2022-09-14,9.96,9.96,9.96,9.96,200,-0.03,-0.3003
2022-09-15,10.01,10.01,10.01,10.01,1001,0.05,0.502
2022-09-19,10.0,10.01,10.0,10.01,245374,0.0,0.0
2022-09-21,10.5,10.5,10.01,10.01,300,0.0,0.0
2022-09-26,10.01,10.02,10.01,10.02,4000,0.01,0.0999
2022-09-28,9.97,9.97,9.97,9.97,200,-0.05,-0.499
2022-09-30,9.97,9.97,9.97,9.97,49700,0.0,0.0
2022-10-03,9.98,9.98,9.98,9.98,100,0.01,0.1003
2022-10-12,10.03,10.03,10.0,10.0,146000,0.02,0.2004
2022-10-18,10.03,10.03,10.03,10.03,42800,0.03,0.3
2022-10-21,10.03,10.03,10.03,10.03,10,0.0,0.0
2022-10-25,10.12,10.12,10.04,10.04,200,0.01,0.0997
2022-10-26,10.04,10.04,10.04,10.04,1500,0.0,0.0
2022-10-27,10.04,10.04,10.04,10.04,50,0.0,0.0
2022-11-01,10.04,10.04,10.04,10.04,13300,0.0,0.0
2022-11-11,10.12,10.12,10.12,10.12,100,0.08,0.7968
2022-11-15,10.09,10.09,10.05,10.05,652,-0.07,-0.6917
2022-11-17,10.06,10.06,10.06,10.06,100,0.01,0.0995
2022-11-18,10.06,10.06,10.06,10.06,500,0.0,0.0
2022-11-22,10.06,10.0699,10.06,10.0699,3110,0.0099,0.0984
2022-11-23,10.07,10.575,10.07,10.1,57176,0.0301,0.2989
2022-11-28,10.08,10.615,10.07,10.12,21661,0.02,0.198
2022-11-29,10.1,10.1499,10.1,10.1227,8904,0.0027,0.0267
2022-11-30,10.1227,10.1227,10.1227,10.1227,98,0.0,0.0
2022-12-02,10.1227,10.1227,10.1227,10.1227,2,0.0,0.0
2022-12-05,10.1227,10.1227,10.1227,10.1227,2,0.0,0.0
2022-12-06,10.07,10.105,10.07,10.0801,2447,-0.043,-0.42
2022-12-09,10.1499,10.1499,10.1499,10.1499,500,0.0698,0.6925
2022-12-13,10.15,10.36,10.15,10.15,11117,0.0001,0.001
2022-12-20,10.08,10.08,10.07,10.07,1500,-0.08,-0.7882
2022-12-21,10.07,10.07,10.07,10.07,22,0.0,0.0
2022-12-22,10.08,10.08,10.08,10.08,1379,0.01,0.0993
2022-12-23,10.09,10.09,10.09,10.09,7272,0.01,0.0992
2022-12-28,10.14,10.14,10.13,10.14,5914,0.05,0.4955
2022-12-29,10.14,10.14,10.14,10.14,183,0.0,0.0
2022-12-30,10.17,10.1701,10.17,10.17,26025,0.03,0.2959
2023-01-03,10.16,10.1979,10.16,10.18,209088,0.01,0.0983
2023-01-04,10.2,10.21,10.2,10.21,19702,0.03,0.2947
2023-01-05,10.21,10.21,10.21,10.21,2,0.0,0.0
2023-01-06,10.6,10.6,10.23,10.24,444969,0.03,0.2938
2023-01-09,10.24,10.24,10.24,10.24,503,0.0,0.0
2023-01-10,10.235,10.25,10.235,10.245,94765,0.005,0.0488
2023-01-11,10.24,10.25,10.24,10.24,33300,-0.005,-0.0488
2023-01-12,10.24,10.24,10.24,10.24,1,0.0,0.0
2023-01-13,10.24,10.24,10.24,10.24,3400,0.0,0.0
2023-01-18,10.24,10.25,10.24,10.25,27266,0.01,0.0977
2023-01-19,10.2583,10.2583,10.2583,10.2583,149,0.0083,0.081
2023-01-23,10.26,10.26,10.26,10.26,8527,0.0017,0.0166
2023-01-25,10.26,10.285,10.26,10.285,250001,0.025,0.2437
2023-01-26,10.28,10.28,10.28,10.28,200002,-0.005,-0.0486
2023-01-27,10.285,10.285,10.285,10.285,211,0.005,0.0486
2023-01-31,10.28,10.28,10.28,10.28,100,-0.005,-0.0486
2023-02-01,10.28,10.2854,10.28,10.2854,2000,0.0054,0.0525
2023-02-07,10.2854,10.2854,10.2854,10.2854,1925,0.0,0.0
2023-02-08,10.33,10.33,10.33,10.33,100,0.0446,0.4336
2023-02-09,10.3,10.3,10.29,10.29,330501,-0.04,-0.3872
2023-02-10,10.31,10.31,10.31,10.31,2440,0.02,0.1944
2023-02-13,10.32,10.32,10.32,10.32,50000,0.01,0.097
2023-02-14,10.33,10.33,10.33,10.33,50000,0.01,0.0969
2023-02-15,10.32,10.32,10.32,10.32,30000,-0.01,-0.0968
2023-02-16,10.34,10.34,10.34,10.34,101,0.02,0.1938
2023-02-17,10.32,10.32,10.31,10.32,152800,-0.02,-0.1934
2023-02-21,10.32,10.325,10.32,10.325,102101,0.005,0.0484
2023-02-22,10.31,10.31,10.31,10.31,100,-0.015,-0.1453
2023-02-23,10.34,10.36,10.34,10.36,15222,0.05,0.485
2023-02-24,10.36,10.37,10.36,10.365,74644,0.005,0.0483
