日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-20,30.28,30.63,29.915,30.36,218301,0.09,0.3
2013-08-21,30.33,31.1,30.26,30.73,210415,0.37,1.22
2013-08-22,30.92,31.498,30.8,31.4,198993,0.67,2.18
2013-08-23,31.5,31.6,30.97,31.14,280027,-0.26,-0.83
2013-08-26,31.14,31.78,30.85,30.86,460100,-0.28,-0.9
2013-08-27,30.51,30.55,30.18,30.25,171216,-0.61,-1.98
2013-08-28,30.24,30.54,30.18,30.3,119124,0.05,0.17
2013-08-29,30.3,32.5,30.0,32.2,4927382,1.9,6.27
2013-08-30,32.32,32.47,31.55,31.98,320295,-0.22,-0.68
2013-09-02,31.98,31.98,31.98,31.98,0,0.0,0.0
2013-09-03,32.29,32.78,31.7,31.91,227007,-0.07,-0.22
2013-09-04,31.97,32.74,31.78,32.32,576356,0.41,1.28
2013-09-05,32.33,32.45,32.1,32.14,99593,-0.18,-0.56
2013-09-06,32.25,32.36,31.5,32.17,731348,0.03,0.09
2013-09-09,32.34,33.425,32.34,33.41,420788,1.24,3.85
2013-09-10,33.69,34.46,33.5,34.46,485478,1.05,3.14
2013-09-11,34.47,34.74,34.12,34.39,221116,-0.07,-0.2
2013-09-12,34.31,34.69,34.14,34.18,214348,-0.21,-0.61
2013-09-13,34.31,34.44,33.0,33.24,1481616,-0.94,-2.75
2013-09-16,33.53,33.8,32.96,33.13,366426,-0.11,-0.33
2013-09-17,33.06,33.57,32.78,33.51,452453,0.38,1.15
2013-09-18,33.56,34.5,33.56,34.48,475339,0.97,2.89
2013-09-19,34.57,35.0,34.48,34.82,400492,0.34,0.99
2013-09-20,34.96,35.15,33.69,33.99,765530,-0.83,-2.38
2013-09-23,33.78,34.25,33.65,33.95,250269,-0.04,-0.12
2013-09-24,33.89,34.21,33.63,33.92,310728,-0.03,-0.09
2013-09-25,33.92,35.24,33.92,34.83,223127,0.91,2.68
2013-09-26,34.86,35.34,34.36,35.13,208102,0.3,0.86
2013-09-27,34.93,35.26,34.53,34.81,218206,-0.32,-0.91
2013-09-30,34.66,34.84,34.2,34.5,204352,-0.31,-0.89
2013-10-01,34.51,35.12,34.46,35.11,244255,0.61,1.77
2013-10-02,34.98,35.2,34.36,34.6,155555,-0.51,-1.45
2013-10-03,34.7,34.92,34.08,34.48,250572,-0.12,-0.35
2013-10-04,34.39,35.29,34.18,34.95,133650,0.47,1.36
2013-10-07,34.75,34.8,33.78,34.07,212888,-0.88,-2.52
2013-10-08,34.15,34.265,33.03,33.28,193284,-0.79,-2.32
2013-10-09,33.29,35.45,33.02,35.01,625013,1.73,5.2
2013-10-10,35.43,37.56,35.18,36.71,548081,1.7,4.86
2013-10-11,36.56,38.22,36.46,38.15,511020,1.44,3.92
2013-10-14,38.1,39.12,37.76,39.0,469028,0.85,2.23
2013-10-15,38.95,38.99,37.4,37.59,427596,-1.41,-3.62
2013-10-16,37.81,37.85,37.36,37.71,240992,0.12,0.32
2013-10-17,37.55,38.4,37.29,38.35,412275,0.64,1.7
2013-10-18,39.05,39.42,38.52,38.7,418778,0.35,0.91
2013-10-21,38.87,39.37,38.75,39.0,183834,0.3,0.78
2013-10-22,39.27,39.76,38.45,38.66,197566,-0.34,-0.87
2013-10-23,38.4,38.608,38.0,38.2,123457,-0.46,-1.19
2013-10-24,38.2,38.55,38.0,38.23,200979,0.03,0.08
2013-10-25,38.38,39.04,37.78,38.38,299594,0.15,0.39
2013-10-28,38.53,38.99,38.25,38.38,328191,0.0,0.0
2013-10-29,38.5,38.81,37.48,37.99,221335,-0.39,-1.02
2013-10-30,37.95,38.6,37.132,37.38,244197,-0.61,-1.61
2013-10-31,37.51,37.76,36.536,37.47,310439,0.09,0.24
2013-11-01,37.33,37.395,35.98,36.59,487882,-0.88,-2.35
2013-11-04,36.6,36.89,36.46,36.61,227688,0.02,0.05
2013-11-05,36.51,36.75,36.25,36.34,221621,-0.27,-0.74
2013-11-06,36.44,36.62,36.0,36.27,177874,-0.07,-0.19
2013-11-07,36.45,36.56,34.6,35.0,319376,-1.27,-3.5
2013-11-08,34.16,36.87,33.0,35.72,474293,0.72,2.06
2013-11-11,35.83,36.14,35.04,35.6,371477,-0.12,-0.34
2013-11-12,35.41,35.86,35.21,35.4,225461,-0.2,-0.56
2013-11-13,35.05,35.6,34.7,35.14,333208,-0.26,-0.73
2013-11-14,35.2,35.98,34.55,35.59,339518,0.45,1.28
2013-11-15,35.53,36.18,35.13,35.78,152739,0.19,0.53
2013-11-18,35.98,36.01,35.0,35.23,216956,-0.55,-1.54
2013-11-19,35.29,35.73,34.964,35.15,152152,-0.08,-0.23
2013-11-20,35.31,35.46,34.89,35.15,178208,0.0,0.0
2013-11-21,35.22,35.95,35.09,35.85,158922,0.7,1.99
2013-11-22,35.79,36.475,34.85,35.1,5154892,-0.75,-2.09
2013-11-25,35.13,35.17,34.5,34.94,368181,-0.16,-0.46
2013-11-26,34.93,35.29,34.69,35.2,330100,0.26,0.74
2013-11-27,35.18,35.28,34.95,35.24,247901,0.04,0.11
2013-11-28,35.24,35.24,35.24,35.24,0,0.0,0.0
2013-11-29,35.4,35.71,35.26,35.47,250454,0.23,0.65
2013-12-02,35.46,36.17,35.275,35.45,581975,-0.02,-0.06
2013-12-03,35.34,35.7,34.84,34.9,195204,-0.55,-1.55
2013-12-04,34.75,35.03,33.97,34.59,153092,-0.31,-0.89
2013-12-05,34.64,35.0,34.31,34.91,121982,0.32,0.93
2013-12-06,35.1,36.02,35.06,35.77,216900,0.86,2.46
2013-12-09,35.92,36.23,34.99,35.24,381897,-0.53,-1.48
2013-12-10,35.09,35.38,34.41,34.46,240182,-0.78,-2.21
2013-12-11,34.45,34.54,33.35,33.39,259079,-1.07,-3.11
2013-12-12,33.32,33.69,33.151,33.34,205276,-0.05,-0.15
2013-12-13,33.38,33.554,32.36,32.55,685865,-0.79,-2.37
2013-12-16,32.64,33.59,32.64,33.43,248672,0.88,2.7
2013-12-17,33.29,34.08,33.28,33.97,565457,0.54,1.62
2013-12-18,34.1,34.91,33.87,34.8,509662,0.83,2.44
2013-12-19,34.64,34.94,34.57,34.75,294057,-0.05,-0.14
2013-12-20,34.88,35.37,34.75,35.02,424356,0.27,0.78
2013-12-23,35.22,35.3,34.74,34.75,187618,-0.27,-0.77
2013-12-24,34.74,34.911,34.74,34.86,120711,0.11,0.32
2013-12-25,34.86,34.86,34.86,34.86,0,0.0,0.0
2013-12-26,34.94,35.18,34.39,34.77,259725,-0.09,-0.26
2013-12-27,34.93,34.95,34.47,34.93,146738,0.16,0.46
2013-12-30,34.9,35.08,34.46,34.83,210684,-0.1,-0.29
2013-12-31,34.8,35.02,34.59,34.94,113520,0.11,0.32
2014-01-01,34.94,34.94,34.94,34.94,0,0.0,0.0
2014-01-02,34.78,35.08,34.66,34.78,183856,-0.16,-0.46
2014-01-03,34.8,35.17,34.76,35.0,88664,0.22,0.63
2014-01-06,35.09,35.15,34.82,34.9,104474,-0.1,-0.29
2014-01-07,34.96,35.83,34.92,35.79,215347,0.89,2.55
2014-01-08,35.83,36.71,35.61,36.66,348775,0.87,2.43
2014-01-09,36.69,37.18,36.16,36.56,256497,-0.1,-0.27
2014-01-10,36.71,36.71,35.76,36.5,144109,-0.06,-0.16
2014-01-13,36.52,36.52,35.675,36.01,184877,-0.49,-1.34
2014-01-14,36.11,36.92,35.76,36.9,146911,0.89,2.47
2014-01-15,36.91,37.93,36.8,37.84,210223,0.94,2.55
2014-01-16,37.77,38.33,37.54,38.21,170703,0.37,0.98
2014-01-17,38.08,38.65,38.08,38.34,171602,0.13,0.34
2014-01-20,38.34,38.34,38.34,38.34,0,0.0,0.0
2014-01-21,38.67,39.88,38.325,39.74,407722,1.4,3.65
2014-01-22,39.8,40.749,39.78,40.46,340529,0.72,1.81
2014-01-23,40.13,40.15,39.61,39.91,280567,-0.55,-1.36
2014-01-24,39.63,40.24,39.47,39.87,447701,-0.04,-0.1
2014-01-27,39.83,39.98,39.19,39.36,641687,-0.51,-1.28
2014-01-28,39.36,42.22,39.36,41.84,881695,2.48,6.3
2014-01-29,41.52,41.52,40.71,41.1,423544,-0.74,-1.77
2014-01-30,41.59,42.39,41.41,41.58,202928,0.48,1.17
2014-01-31,40.67,41.29,40.63,40.9,341862,-0.68,-1.64
2014-02-03,40.87,41.15,39.43,39.71,532952,-1.19,-2.91
2014-02-04,39.7,40.5,39.6,40.44,262665,0.73,1.84
2014-02-05,40.2,40.62,39.465,40.42,205859,-0.02,-0.05
2014-02-06,40.6,41.55,40.575,40.85,332896,0.43,1.06
2014-02-07,41.11,43.43,41.11,43.41,566630,2.56,6.27
2014-02-10,43.37,44.295,42.54,43.03,568698,-0.38,-0.88
2014-02-11,43.16,43.45,42.44,43.35,311190,0.32,0.74
2014-02-12,43.29,43.64,42.75,43.24,296029,-0.11,-0.25
2014-02-13,42.74,44.5,42.67,44.26,382999,1.02,2.36
2014-02-14,44.04,44.49,43.55,44.35,209810,0.09,0.2
2014-02-17,44.35,44.35,44.35,44.35,0,0.0,0.0
2014-02-18,44.5,46.7,44.5,44.62,545274,0.27,0.61
2014-02-19,44.4,44.54,41.56,42.77,1045950,-1.85,-4.15
2014-02-20,43.2,43.65,41.02,41.23,735495,-1.54,-3.6
2014-02-21,41.95,42.26,41.39,41.88,590052,0.65,1.58
2014-02-24,41.99,43.06,41.99,42.88,324313,1.0,2.39
2014-02-25,42.85,43.079,41.83,41.9,294823,-0.98,-2.29
2014-02-26,42.0,42.46,41.63,42.11,181702,0.21,0.5
2014-02-27,41.93,42.9,41.64,42.24,286115,0.13,0.31
2014-02-28,42.35,42.68,41.52,41.93,340904,-0.31,-0.73
2014-03-03,40.22,40.22,31.76,32.02,3616231,-9.91,-23.63
2014-03-04,35.28,38.43,34.8,37.21,3675540,5.19,16.21
2014-03-05,37.24,37.47,36.05,36.57,682853,-0.64,-1.72
2014-03-06,36.27,36.516,34.81,34.92,614075,-1.65,-4.51
2014-03-07,36.2,36.48,34.706,36.42,1080910,1.5,4.3
2014-03-10,36.34,36.649,35.27,35.55,445076,-0.87,-2.39
2014-03-11,35.47,35.86,35.1,35.73,459826,0.18,0.51
2014-03-12,35.51,35.75,34.94,35.19,406275,-0.54,-1.51
2014-03-13,35.38,35.38,32.81,32.98,612978,-2.21,-6.28
2014-03-14,32.83,33.24,31.71,32.06,891265,-0.92,-2.79
2014-03-17,32.38,33.37,32.08,33.34,972783,1.28,3.99
2014-03-18,33.5,35.5,33.5,34.19,684046,0.85,2.55
2014-03-19,34.41,34.67,33.2,33.77,464449,-0.42,-1.23
2014-03-20,33.75,33.9,32.925,33.41,647551,-0.36,-1.07
2014-03-21,33.55,33.65,32.37,32.44,508015,-0.97,-2.9
2014-03-24,32.58,32.705,31.34,32.12,711125,-0.32,-0.99
2014-03-25,32.24,33.08,32.0,32.64,577474,0.52,1.62
2014-03-26,32.97,33.4,32.5,33.15,988782,0.51,1.56
2014-03-27,33.09,33.35,32.66,33.01,357241,-0.14,-0.42
2014-03-28,33.1,33.1,31.94,32.08,532761,-0.93,-2.82
2014-03-31,32.36,33.05,32.075,32.9,595358,0.82,2.56
2014-04-01,33.06,36.56,32.744,36.37,1481120,3.47,10.55
2014-04-02,36.47,36.579,35.01,35.14,434931,-1.23,-3.38
2014-04-03,35.24,35.24,33.64,33.99,349031,-1.15,-3.27
2014-04-04,34.28,34.28,32.47,33.01,419190,-0.98,-2.88
2014-04-07,32.86,32.86,29.86,30.21,1045813,-2.8,-8.48
2014-04-08,30.21,31.54,29.44,31.42,1149831,1.21,4.01
2014-04-09,31.58,32.06,30.6,32.03,511848,0.61,1.94
2014-04-10,32.08,32.08,30.76,30.84,571484,-1.19,-3.72
2014-04-11,31.55,33.86,31.47,33.44,1549960,2.6,8.43
2014-04-14,33.63,33.84,31.23,32.31,1289857,-1.13,-3.38
2014-04-15,32.43,33.28,31.28,32.4,523174,0.09,0.28
2014-04-16,32.7,32.799,32.01,32.63,215362,0.23,0.71
2014-04-17,32.57,33.47,32.3,33.13,464262,0.5,1.53
2014-04-21,33.13,33.46,32.58,32.72,444645,-0.41,-1.24
2014-04-22,32.7,33.03,32.24,32.88,316746,0.16,0.49
2014-04-23,32.8,33.79,32.58,32.66,467316,-0.22,-0.67
2014-04-24,32.86,32.86,31.427,32.02,764399,-0.64,-1.96
2014-04-25,31.84,32.13,31.22,31.42,447155,-0.6,-1.87
2014-04-28,31.7,31.89,30.4,30.97,533843,-0.45,-1.43
2014-04-29,31.22,31.35,30.52,30.85,840678,-0.12,-0.39
2014-04-30,30.64,31.345,30.61,31.13,771415,0.28,0.91
2014-05-01,32.22,34.5,31.3,32.8,981023,1.67,5.36
2014-05-02,32.83,32.99,32.05,32.7,762409,-0.1,-0.3
2014-05-05,32.46,33.52,31.79,33.12,460029,0.42,1.28
2014-05-06,33.12,33.4,32.17,32.32,450799,-0.8,-2.42
2014-05-07,32.51,34.61,32.26,34.58,850444,2.26,6.99
2014-05-08,34.5,35.49,34.21,34.52,540282,-0.06,-0.17
2014-05-09,34.47,35.31,34.264,34.8,375862,0.28,0.81
2014-05-12,34.97,36.24,34.724,35.87,518388,1.07,3.07
2014-05-13,35.93,36.295,35.44,35.8,360428,-0.07,-0.2
2014-05-14,35.72,36.08,35.42,35.85,255633,0.05,0.14
2014-05-15,35.61,36.15,35.27,36.02,425249,0.17,0.47
2014-05-16,35.86,36.8,35.48,36.61,437997,0.59,1.64
2014-05-19,36.78,38.341,36.51,38.32,586421,1.71,4.67
2014-05-20,38.13,38.82,37.426,38.57,650468,0.25,0.65
2014-05-21,38.71,39.59,38.605,39.26,427725,0.69,1.79
2014-05-22,39.13,40.93,39.09,39.85,534280,0.59,1.5
2014-05-23,39.85,41.21,39.85,41.2,425086,1.35,3.39
2014-05-27,41.76,42.36,40.9,41.42,634408,0.22,0.53
2014-05-28,41.76,42.29,41.33,41.8,783804,0.38,0.92
2014-05-29,41.94,42.96,41.77,42.5,772211,0.7,1.67
2014-05-30,42.36,42.7,41.69,42.07,575213,-0.43,-1.01
2014-06-02,42.1,42.25,41.44,42.15,304734,0.08,0.19
2014-06-03,41.72,42.49,41.5,41.86,228361,-0.29,-0.69
2014-06-04,41.67,42.736,41.43,42.59,229634,0.73,1.74
2014-06-05,42.55,44.23,42.261,43.99,284771,1.4,3.29
2014-06-06,44.47,44.94,43.76,44.68,458822,0.69,1.57
2014-06-09,44.9,45.989,44.71,45.51,553433,0.83,1.86
2014-06-10,45.19,45.43,43.65,43.97,535869,-1.54,-3.38
2014-06-11,43.8,44.226,43.44,43.98,230589,0.01,0.02
2014-06-12,44.08,44.08,43.14,43.81,289243,-0.17,-0.39
2014-06-13,44.0,44.35,43.5,43.87,313520,0.06,0.14
2014-06-16,44.0,44.16,43.68,43.89,561843,0.02,0.05
2014-06-17,43.75,44.699,43.73,44.07,490837,0.18,0.41
2014-06-18,44.19,44.76,43.83,44.23,286940,0.16,0.36
2014-06-19,44.37,44.73,43.88,44.29,196557,0.06,0.14
2014-06-20,44.25,44.91,44.14,44.37,346337,0.08,0.18
2014-06-23,44.49,44.5,44.22,44.25,283563,-0.12,-0.27
2014-06-24,44.07,44.56,43.659,43.82,319598,-0.43,-0.97
2014-06-25,43.51,44.04,43.42,43.99,363627,0.17,0.39
2014-06-26,44.18,44.279,43.34,43.97,307712,-0.02,-0.05
2014-06-27,43.74,44.08,43.41,43.55,1521225,-0.42,-0.96
2014-06-30,43.46,44.04,43.2,43.75,454086,0.2,0.46
2014-07-01,43.87,44.0,42.28,42.74,513951,-1.01,-2.31
2014-07-02,42.7,42.84,41.86,42.03,493823,-0.71,-1.66
2014-07-03,41.84,43.06,41.54,43.02,246170,0.99,2.36
2014-07-07,42.9,42.91,41.75,41.8,178441,-1.22,-2.84
2014-07-08,41.7,41.7,39.87,40.0,526555,-1.8,-4.31
2014-07-09,39.99,40.23,39.68,39.9,255183,-0.1,-0.25
2014-07-10,39.05,39.56,38.7,39.17,278195,-0.73,-1.83
2014-07-11,39.11,39.52,39.1,39.2,212286,0.03,0.08
2014-07-14,39.55,39.58,38.51,38.91,268206,-0.29,-0.74
2014-07-15,39.0,39.06,38.06,38.36,180525,-0.55,-1.41
2014-07-16,38.78,39.39,38.55,39.01,229023,0.65,1.69
2014-07-17,38.76,39.14,37.89,38.02,499616,-0.99,-2.54
2014-07-18,38.0,38.73,38.0,38.68,330633,0.66,1.74
2014-07-21,38.34,38.429,37.47,37.79,187736,-0.89,-2.3
2014-07-22,38.08,38.68,37.79,38.31,210292,0.52,1.38
2014-07-23,38.41,38.7,38.07,38.55,153337,0.24,0.63
2014-07-24,38.54,39.0,38.47,38.72,177799,0.17,0.44
2014-07-25,38.35,38.98,38.03,38.42,229397,-0.3,-0.77
2014-07-28,38.27,39.04,38.23,38.71,327605,0.29,0.75
2014-07-29,38.87,40.05,38.87,39.57,354418,0.86,2.22
2014-07-30,39.95,40.125,39.54,39.89,262325,0.32,0.81
2014-07-31,39.47,39.64,38.4,38.66,288570,-1.23,-3.08
2014-08-01,38.57,38.78,37.22,38.02,349887,-0.64,-1.66
2014-08-04,38.25,39.33,38.055,39.24,287613,1.22,3.21
2014-08-05,40.13,41.47,39.39,39.97,774578,,
2014-08-06,39.7,41.13,39.373,40.9,467213,0.93,2.33
2014-08-07,40.94,41.26,40.56,41.08,362775,0.18,0.44
2014-08-08,41.05,41.75,40.7,40.72,459619,-0.36,-0.88
2014-08-11,41.0,41.2,40.11,40.14,241192,-0.58,-1.42
2014-08-12,40.07,40.09,39.25,39.7,182084,-0.44,-1.1
2014-08-13,39.76,40.84,39.76,40.84,247112,1.14,2.87
2014-08-14,40.86,41.0,40.12,40.8,325651,-0.04,-0.1
2014-08-15,41.04,41.59,40.24,41.0,438126,0.2,0.49
2014-08-18,41.02,41.03,39.88,40.4,312236,-0.6,-1.46
2014-08-19,40.53,40.64,39.98,40.01,2699784,-0.39,-0.97
2014-08-20,39.92,40.15,39.384,39.97,238171,-0.04,-0.1
2014-08-21,39.97,40.135,39.46,39.95,265173,-0.02,-0.05
2014-08-22,39.92,40.1,39.295,39.32,272428,-0.63,-1.58
2014-08-25,39.79,40.15,39.5,39.99,633164,0.67,1.7
2014-08-26,39.98,41.09,39.95,40.96,603622,0.97,2.43
2014-08-27,40.97,41.37,40.18,40.25,183212,-0.71,-1.73
2014-08-28,39.95,40.092,37.72,37.88,358134,-2.37,-5.89
2014-08-29,37.89,38.016,37.0,37.65,602185,-0.23,-0.61
2014-09-02,37.77,38.63,37.4,37.54,350644,-0.11,-0.29
2014-09-03,37.96,39.38,37.6,38.17,476690,0.63,1.68
2014-09-04,38.2,38.29,37.73,37.84,168812,-0.33,-0.86
2014-09-05,37.83,38.05,37.19,37.9,146156,0.06,0.16
2014-09-08,37.74,38.29,37.74,38.05,105787,0.15,0.4
2014-09-09,37.91,38.06,37.14,37.16,124206,-0.89,-2.34
2014-09-10,37.22,37.37,36.99,37.18,91063,0.02,0.05
2014-09-11,36.81,37.93,36.81,37.92,194801,0.74,1.99
2014-09-12,37.93,38.47,37.76,38.43,503371,0.51,1.34
2014-09-15,38.27,38.63,37.91,38.43,464559,0.0,0.0
2014-09-16,38.44,39.37,37.94,38.93,279812,0.5,1.3
2014-09-17,38.81,39.555,38.67,39.5,325634,0.57,1.46
2014-09-18,39.64,41.06,39.55,40.85,1348130,1.35,3.42
2014-09-19,41.03,41.45,39.76,40.61,351656,-0.24,-0.59
2014-09-22,40.42,40.71,39.78,40.07,164418,-0.54,-1.33
2014-09-23,39.89,40.5,39.64,39.99,240701,-0.08,-0.2
2014-09-24,40.08,40.58,39.785,40.48,142532,0.49,1.23
2014-09-25,40.48,40.85,39.89,40.81,248978,0.33,0.82
2014-09-26,40.88,42.429,40.69,42.32,365529,1.51,3.7
2014-09-29,41.75,42.5,41.7,42.46,199926,0.14,0.33
2014-09-30,42.52,44.36,42.52,43.79,573486,1.33,3.13
2014-10-01,43.82,43.97,42.46,43.11,431272,-0.68,-1.55
2014-10-02,43.15,43.87,42.62,43.33,194390,0.22,0.51
2014-10-03,43.73,44.14,43.42,43.78,551673,0.45,1.04
2014-10-06,43.67,43.98,43.23,43.23,270674,-0.55,-1.26
2014-10-07,43.08,43.55,42.6,42.79,385427,-0.44,-1.02
2014-10-08,42.79,43.95,42.533,43.9,291319,1.11,2.59
2014-10-09,43.95,43.98,42.082,42.1,315714,-1.8,-4.1
2014-10-10,41.93,42.86,41.43,41.79,208831,-0.31,-0.74
2014-10-13,41.83,43.49,41.48,42.54,235712,0.75,1.79
2014-10-14,42.84,43.56,42.6,43.02,250334,0.48,1.13
2014-10-15,42.38,43.93,41.86,43.22,400869,0.2,0.46
2014-10-16,42.55,43.18,40.42,42.82,671609,-0.4,-0.93
2014-10-17,43.24,43.511,42.0,42.21,205775,-0.61,-1.42
2014-10-20,41.9,42.54,41.661,42.46,153786,0.25,0.59
2014-10-21,42.59,42.99,42.31,42.92,154874,0.46,1.08
2014-10-22,42.92,43.59,42.64,43.08,317873,0.16,0.37
2014-10-23,43.52,45.68,43.2,45.1,766899,2.02,4.69
2014-10-24,45.24,45.479,44.16,44.36,467190,-0.74,-1.64
2014-10-27,44.41,47.47,44.02,46.91,1268768,2.55,5.75
2014-10-28,47.13,47.27,45.44,47.11,848656,0.2,0.43
2014-10-29,47.31,47.471,46.37,47.22,321220,0.11,0.23
2014-10-30,47.23,47.5,46.39,47.14,393949,-0.08,-0.17
2014-10-31,46.92,48.99,46.92,47.74,752756,0.6,1.27
2014-11-03,47.96,47.969,46.38,47.71,655190,-0.03,-0.06
2014-11-04,49.2,49.94,42.78,46.61,2025081,-1.1,-2.31
2014-11-05,47.52,50.0,47.04,48.25,535190,1.64,3.52
2014-11-06,48.25,48.79,47.47,47.92,270086,-0.33,-0.68
2014-11-07,48.04,48.051,46.59,46.95,415541,-0.97,-2.02
2014-11-10,46.99,47.16,45.731,46.98,265199,0.03,0.06
2014-11-11,47.0,48.2,46.82,47.62,248688,0.64,1.36
2014-11-12,47.46,47.86,46.57,47.79,151553,0.17,0.36
2014-11-13,47.84,49.19,47.8,49.17,507955,1.38,2.89
2014-11-14,49.14,49.7,48.62,49.64,288726,0.47,0.96
2014-11-17,49.99,50.03,48.02,49.69,455075,0.05,0.1
2014-11-18,50.0,50.339,48.52,49.11,379956,-0.58,-1.17
2014-11-19,49.1,49.1,47.511,48.42,300677,-0.69,-1.41
2014-11-20,48.36,48.74,47.62,48.5,208235,0.08,0.17
2014-11-21,49.11,49.375,48.59,48.84,236670,0.34,0.7
2014-11-24,49.07,49.63,48.45,49.63,304609,0.79,1.62
2014-11-25,49.6,50.13,48.84,49.51,346014,-0.12,-0.24
2014-11-26,49.54,50.5,49.5,50.49,190629,0.98,1.98
2014-11-28,50.22,52.29,50.22,51.03,271776,0.54,1.07
2014-12-01,51.03,51.04,49.07,49.41,336463,-1.62,-3.17
2014-12-02,49.4,50.1,49.08,50.05,237645,0.64,1.3
2014-12-03,50.37,50.52,49.39,49.72,225349,-0.33,-0.66
2014-12-04,49.84,50.076,49.24,49.99,193385,0.27,0.54
2014-12-05,50.2,50.82,48.79,50.53,1328381,0.54,1.08
2014-12-08,50.61,52.17,49.86,50.21,423108,-0.32,-0.63
2014-12-09,49.52,52.73,49.29,51.95,309294,1.74,3.47
2014-12-10,51.65,51.65,48.6,49.01,357942,-2.94,-5.66
2014-12-11,49.77,52.89,49.77,51.23,408284,2.22,4.53
2014-12-12,51.04,51.6,50.44,50.9,246880,-0.33,-0.64
2014-12-15,51.0,51.0,48.0,49.51,522590,-1.39,-2.73
2014-12-16,48.86,49.19,46.18,46.24,688295,-3.27,-6.6
2014-12-17,46.72,48.5,46.26,48.37,508703,2.13,4.61
2014-12-18,48.91,49.393,47.93,48.29,406294,-0.08,-0.17
2014-12-19,48.0,48.59,47.711,48.24,837297,-0.05,-0.1
2014-12-22,48.17,48.5,47.53,48.11,351004,-0.13,-0.27
2014-12-23,48.39,48.97,48.35,48.51,279682,0.4,0.83
2014-12-24,48.56,49.0,48.54,48.84,118148,0.33,0.68
2014-12-26,49.0,49.21,48.303,48.84,145667,0.0,0.0
2014-12-29,48.55,48.66,47.68,48.28,340355,-0.56,-1.15
2014-12-30,48.29,48.81,47.24,47.8,210399,-0.48,-0.99
2014-12-31,47.81,48.685,47.43,47.75,316239,-0.05,-0.1
2015-01-02,47.77,48.16,46.0,46.47,379328,-1.28,-2.68
2015-01-05,46.0,47.62,45.8,46.27,294289,-0.2,-0.43
2015-01-06,46.29,47.23,45.77,46.29,426221,0.02,0.04
2015-01-07,46.5,47.56,46.47,47.29,254396,1.0,2.16
2015-01-08,47.92,48.78,47.51,48.67,562322,1.38,2.92
2015-01-09,48.68,49.21,48.26,48.34,232643,-0.33,-0.68
2015-01-12,48.33,48.33,47.29,47.75,204932,-0.26,-0.54
2015-01-13,48.31,49.34,46.75,47.87,339415,0.12,0.25
2015-01-14,47.49,48.0,45.27,46.42,385786,-1.45,-3.03
2015-01-15,46.46,46.78,45.28,45.41,191669,-1.01,-2.18
2015-01-16,45.31,47.54,45.31,47.45,241192,2.04,4.49
2015-01-20,47.44,47.979,45.28,46.53,251083,-0.92,-1.94
2015-01-21,46.57,47.19,46.24,46.41,240012,-0.12,-0.26
2015-01-22,46.69,46.84,45.78,46.82,159988,0.41,0.88
2015-01-23,46.83,47.0,46.13,46.39,156764,-0.43,-0.92
2015-01-26,46.22,47.36,46.0,47.3,252479,0.91,1.96
2015-01-27,47.06,47.07,46.25,46.61,162439,-0.69,-1.46
2015-01-28,46.85,48.44,46.83,47.5,360422,0.89,1.91
2015-01-29,47.71,47.9,46.49,47.81,219866,0.31,0.65
2015-01-30,47.29,50.45,47.29,48.93,631572,1.12,2.34
2015-02-02,49.07,49.16,45.735,46.74,504957,-2.19,-4.48
2015-02-03,46.86,47.69,46.8,47.46,268716,0.72,1.54
2015-02-04,47.24,50.81,47.24,50.51,376293,3.05,6.43
2015-02-05,50.92,51.45,50.31,51.39,262026,0.88,1.74
2015-02-06,51.3,52.03,50.52,51.01,208304,-0.38,-0.74
2015-02-09,50.87,51.659,50.68,51.0,270854,-0.01,-0.02
2015-02-10,51.15,51.66,50.77,51.4,205535,0.4,0.78
2015-02-11,51.4,51.7,51.01,51.41,192265,0.01,0.02
2015-02-12,51.4,56.5,51.26,56.01,725929,4.6,8.95
2015-02-13,56.33,56.33,52.6,54.08,455999,-1.93,-3.45
2015-02-17,53.99,54.31,52.54,52.85,243693,-1.23,-2.27
2015-02-18,52.63,53.32,51.72,53.26,319266,0.41,0.78
2015-02-19,53.01,56.75,52.94,55.9,409426,2.64,4.96
2015-02-20,56.0,57.48,55.04,57.32,337290,1.42,2.54
2015-02-23,57.0,57.56,56.06,56.88,324614,-0.44,-0.77
2015-02-24,57.4,58.41,56.585,57.41,703039,0.53,0.93
2015-02-25,57.31,59.16,57.0,57.99,699710,0.58,1.01
2015-02-26,57.6,62.69,57.0,61.36,699458,3.37,5.81
2015-02-27,61.91,63.5,60.84,61.68,645446,0.32,0.52
2015-03-02,61.28,62.317,60.22,61.7,547900,0.02,0.03
2015-03-03,61.6,62.41,60.13,60.47,628317,-1.23,-1.99
2015-03-04,60.2,60.54,58.23,59.54,464343,-0.93,-1.54
2015-03-05,59.51,60.79,59.03,59.82,226278,0.28,0.47
2015-03-06,59.36,59.97,58.79,59.45,152633,-0.37,-0.62
2015-03-09,59.74,61.2,59.19,60.92,291907,1.47,2.47
2015-03-10,59.97,60.56,58.81,59.55,368336,-1.37,-2.25
2015-03-11,59.57,60.889,59.15,60.33,287139,0.78,1.31
2015-03-12,60.62,61.79,60.51,61.66,360587,1.33,2.2
