日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-25,174.41,182.555,163.73,166.87,4005802,-9.45,-5.36
2021-02-26,155.5,172.97,155.0201,169.49,7579895,2.62,1.57
2021-03-01,171.44,173.79,164.2,168.89,4146076,-0.6,-0.35
2021-03-02,168.0,170.8,155.22,160.59,5311725,-8.3,-4.91
2021-03-03,156.69,161.34,144.56,148.25,4070507,-12.34,-7.68
2021-03-04,147.32,152.47,138.82,150.0,4366772,1.75,1.18
2021-03-05,150.5,160.0,138.45,151.48,6175819,1.48,0.99
2021-03-08,146.41,150.4,130.03,133.41,6886050,-18.07,-11.93
2021-03-09,132.91,147.2129,130.0,141.48,20400022,8.07,6.05
2021-03-10,143.14,147.735,134.04,135.77,5398457,-5.71,-4.04
2021-03-11,140.0,147.73,139.56,144.97,3612433,9.2,6.78
2021-03-12,139.48,145.4599,136.55,142.03,3255198,-2.94,-2.03
2021-03-15,143.78,144.04,138.03,140.69,2110775,-1.34,-0.94
2021-03-16,140.79,141.99,133.09,133.66,2477473,-7.03,-5.0
2021-03-17,133.0,136.245,127.7,133.8,3286925,0.14,0.1
2021-03-18,131.456,134.67,129.3142,130.62,2985126,-3.18,-2.38
2021-03-19,132.08,136.62,127.13,135.03,2259385,4.41,3.38
2021-03-22,136.0,139.48,133.44,135.91,1957871,0.88,0.65
2021-03-23,136.2,139.9,131.35,131.76,1886619,-4.15,-3.05
2021-03-24,131.77,132.54,124.9,125.53,2164623,-6.23,-4.73
2021-03-25,124.88,132.77,121.0,131.75,3016582,6.22,4.95
2021-03-26,131.63,136.99,129.57,134.01,2038364,2.26,1.72
2021-03-29,133.53,138.52,129.66,129.98,2302636,-4.03,-3.01
2021-03-30,128.21,132.0,126.16,130.6,1447133,0.62,0.48
2021-03-31,130.96,132.83,127.64,131.13,2939249,0.53,0.41
2021-04-01,136.88,140.9,130.94,133.14,2190988,2.01,1.53
2021-04-05,133.89,134.73,130.54,133.55,1459501,0.41,0.31
2021-04-06,131.75,135.5,130.51,131.09,1755185,-2.46,-1.84
2021-04-07,131.19,134.71,127.25,127.5,1866728,-3.59,-2.74
2021-04-08,129.02,130.45,126.14,128.14,1879766,0.64,0.5
2021-04-09,126.3,141.0,122.06,140.5,6671838,12.36,9.6457
2021-04-12,138.0,149.01,136.28,147.83,5730119,7.33,5.22
2021-04-13,146.84,150.36,143.5501,149.46,2823477,1.63,1.1
2021-04-14,150.01,153.275,143.11,143.65,2235075,-5.81,-3.8873
2021-04-15,145.0,154.88,144.87,151.5,3338725,7.85,5.46
2021-04-16,151.29,151.29,148.25,149.49,921278,-2.01,-1.3267
2021-04-19,142.46,150.34,142.31,146.67,2246065,-2.82,-1.89
2021-04-20,146.72,148.81,142.25,144.35,1647738,-2.32,-1.58
2021-04-21,143.74,143.74,139.06,143.32,1169047,-1.03,-0.71
2021-04-22,144.9,149.4999,142.21,143.96,991427,0.64,0.45
2021-04-23,145.06,153.17,144.01,152.75,2088693,8.79,6.11
2021-04-26,153.2,157.34,150.44,153.8,1563945,1.05,0.69
2021-04-27,156.55,164.665,154.9,162.13,3095819,8.33,5.42
2021-04-28,160.01,167.23,158.3967,162.45,1621907,0.32,0.2
2021-04-29,164.04,164.04,144.1301,150.11,4109858,-12.34,-7.6
2021-04-30,148.31,150.63,142.13,143.17,1806769,-6.94,-4.62
2021-05-03,142.85,146.43,139.5301,140.47,1412631,-2.7,-1.89
2021-05-04,137.31,138.03,129.59,135.22,2092434,-5.25,-3.74
2021-05-05,134.0,134.625,124.93,128.39,2744738,-6.83,-5.05
2021-05-06,127.88,131.11,120.05,122.77,3114933,-5.62,-4.38
2021-05-07,126.49,129.49,122.55,124.89,1887545,2.12,1.73
2021-05-10,124.9,125.09,118.56,120.45,2277694,-4.44,-3.56
2021-05-11,115.46,125.5,114.69,124.54,2724223,4.09,3.4
2021-05-12,119.52,120.1703,112.0501,112.99,4433729,-11.55,-9.27
2021-05-13,114.05,118.72,110.13,115.49,6869498,2.5,2.21
2021-05-14,125.0,146.63,123.57,141.07,15264687,25.58,22.15
2021-05-17,138.91,140.69,130.71,133.79,5197222,-7.28,-5.16
2021-05-18,135.5,143.85,133.09,138.56,10724425,4.77,3.57
2021-05-19,130.36,140.73,130.01,140.2,5588707,1.64,1.18
2021-05-20,134.81,138.02,133.35,137.0,6765972,-3.2,-2.28
2021-05-21,136.77,138.85,135.44,137.57,3250174,0.57,0.42
2021-05-24,139.0,143.42,137.36,140.46,3975660,2.89,2.1
2021-05-25,140.11,141.48,135.68,136.27,2812628,-4.19,-2.98
2021-05-26,138.73,145.23,136.38,141.86,3151361,5.59,4.1
2021-05-27,142.3,155.5,140.17,152.82,5996630,10.96,7.73
2021-05-28,152.0,154.22,149.56,150.28,2238859,-2.54,-1.6621
2021-06-01,152.2,154.95,147.34,149.27,2208704,-1.01,-0.67
2021-06-02,148.13,153.2,146.53,149.83,3097772,0.56,0.38
2021-06-03,149.89,150.46,138.31,139.11,2980517,-10.72,-7.15
2021-06-04,140.64,147.13,139.83,143.8,2384913,4.69,3.37
2021-06-07,146.47,154.15,134.12,142.5,9575702,-1.3,-0.9
2021-06-08,139.82,142.91,135.685,136.76,2968306,-5.74,-4.0281
2021-06-09,137.59,141.26,135.66,136.98,3055518,0.22,0.16
2021-06-10,136.51,145.26,136.12,144.85,3323843,7.87,5.75
2021-06-11,145.65,154.35,145.04,154.16,4386140,9.31,6.43
2021-06-14,155.46,160.1,154.38,158.83,4721977,4.67,3.03
2021-06-15,158.0,160.1,155.3,158.65,2588249,-0.18,-0.11
2021-06-16,158.0,164.0,157.158,161.46,4815768,2.81,1.77
2021-06-17,159.21,165.01,158.58,164.52,4158217,3.06,1.9
2021-06-18,165.99,174.59,164.0,167.33,9450472,2.81,1.71
2021-06-21,167.5,177.5,163.53,173.21,6461837,5.88,3.51
2021-06-22,174.33,178.99,172.45,178.98,3739966,5.77,3.33
2021-06-23,176.64,177.52,169.41,174.03,2747611,-4.95,-2.77
2021-06-24,176.11,180.95,175.07,175.3,2682028,1.27,0.73
2021-06-25,176.03,180.94,174.09,176.72,7038497,1.42,0.81
2021-06-28,181.08,181.25,175.105,175.6,1865129,-1.12,-0.63
2021-06-29,177.25,184.28,175.07,183.91,3571699,8.31,4.73
2021-06-30,180.5,183.79,174.56,178.33,4880568,-5.58,-3.03
2021-07-01,179.36,182.66,177.15,180.59,2570540,2.26,1.27
2021-07-02,181.05,184.7,180.35,182.91,2086200,2.32,1.28
2021-07-06,183.16,183.9858,178.22,182.77,1957738,-0.14,-0.08
2021-07-07,184.63,185.85,180.165,185.15,1349348,2.38,1.3
2021-07-08,174.98,181.0,174.37,178.56,1783355,-6.59,-3.56
2021-07-09,180.66,181.65,176.54,180.23,1093622,1.67,0.94
2021-07-12,182.21,183.42,175.995,177.18,1157835,-3.05,-1.69
2021-07-13,177.0,179.06,175.1566,176.49,992344,-0.69,-0.39
2021-07-14,177.39,178.3113,169.1,169.33,1591784,-7.16,-4.06
2021-07-15,167.83,174.63,164.16,167.33,1702021,-2.0,-1.18
2021-07-16,168.51,169.83,164.65,167.36,1158813,0.03,0.02
2021-07-19,163.32,176.99,163.15,175.5,2512517,8.14,4.86
2021-07-20,176.24,180.0,173.65,177.56,1676812,2.06,1.1738
2021-07-21,177.69,179.49,175.68,179.02,1771695,1.46,0.8223
2021-07-22,179.18,184.29,177.88,182.78,1444320,3.76,2.1
2021-07-23,181.95,188.62,180.39,188.6,2911132,5.82,3.18
2021-07-26,186.21,188.32,182.64,184.09,918024,-4.51,-2.39
2021-07-27,182.8,184.0,174.12,179.99,2291376,-4.1,-2.23
2021-07-28,182.12,187.5,181.2937,186.85,2123840,6.86,3.81
2021-07-29,184.0,185.3262,177.78,178.06,2091594,-8.79,-4.7
2021-07-30,175.81,176.74,173.13,174.29,1624027,-3.77,-2.12
2021-08-02,175.35,179.53,169.8,177.63,1512718,3.34,1.92
2021-08-03,177.01,180.56,175.54,177.13,1219004,-0.5,-0.28
2021-08-04,175.44,180.42,175.0456,178.52,1243291,1.39,0.78
2021-08-05,178.37,186.08,177.84,181.33,2130538,2.81,1.57
2021-08-06,182.42,183.39,178.62,181.56,1897002,0.23,0.13
2021-08-09,182.8,186.11,180.11,183.15,1264075,1.59,0.88
2021-08-10,186.9,194.25,186.195,190.16,3758152,7.01,3.83
2021-08-11,190.51,191.63,187.02,190.56,2609070,0.4,0.21
2021-08-12,192.19,192.49,187.0,188.21,3860831,-2.35,-1.23
2021-08-13,181.0,195.45,177.15,194.79,6915102,6.58,3.4961
2021-08-16,189.54,192.775,186.19,187.67,3310554,-7.12,-3.66
2021-08-17,184.55,194.21,183.61,185.88,3447157,-1.79,-0.95
2021-08-18,185.0,194.25,184.74,191.63,2894507,5.75,3.0934
2021-08-19,182.615,185.43,178.24,182.06,6448920,-9.57,-4.99
2021-08-20,182.8,187.23,176.15,184.08,6305173,2.02,1.11
2021-08-23,177.36,185.0,173.57,183.08,2939006,-1.0,-0.5432
2021-08-24,184.89,189.53,183.34,187.45,2101547,4.37,2.39
2021-08-25,185.45,190.12,184.55,188.25,1914384,0.8,0.43
2021-08-26,188.46,194.65,187.17,191.0,2223729,2.75,1.46
2021-08-27,186.89,190.25,186.05,187.94,1696602,-3.06,-1.6021
2021-08-30,187.91,193.83,187.61,192.7,1773533,4.76,2.53
2021-08-31,192.49,196.65,189.87,191.4,5344687,-1.3,-0.67
2021-09-01,192.0,194.8,190.6,191.8,2321740,0.4,0.21
2021-09-02,192.0,193.5,189.26,191.72,1915289,-0.08,-0.04
2021-09-03,191.0,194.12,190.002,193.46,1255448,1.74,0.91
2021-09-07,195.0,199.5,192.16,197.12,3123456,3.66,1.89
2021-09-08,195.26,203.64,194.7511,200.92,3583104,3.8,1.93
2021-09-09,201.77,210.14,200.8,207.74,4114423,6.82,3.39
2021-09-10,209.0,214.2479,206.805,210.37,3307231,2.63,1.266
2021-09-13,208.62,212.14,203.66,208.64,2852837,-1.73,-0.8224
2021-09-14,205.9,211.7,203.1,203.33,4008850,-5.31,-2.5451
2021-09-15,204.89,211.48,203.59,209.85,3372042,6.52,3.21
2021-09-16,217.04,225.45,216.6,221.5,5786765,11.65,5.55
2021-09-17,223.03,227.4,220.0,222.91,14850873,1.41,0.64
2021-09-20,219.24,226.5657,217.32,220.32,3654270,-2.59,-1.16
2021-09-21,222.33,224.48,217.5,221.36,3250494,1.04,0.472
2021-09-22,221.35,223.57,215.825,217.66,2170754,-3.7,-1.67
2021-09-23,220.04,220.5,211.7101,217.0,2711007,-0.66,-0.3
2021-09-24,219.98,225.42,217.83,220.52,4377856,3.52,1.62
2021-09-27,218.22,219.4499,212.7826,216.73,1671690,-3.79,-1.7187
2021-09-28,213.51,214.49,204.55,206.32,2199323,-10.41,-4.8
2021-09-29,207.49,210.0,205.38,205.83,1397203,-0.49,-0.24
2021-09-30,205.99,208.49,203.24,205.98,1565729,0.15,0.07
2021-10-01,208.46,209.77,200.68,203.99,1666532,-1.99,-0.97
2021-10-04,201.14,203.62,196.86,197.68,1556981,-6.31,-3.09
2021-10-05,199.83,202.93,198.92,199.5,1137310,1.82,0.92
2021-10-06,198.73,205.4,198.185,205.26,2258561,5.76,2.89
2021-10-07,209.31,210.2499,204.5801,204.92,1084782,-0.34,-0.17
2021-10-08,204.9,207.99,204.15,204.42,892149,-0.5,-0.24
2021-10-11,203.43,204.41,194.54,195.3,1512199,-9.12,-4.46
2021-10-12,202.93,204.35,198.66,199.0,2372327,3.7,1.8945
2021-10-13,200.0,206.38,198.73,205.42,1281343,6.42,3.23
2021-10-14,207.0,213.94,205.88,212.43,1342350,7.01,3.41
2021-10-15,213.51,217.55,212.48,214.07,1169474,1.64,0.77
2021-10-18,214.62,215.99,213.265,215.37,956392,1.3,0.61
2021-10-19,218.28,218.28,211.08,213.33,974031,-2.04,-0.95
2021-10-20,214.75,217.85,213.56,215.68,1086683,2.35,1.1016
2021-10-21,214.83,220.27,212.81,218.82,903963,3.14,1.46
2021-10-22,218.0,218.44,212.39,213.83,806234,-4.99,-2.28
2021-10-25,215.0,220.6108,214.07,216.33,1123878,2.5,1.17
2021-10-26,217.63,219.08,211.92,212.93,847168,-3.4,-1.57
2021-10-27,199.72,203.0,195.93,198.95,5167728,-13.98,-6.57
2021-10-28,197.93,199.65,194.54,196.0,3115176,-2.95,-1.48
2021-10-29,196.01,198.8,194.13,194.8,1930763,-1.2,-0.61
2021-11-01,195.01,198.8513,192.65,197.94,2590355,3.14,1.61
2021-11-02,198.26,201.3799,196.26,199.19,2135615,1.25,0.6315
2021-11-03,200.05,206.6922,197.9,206.02,2177593,6.83,3.4289
2021-11-04,207.25,209.58,204.27,207.44,1387133,1.42,0.69
2021-11-05,204.35,208.27,198.36,198.68,2900928,-8.76,-4.2229
2021-11-08,199.4,202.87,191.86,193.15,2679156,-5.53,-2.78
2021-11-09,196.4,198.75,187.355,192.01,5529661,-1.14,-0.59
2021-11-10,223.58,232.0,209.0,214.24,13692427,22.23,11.58
2021-11-11,219.26,233.08,218.24,227.42,6121705,13.18,6.15
2021-11-12,227.87,249.5,227.51,245.97,7368625,18.55,8.16
2021-11-15,247.52,257.2499,241.21,242.72,5232468,-3.25,-1.3213
2021-11-16,237.06,242.51,234.26,234.65,2646075,-8.07,-3.32
2021-11-17,235.0,235.75,225.57,229.46,3292494,-5.19,-2.2118
2021-11-18,226.44,229.62,223.835,228.81,2328009,-0.65,-0.28
2021-11-19,234.79,235.0,214.79,215.25,2820553,-13.56,-5.93
2021-11-22,217.95,217.95,189.21,201.46,7042210,-13.79,-6.41
2021-11-23,193.81,199.36,182.81,184.31,4975011,-17.15,-8.5129
2021-11-24,181.1,189.97,177.65,184.93,4357746,0.62,0.34
2021-11-26,187.9,189.0,181.36,187.92,3231439,2.99,1.62
2021-11-29,186.55,188.97,178.13,183.01,4794125,-4.91,-2.61
2021-11-30,182.48,186.0,174.415,178.77,6317726,-4.24,-2.32
2021-12-01,183.0,185.28,160.88,161.62,4874753,-17.15,-9.59
2021-12-02,163.51,168.3641,160.29,166.12,3866847,4.5,2.78
2021-12-03,162.21,162.9999,149.5732,157.71,5274359,-8.41,-5.06
2021-12-06,156.16,163.15,155.39,161.54,4703157,3.83,2.43
2021-12-07,165.77,167.3,158.8,163.46,4731512,1.92,1.19
2021-12-08,163.0,170.89,159.43,168.93,2610286,5.47,3.35
2021-12-09,167.61,168.54,162.83,164.86,3361282,-4.07,-2.41
2021-12-10,165.0,171.08,157.6,158.0,2937792,-6.86,-4.16
2021-12-13,156.7,158.42,149.0,155.25,4108852,-2.75,-1.7405
2021-12-14,152.8,159.64,150.02,156.43,3514365,1.18,0.76
2021-12-15,154.19,157.89,147.285,156.24,2894894,-0.19,-0.12
2021-12-16,157.0,157.0,143.31,144.44,3989796,-11.8,-7.55
2021-12-17,143.04,150.106,139.0,148.81,5465592,4.37,3.03
2021-12-20,146.14,150.81,145.5,148.07,1698212,-0.74,-0.5
2021-12-21,150.0,152.94,147.0,151.61,1392457,3.54,2.39
2021-12-22,149.99,150.6,144.4,149.24,2384147,-2.37,-1.5632
2021-12-23,148.47,154.74,146.945,153.68,1915813,4.44,2.98
2021-12-27,153.26,156.27,152.95,156.04,1724987,2.36,1.5357
2021-12-28,156.0,157.46,152.602,153.56,2065957,-2.48,-1.59
2021-12-29,152.6,153.68,144.62,150.11,2617985,-3.45,-2.2467
2021-12-30,150.31,155.5,149.5,152.38,1909751,2.27,1.51
2021-12-31,151.63,152.87,147.95,148.9,2297898,-3.48,-2.28
2022-01-03,149.61,150.1648,144.69,145.34,2622861,-3.56,-2.3909
2022-01-04,143.14,143.86,131.76,135.91,5060331,-9.43,-6.49
2022-01-05,134.49,139.39,127.69,127.97,3763826,-7.94,-5.8421
2022-01-06,127.43,140.75,126.06,137.28,7194729,9.31,7.2751
2022-01-07,136.57,138.87,130.0,132.27,3173183,-5.01,-3.65
2022-01-10,129.97,133.57,121.49,133.45,6007949,1.18,0.89
2022-01-11,133.56,144.95,132.2492,143.64,5756571,10.19,7.64
2022-01-12,148.34,152.495,140.56,140.66,4768349,-2.98,-2.0746
2022-01-13,139.68,140.93,131.56,131.78,3702738,-8.88,-6.3131
2022-01-14,130.87,134.54,127.83,131.53,4208079,-0.25,-0.1897
2022-01-18,129.85,131.11,125.05,128.58,5135597,-2.95,-2.2428
2022-01-19,128.4,133.02,125.6,131.76,4208809,3.18,2.4732
2022-01-20,134.125,136.85,126.38,126.78,2898143,-4.98,-3.7796
2022-01-21,126.03,126.41,116.25,116.95,5115842,-9.83,-7.75
2022-01-24,112.04,119.05,106.28,117.35,5591306,0.4,0.34
2022-01-25,113.0,114.4,106.27,109.39,4877941,-7.96,-6.78
2022-01-26,113.0,113.71,99.33,101.47,6604041,-7.92,-7.24
2022-01-27,103.15,106.18,95.88,96.09,5102290,-5.38,-5.3
2022-01-28,99.3,105.06,92.78,103.67,6934033,7.58,7.89
2022-01-31,104.89,114.97,104.89,113.49,4768048,9.82,9.47
2022-02-01,112.4,117.24,110.26,114.62,3997546,1.13,1.0
2022-02-02,116.18,116.27,102.81,104.17,3919570,-10.45,-9.12
2022-02-03,100.23,101.61,91.9601,92.29,6618378,-11.88,-11.4
2022-02-04,93.53,101.34,93.09,98.49,4113949,6.2,6.72
2022-02-07,97.59,101.95,95.315,97.91,2881319,-0.58,-0.59
2022-02-08,95.29,101.18,94.8,100.51,2913350,2.6,2.66
2022-02-09,102.33,109.72,102.15,108.13,5295656,7.62,7.58
2022-02-10,99.09,105.8694,96.51,97.81,8779321,-10.32,-9.54
2022-02-11,98.71,101.39,93.61,95.01,3382308,-2.8,-2.86
2022-02-14,95.44,99.6,94.75,97.11,3472519,2.1,2.21
2022-02-15,99.52,101.99,95.75,101.81,3766962,4.7,4.84
2022-02-16,99.79,100.205,93.55,94.89,11385319,-6.92,-6.797
2022-02-17,115.601,116.0,100.53,105.03,47405734,10.14,10.6861
2022-02-18,101.05,105.39,95.93,96.21,12009974,-8.82,-8.4
2022-02-22,95.0,102.89,89.52,93.17,11629885,-3.04,-3.1598
2022-02-23,94.17,96.1,89.3,90.55,5647619,-2.62,-2.8121
2022-02-24,86.88,100.92,85.1769,100.42,6639000,9.87,10.9
2022-02-25,97.7,100.9,94.2799,100.34,3638693,-0.08,-0.08
2022-02-28,101.03,105.875,97.56,104.95,4230185,4.61,4.59
2022-03-01,103.99,105.05,100.4,102.43,3090273,-2.52,-2.4
2022-03-02,103.6,104.32,100.0,103.62,3297800,1.19,1.16
2022-03-03,102.4,105.15,99.81,101.68,4794931,-1.94,-1.87
2022-03-04,101.63,102.0,88.08,89.86,7376788,-11.82,-11.62
2022-03-07,92.73,93.21,79.11,79.86,7715959,-10.0,-11.13
2022-03-08,80.36,87.22,77.32,85.01,6802084,5.15,6.45
2022-03-09,86.96,93.61,86.96,91.84,4903551,6.83,8.03
2022-03-10,90.0,92.23,87.24,89.65,4838242,-2.19,-2.38
2022-03-11,92.63,94.7899,86.48,86.97,3621247,-2.68,-2.99
2022-03-14,84.9,86.09,74.3201,76.06,9861229,-10.91,-12.54
2022-03-15,76.02,80.77,76.0,79.77,6096031,3.71,4.88
2022-03-16,83.2,90.78,83.0,90.5,6035219,10.73,13.45
2022-03-17,88.2,96.825,87.88,96.09,5038399,5.59,6.18
2022-03-18,97.15,107.56,96.88,107.29,7925152,11.2,11.66
2022-03-21,103.24,108.4,102.37,107.1,5779228,-0.19,-0.18
2022-03-22,105.92,112.82,105.19,111.25,3807028,4.15,3.8749
2022-03-23,108.0,116.81,107.1636,114.34,3635237,3.09,2.78
2022-03-24,114.49,115.66,108.59,114.88,2935325,0.54,0.47
2022-03-25,113.94,114.045,104.17,105.29,5744225,-9.59,-8.35
2022-03-28,106.66,115.11,104.86,114.43,3364465,9.14,8.68
2022-03-29,116.85,125.11,115.46,123.55,5660320,9.12,7.97
2022-03-30,122.3,129.24,113.4,118.23,7445857,-5.32,-4.31
2022-03-31,117.73,120.3193,115.26,117.19,3022085,-1.04,-0.88
2022-04-01,118.8,121.97,117.25,120.9,2627131,3.71,3.17
2022-04-04,122.56,130.2,121.96,127.21,3647925,6.31,5.22
2022-04-05,127.65,127.96,115.7,118.2,4735009,-9.01,-7.08
2022-04-06,115.19,115.19,106.59,113.6,3922702,-4.6,-3.89
2022-04-07,112.65,116.18,107.28,110.91,4238125,-2.69,-2.37
2022-04-08,109.0,111.88,105.31,106.42,3239135,-4.49,-4.05
2022-04-11,104.22,105.86,101.54,104.72,4886960,-1.7,-1.6
2022-04-12,107.74,112.75,103.78,104.42,2898196,-0.3,-0.29
2022-04-13,103.86,112.14,102.835,110.76,2747941,6.34,6.07
2022-04-14,109.91,112.48,107.82,109.31,2150431,-1.45,-1.31
2022-04-18,106.46,108.0,99.22,103.1,3513641,-6.21,-5.68
2022-04-19,103.1,108.49,101.0,106.51,2861527,3.41,3.31
2022-04-20,107.65,107.65,99.0501,100.14,4398081,-6.37,-5.98
2022-04-21,101.86,103.5,91.16,91.95,5474660,-8.19,-8.18
2022-04-22,91.49,95.5,88.69,89.0,5625030,-2.95,-3.2083
2022-04-25,88.0,93.1675,87.02,91.25,7969592,2.25,2.53
2022-04-26,90.79,91.43,83.58,84.26,7282022,-6.99,-7.66
2022-04-27,84.47,87.85,81.34,82.22,3383887,-2.04,-2.42
2022-04-28,84.95,88.45,82.695,87.39,4837001,5.17,6.29
2022-04-29,84.63,89.73,81.27,81.43,3151516,-5.96,-6.82
2022-05-02,81.62,85.37,78.79,82.26,4814778,0.83,1.02
2022-05-03,81.39,83.46,78.84,79.18,3959094,-3.08,-3.74
2022-05-04,76.4,82.27,70.5,81.64,9944899,2.46,3.11
2022-05-05,78.12,78.43,70.04,73.15,11392625,-8.49,-10.4
2022-05-06,72.56,76.9999,63.11,72.11,19772380,-1.04,-1.42
2022-05-09,69.02,71.7,63.32,64.18,10907043,-7.93,-11.0
2022-05-10,67.46,69.94,62.03,68.53,9452568,4.35,6.78
2022-05-11,66.23,69.08,58.39,59.51,9039267,-9.02,-13.16
2022-05-12,58.88,70.84,57.6,65.59,12163722,6.08,10.2168
2022-05-13,70.28,76.5,68.46,73.71,9432109,8.12,12.3799
2022-05-16,71.5,73.55,65.58,65.79,6334716,-7.92,-10.7448
2022-05-17,69.02,71.17,67.43,69.38,6888205,3.59,5.46
2022-05-18,67.1,68.45,63.0,63.63,4192797,-5.75,-8.29
2022-05-19,64.0,69.0,61.22,66.95,7102981,3.32,5.22
2022-05-20,69.21,69.98,60.63,66.23,8879149,-0.72,-1.0754
2022-05-23,65.0,67.955,63.15,67.81,4384892,1.58,2.39
2022-05-24,67.3,67.5,60.905,62.66,5180442,-5.15,-7.59
2022-05-25,61.36,69.49,61.36,68.48,5307757,5.82,9.2882
2022-05-26,68.51,75.0,68.205,73.69,5184348,5.21,7.61
2022-05-27,75.6,79.1122,75.33,78.09,4755095,4.4,5.97
2022-05-31,78.8,81.44,75.505,76.91,8812297,-1.18,-1.51
2022-06-01,77.2,77.44,69.7,71.95,8704893,-4.96,-6.45
2022-06-02,70.2,73.08,67.74,72.97,8604170,1.02,1.42
2022-06-03,68.9,71.1146,66.65,68.04,5572502,-4.93,-6.76
2022-06-06,70.6,71.625,67.8,69.95,5235436,1.91,2.81
2022-06-07,68.5,70.225,67.72,69.93,4130611,-0.02,-0.03
2022-06-08,70.0,74.7399,69.25,73.79,6005136,3.86,5.52
2022-06-09,72.05,72.47,68.24,68.65,5552469,-5.14,-6.97
2022-06-10,66.28,66.75,61.2301,62.18,6786012,-6.47,-9.4246
2022-06-13,58.57,60.22,57.96,58.38,5614433,-3.8,-6.11
2022-06-14,58.7,60.29,57.31,58.46,4937745,0.08,0.14
2022-06-15,59.24,64.71,59.24,63.62,6286456,5.16,8.83
2022-06-16,59.82,60.4973,56.67,58.38,6051924,-5.24,-8.24
