日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-24,211.4846,231.0924,204.4818,218.4874,115831,-5.6022,-2.5
2016-06-27,210.084,226.8908,204.4818,211.4846,75509,-7.0138,-3.21
2016-06-28,214.2857,231.0924,214.2857,217.0868,109115,5.6043,2.65
2016-06-29,224.0896,230.9524,219.888,226.8908,84824,9.812,4.52
2016-06-30,226.8908,238.0952,217.0868,217.0868,78894,-9.8016,-4.32
2016-07-01,224.0896,238.0952,217.0868,238.0952,111699,21.0135,9.68
2016-07-05,257.7031,264.7059,211.4846,239.4958,94319,1.4047,0.59
2016-07-06,239.4958,256.3025,211.4846,236.6947,81006,-2.8021,-1.17
2016-07-07,239.4958,239.4958,217.0868,219.888,308705,-16.8052,-7.1
2016-07-08,226.8908,226.8908,218.4874,221.2885,24851,1.4072,0.64
2016-07-11,226.8908,226.8908,221.2885,224.0896,57303,2.8102,1.27
2016-07-12,218.4874,231.0924,218.4874,231.0924,37899,7.0137,3.13
2016-07-13,229.6919,231.0924,219.888,221.2885,62621,-9.7981,-4.24
2016-07-14,221.2885,231.0924,212.8852,219.888,184268,-1.3941,-0.63
2016-07-15,224.0896,231.0924,210.084,231.0924,236078,11.2138,5.1
2016-07-18,235.2941,236.6947,218.4874,222.6891,227516,-8.4121,-3.64
2016-07-19,217.0868,228.2913,217.0868,221.2885,25730,-1.403,-0.63
2016-07-20,219.888,245.098,210.084,228.2913,670665,6.993,3.16
2016-07-21,231.0924,235.2941,214.2857,221.2885,112413,-7.0087,-3.07
2016-07-22,221.2885,225.9104,210.084,214.2857,102743,-6.9924,-3.16
2016-07-25,210.084,224.0896,204.4818,210.084,80376,-4.2,-1.96
2016-07-26,205.8824,215.5462,196.0784,204.4818,110082,-5.6094,-2.67
2016-07-27,205.8824,210.084,198.8796,210.084,51997,5.5829,2.73
2016-07-28,204.4818,208.6835,198.8796,198.8796,35075,-11.1971,-5.33
2016-07-29,197.479,200.9804,182.0728,193.2773,142078,-5.6086,-2.82
2016-08-01,198.8796,201.6807,183.4734,184.8739,36499,-8.4078,-4.35
2016-08-02,176.4706,186.2745,161.0644,168.0672,215776,-16.8049,-9.09
2016-08-03,176.4706,261.9048,169.4678,254.902,1113846,86.8384,51.67
2016-08-04,267.507,287.1148,221.4286,240.8964,1385823,-13.9935,-5.49
2016-08-05,238.0952,250.7003,224.0896,250.7003,127429,9.8045,4.07
2016-08-08,257.7031,289.916,231.0924,281.2325,476435,30.535,12.18
2016-08-09,280.112,303.9216,268.9076,277.3109,949255,-3.9375,-1.4
2016-08-10,274.5098,282.9132,254.902,265.4062,268846,-11.9542,-4.31
2016-08-11,271.7087,271.7087,253.5014,271.7087,89570,6.3423,2.39
2016-08-12,266.1064,275.9104,246.4986,268.9076,74961,-2.7986,-1.03
2016-08-15,273.1092,275.2101,259.1036,265.5462,86499,-3.3069,-1.23
2016-08-16,257.7031,266.1064,242.437,261.9048,114349,-3.6918,-1.39
2016-08-17,257.7031,270.3081,249.2997,270.3081,103445,8.407,3.21
2016-08-18,275.9104,278.7115,260.5042,268.9076,80488,-1.4056,-0.52
2016-08-19,273.1092,273.8095,261.9048,266.1064,50485,-2.7966,-1.04
2016-08-22,266.1064,273.1092,257.7031,273.1092,56576,6.9987,2.63
2016-08-23,273.1092,275.9104,260.5042,267.507,30339,-5.5987,-2.05
2016-08-24,259.1036,271.7087,252.1008,254.902,87286,-12.5993,-4.71
2016-08-25,252.1008,263.1653,252.1008,254.902,36507,0.0,0.0
2016-08-26,254.902,257.7031,233.8936,236.6947,60343,-18.1994,-7.14
2016-08-29,236.6947,245.098,231.0924,238.0952,31527,1.3965,0.59
2016-08-30,243.6975,243.6975,231.0924,239.4958,38563,1.4047,0.59
2016-08-31,240.8964,240.8964,234.1737,238.0952,29641,-1.389,-0.58
2016-09-01,231.0924,235.2941,203.0812,222.6891,203799,-15.4047,-6.47
2016-09-02,224.0896,238.0952,209.8039,224.0896,83463,1.4029,0.63
2016-09-06,217.0868,233.8936,217.0868,232.493,40359,8.4034,3.75
2016-09-07,239.7759,245.098,214.4258,222.6891,141873,-9.8115,-4.22
2016-09-08,233.8936,242.9972,228.2913,236.6947,79060,14.0071,6.29
2016-09-09,245.098,245.098,228.7115,235.2941,49688,-1.4203,-0.6
2016-09-12,250.7003,250.7003,229.6919,238.0952,78873,2.8233,1.2
2016-09-13,245.098,245.098,213.5854,218.4874,178230,-19.6201,-8.24
2016-09-14,224.0896,224.0896,217.0868,219.888,72152,1.3983,0.64
2016-09-15,222.6891,222.6891,210.084,217.0868,103616,-2.7925,-1.27
2016-09-16,215.6863,226.8908,211.4846,218.4874,46596,1.411,0.65
2016-09-19,224.0896,238.0952,212.8852,212.8852,57731,-5.593,-2.56
2016-09-20,217.0868,245.098,210.084,215.6863,154547,2.81,1.32
2016-09-21,217.0868,231.0924,210.084,211.4846,89899,-4.206,-1.95
2016-09-22,221.2885,221.2885,214.2857,214.2857,91181,2.7917,1.32
2016-09-23,219.888,220.7283,203.0812,212.8852,146662,-1.3928,-0.65
2016-09-26,217.0868,217.0868,201.6807,204.4818,90877,-8.4092,-3.95
2016-09-27,208.6835,210.084,179.4118,190.4762,205752,-14.0071,-6.85
2016-09-28,194.6779,203.0812,190.4762,196.0784,67189,5.6001,2.94
2016-09-29,189.0756,198.8796,189.0756,193.2773,27587,-2.804,-1.43
2016-09-30,200.2801,218.4874,189.0756,212.8852,129118,19.5992,10.14
2016-10-03,218.4874,236.6947,193.2773,194.6779,211047,-18.2012,-8.55
2016-10-04,203.0812,221.2885,196.0784,207.2829,86358,12.5962,6.47
2016-10-05,210.084,221.2885,208.6835,210.2241,55983,2.9434,1.42
2016-10-06,211.4846,219.888,205.8824,210.084,55026,-0.1472,-0.07
2016-10-07,215.6863,215.6863,200.2801,204.4818,11562,-5.6094,-2.67
2016-10-10,210.084,214.986,203.0812,208.6835,57622,4.1921,2.05
2016-10-11,210.084,211.4846,204.4818,204.4818,33379,-4.1944,-2.01
2016-10-12,207.2829,207.2829,198.8796,203.0812,53277,-1.3904,-0.68
2016-10-13,203.0812,209.5238,196.0784,204.4818,43224,1.4013,0.69
2016-10-14,212.8852,212.8852,196.0784,198.8796,27582,-5.6028,-2.74
2016-10-17,198.8796,203.0812,193.2773,200.2801,21339,1.3922,0.7
2016-10-18,193.2773,206.3025,193.2773,200.2801,40406,0.0,0.0
2016-10-19,197.479,202.9412,175.07,176.4706,213308,-23.8138,-11.89
2016-10-20,179.2717,194.6779,176.4706,179.2717,57304,2.8058,1.59
2016-10-21,177.8711,183.4734,175.07,179.2717,69903,0.0,0.0
2016-10-24,170.8683,174.93,161.0644,163.8655,146454,-15.3988,-8.59
2016-10-25,175.07,184.8739,156.8627,159.6639,270611,-4.1948,-2.56
2016-10-26,159.6639,170.8683,143.6975,151.2605,245533,-8.398,-5.26
2016-10-27,149.8599,168.0672,140.056,163.8655,258403,12.6004,8.33
2016-10-28,156.8627,168.0672,154.0616,154.3417,74326,-9.503,-5.8
2016-10-31,158.2633,168.0672,158.2633,165.2661,93961,10.9128,7.07
2016-11-01,166.6667,168.0672,161.0644,166.6667,82043,1.4047,0.85
2016-11-02,180.6723,180.6723,147.0588,156.8627,121774,-9.7998,-5.88
2016-11-03,156.8627,159.6639,148.4594,149.8599,31828,-6.9958,-4.46
2016-11-04,147.0588,154.0616,141.4566,145.6583,116217,-4.1959,-2.8
2016-11-07,148.4594,152.6611,148.3193,150.7003,53912,4.9976,3.43
2016-11-08,151.2605,151.2605,134.4538,140.056,150075,-10.6067,-7.04
2016-11-09,140.056,147.7591,140.056,144.2577,86204,4.2017,3.0
2016-11-10,144.2577,154.0616,142.9972,154.0616,79095,9.8092,6.8
2016-11-11,147.0588,152.6611,137.2549,137.2549,166455,-16.791,-10.9
2016-11-14,138.6555,141.4566,124.6499,126.0504,257468,-11.1996,-8.16
2016-11-15,123.2493,130.9524,121.8487,126.0504,196857,-0.0126,-0.01
2016-11-16,130.2521,137.2549,119.4678,135.8543,192394,9.8065,7.78
2016-11-17,102.2409,104.902,93.8375,96.6387,1388252,-39.2234,-28.87
2016-11-18,98.0392,98.1793,86.8347,88.2353,505808,-8.408,-8.7
2016-11-21,92.437,100.8403,88.2353,88.2353,334040,0.0529,0.06
2016-11-22,91.0364,92.437,85.4342,87.535,272889,-0.7861,-0.89
2016-11-23,86.8347,87.8151,77.0308,79.8319,765196,-7.6743,-8.77
2016-11-25,81.2325,86.1345,77.3109,82.6331,142962,2.8021,3.51
2016-11-28,87.9552,87.9552,77.451,78.5714,356962,-4.1353,-5.0
2016-11-29,78.7115,83.3333,70.028,74.2297,393551,-4.2704,-5.44
2016-11-30,74.2297,75.6303,70.028,72.6891,352041,-1.5289,-2.06
2016-12-01,72.8291,72.8291,61.6246,68.6275,474147,-4.0788,-5.61
2016-12-02,68.6275,68.6275,63.1653,65.8263,237989,-2.7856,-4.06
2016-12-05,70.028,73.5294,63.1653,67.6471,345603,1.7785,2.7
2016-12-06,71.4286,71.4286,64.4258,65.8263,181414,-1.7919,-2.65
2016-12-07,66.5266,85.4342,63.0252,71.4286,2410512,5.6019,8.51
2016-12-08,70.4482,71.4286,58.9636,67.9272,898894,-3.4999,-4.9
2016-12-09,61.6246,65.8263,61.6246,62.3249,301096,-5.6041,-8.25
2016-12-12,63.0252,67.2269,61.7647,65.4062,371839,3.079,4.94
2016-12-13,65.6863,84.0336,64.7059,72.8291,1613906,7.4235,11.35
2016-12-14,82.6331,82.6331,67.2269,68.6275,848289,-4.2023,-5.77
2016-12-15,58.8235,71.4286,57.423,67.0868,691116,-1.5723,-2.29
2016-12-16,67.2269,72.8291,63.0252,70.4482,523311,3.3866,5.05
2016-12-19,82.6331,84.0336,65.8263,71.4286,2019897,0.9792,1.39
2016-12-20,71.4286,72.8291,67.2269,69.888,347413,-1.4991,-2.1
2016-12-21,70.028,70.7283,64.4258,65.8263,160011,-4.1793,-5.97
2016-12-22,67.2269,67.2269,63.1653,64.4258,283213,-1.3282,-2.02
2016-12-23,65.8263,73.5294,64.4258,70.028,390388,5.5633,8.63
2016-12-27,70.028,74.2297,67.2269,71.4286,472945,1.4417,2.06
2016-12-28,70.028,72.8291,64.4258,65.5462,420355,-5.8238,-8.16
2016-12-29,66.5266,70.028,61.7647,61.7647,260536,-3.8377,-5.85
2016-12-30,64.5658,65.8263,50.4202,61.6246,2729904,-0.1421,-0.23
2017-01-03,62.8852,69.7479,62.3249,67.9272,366443,6.3152,10.25
2017-01-04,77.0308,77.0308,67.2269,71.0084,540400,3.1357,4.62
2017-01-05,70.028,70.028,64.4258,65.8263,319642,-5.2527,-7.39
2017-01-06,67.2269,72.1289,65.8263,67.9272,208622,2.0999,3.19
2017-01-09,71.4286,71.4286,66.5266,67.507,227068,-0.3665,-0.54
2017-01-10,69.3277,71.4286,67.2269,68.6275,378530,1.0674,1.58
