日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-10,5.2,5.2045,4.58,4.86,170123,-0.38,-7.25
2018-10-11,4.84,5.2,4.6,4.97,157220,0.11,2.26
2018-10-12,5.03,5.37,4.96,5.26,263799,0.29,5.84
2018-10-15,5.22,5.8174,5.0,5.3,407923,0.04,0.76
2018-10-16,5.27,5.2899,4.7,4.86,272167,-0.44,-8.3
2018-10-17,4.85,5.0,4.75,5.0,64704,0.14,2.88
2018-10-18,4.97,5.0499,4.5,4.77,135347,-0.23,-4.6
2018-10-19,4.74,4.87,4.3,4.3,142888,-0.47,-9.85
2018-10-22,4.45,4.5001,4.1,4.42,296487,0.12,2.79
2018-10-23,6.83,7.0,4.95,5.4,2886048,0.98,22.17
2018-10-24,5.88,5.99,5.3563,5.6,594254,0.2,3.7
2018-10-25,5.4,5.7184,5.21,5.5,278091,-0.1,-1.79
2018-10-26,5.47,5.6,5.05,5.44,243949,-0.06,-1.09
2018-10-29,5.5,5.68,5.3378,5.63,168946,0.19,3.49
2018-10-30,5.6,5.9788,5.2799,5.95,192503,0.32,5.68
2018-10-31,5.9,6.18,5.7,6.04,204495,0.09,1.51
2018-11-01,6.04,6.88,6.04,6.79,254669,0.75,12.42
2018-11-02,6.75,6.8,6.275,6.7,130113,-0.09,-1.33
2018-11-05,6.65,9.3,6.6291,9.2,825723,2.5,37.31
2018-11-06,8.77,8.77,7.7,8.39,347099,-0.81,-8.8
2018-11-07,8.4,8.55,7.75,8.3,262020,-0.09,-1.07
2018-11-08,8.07,8.47,7.9442,8.3,107877,0.0,0.0
2018-11-09,8.23,8.3,8.02,8.18,66977,-0.12,-1.45
2018-11-12,8.04,8.24,7.41,7.86,200082,-0.32,-3.91
2018-11-13,8.1,8.21,7.9237,8.17,65990,0.31,3.94
2018-11-14,8.2,8.44,7.765,7.91,97140,-0.26,-3.18
2018-11-15,7.95,8.45,7.8296,8.43,109898,0.52,6.57
2018-11-16,8.5,8.9325,8.13,8.65,121793,0.22,2.61
2018-11-19,8.68,8.9497,7.21,8.09,246179,-0.56,-6.47
2018-11-20,8.0,8.0,7.5797,7.8,89913,-0.29,-3.58
2018-11-21,7.77,7.7912,7.2,7.71,53449,-0.09,-1.15
2018-11-23,7.47,7.81,7.31,7.46,41579,-0.25,-3.24
2018-11-26,7.34,7.4,6.82,6.97,111037,-0.49,-6.57
2018-11-27,6.87,6.87,5.5,5.77,224134,-1.2,-17.22
2018-11-28,5.75,6.1503,5.7,5.71,123482,-0.06,-1.04
2018-11-29,5.74,6.0251,5.5,5.81,55713,0.1,1.75
2018-11-30,5.66,5.8,5.5,5.59,69310,-0.22,-3.79
2018-12-03,5.56,6.02,4.623,5.66,180640,0.07,1.25
2018-12-04,5.53,5.6424,5.35,5.39,41124,-0.27,-4.77
2018-12-06,5.4,5.59,5.04,5.59,37080,0.2,3.71
2018-12-07,5.51,5.51,5.25,5.25,31853,-0.34,-6.08
2018-12-10,5.3,5.3,5.1,5.3,17802,0.05,0.95
2018-12-11,4.91,5.1886,4.87,4.96,94995,-0.34,-6.42
2018-12-12,4.93,5.09,4.79,4.79,27390,-0.17,-3.43
2018-12-13,4.85,4.94,4.68,4.94,37253,0.15,3.13
2018-12-14,4.94,4.94,4.47,4.62,80102,-0.32,-6.48
2018-12-17,4.67,4.789,4.5,4.59,28313,-0.03,-0.65
2018-12-18,4.67,4.67,4.31,4.36,42404,-0.23,-5.01
2018-12-19,4.4,4.9,4.4,4.65,71277,0.29,6.65
2018-12-20,4.61,4.6435,4.2679,4.54,53517,-0.11,-2.37
2018-12-21,4.4,4.5,3.18,3.5,308959,-1.04,-22.91
2018-12-24,3.3,3.38,3.1,3.275,42151,-0.225,-6.43
2018-12-26,3.27,3.46,3.19,3.3,51142,0.025,0.76
2018-12-27,3.23,3.3,3.19,3.29,49939,-0.01,-0.3
2018-12-28,3.33,3.375,3.2,3.36,59355,0.07,2.13
2018-12-31,3.2,3.36,3.01,3.25,88603,-0.11,-3.27
2019-01-02,3.26,3.6381,3.044,3.53,134278,0.28,8.62
2019-01-03,3.52,3.88,3.34,3.85,110776,0.32,9.07
2019-01-04,3.8,3.9807,3.355,3.53,74347,-0.32,-8.31
2019-01-07,3.56,3.65,3.4,3.56,36497,0.03,0.85
2019-01-08,3.6,3.74,3.4,3.74,29691,0.18,5.06
2019-01-09,3.8,3.901,3.7,3.84,37034,0.1,2.67
2019-01-10,3.75,3.8199,3.5,3.76,38215,-0.08,-2.08
2019-01-11,3.78,4.2,3.78,3.9,84575,0.14,3.72
2019-01-14,3.9,4.47,3.85,3.85,45440,-0.05,-1.28
2019-01-15,3.9173,4.0264,3.75,3.77,18720,-0.08,-2.08
2019-01-16,3.84,4.2,3.5,4.2,38993,0.43,11.41
2019-01-17,3.89,4.03,3.74,3.94,45581,-0.26,-6.19
2019-01-18,3.93,4.0,3.83,3.9,11851,-0.04,-1.02
2019-01-22,3.9,3.9,3.63,3.75,15771,-0.15,-3.85
2019-01-23,3.67,3.76,3.56,3.7,11310,-0.05,-1.33
2019-01-24,3.48,3.71,3.41,3.65,59734,-0.05,-1.35
2019-01-25,3.67,3.67,3.4371,3.58,22792,-0.07,-1.92
2019-01-28,3.55,3.63,3.4,3.63,21487,0.05,1.4
2019-01-29,3.48,3.63,3.4,3.49,27051,-0.14,-3.86
2019-01-30,3.63,3.78,3.53,3.65,46812,0.16,4.58
2019-01-31,3.73,3.75,3.5527,3.72,20312,0.07,1.92
2019-02-01,3.72,4.095,3.6996,3.85,76887,0.13,3.49
2019-02-04,3.9,4.98,3.9,4.5,306791,0.65,16.88
2019-02-05,4.76,5.15,4.12,4.5,400996,0.0,0.0
2019-02-06,4.46,4.46,4.12,4.12,55221,-0.38,-8.44
2019-02-07,4.08,4.2495,3.91,3.95,42729,-0.17,-4.13
2019-02-08,3.9,4.13,3.81,3.9,36867,-0.05,-1.27
2019-02-11,3.88,4.1699,3.88,3.91,30468,0.01,0.26
2019-02-12,3.99,4.2101,3.958,4.02,50405,0.11,2.81
2019-02-13,4.05,4.26,4.05,4.1776,30099,0.1576,3.92
2019-02-14,4.39,4.39,3.95,3.95,45307,-0.2276,-5.45
2019-02-15,3.96,4.2793,3.96,4.13,46578,0.18,4.56
2019-02-19,4.15,4.4833,4.15,4.27,95644,0.14,3.39
2019-02-20,4.3,4.4612,4.3,4.35,35721,0.08,1.87
2019-02-21,4.48,4.48,4.3,4.41,25119,0.06,1.38
2019-02-22,4.31,4.3732,4.0746,4.16,27479,-0.25,-5.67
2019-02-25,4.24,4.36,4.16,4.25,18925,0.09,2.16
2019-02-26,4.47,4.6784,4.3186,4.53,44760,0.28,6.59
2019-02-27,4.59,4.7906,4.47,4.57,36670,0.04,0.88
2019-02-28,4.58,4.7,4.55,4.55,24980,-0.02,-0.44
2019-03-01,4.56,4.69,4.45,4.61,16119,0.06,1.32
2019-03-04,4.67,4.8,4.53,4.68,33127,0.07,1.52
2019-03-05,4.76,4.76,4.62,4.71,13452,0.03,0.64
2019-03-06,4.71,4.71,4.62,4.66,24460,-0.05,-1.06
2019-03-07,4.69,4.69,4.4201,4.59,27340,-0.07,-1.5
2019-03-08,4.49,4.49,3.99,4.13,71997,-0.46,-10.02
2019-03-11,4.14,4.33,4.14,4.14,12941,0.01,0.24
2019-03-12,4.07,4.37,4.0001,4.22,41954,0.08,1.93
2019-03-13,4.2,4.5,4.07,4.5,25360,0.28,6.64
2019-03-14,4.42,4.54,4.34,4.43,49680,-0.07,-1.56
2019-03-15,4.4,4.55,4.39,4.55,24339,0.12,2.71
2019-03-18,4.6,4.6399,4.3922,4.42,22836,-0.13,-2.86
2019-03-19,4.41,4.41,4.1,4.37,31962,-0.05,-1.13
2019-03-20,4.45,4.4552,4.2401,4.3,17022,-0.07,-1.6
2019-03-21,4.37,4.4299,4.25,4.29,12203,-0.01,-0.23
2019-03-22,4.35,4.3776,4.2,4.2,17957,-0.09,-2.1
2019-03-25,4.21,4.259,4.05,4.05,13723,-0.15,-3.57
2019-03-26,4.21,4.2897,3.95,4.2,22318,0.15,3.7
2019-03-27,4.2,4.2,3.75,3.97,54458,-0.23,-5.48
2019-03-28,3.5,3.5,3.08,3.165,212031,-0.805,-20.28
2019-03-29,3.22,3.25,3.1,3.13,107501,-0.035,-1.11
2019-04-01,3.25,3.55,3.18,3.35,113465,0.22,7.03
2019-04-02,3.57,3.57,3.33,3.43,92935,0.08,2.39
2019-04-03,3.4,3.468,3.18,3.43,178781,0.0,0.0
2019-04-04,3.4,3.4,3.2,3.25,28032,-0.18,-5.25
2019-04-05,3.26,3.35,3.22,3.35,44708,0.1,3.08
2019-04-08,3.35,3.3667,3.221,3.36,53755,0.01,0.3
2019-04-09,3.3142,3.5,3.31,3.5,31589,0.14,4.17
2019-04-10,3.45,3.4618,3.33,3.37,22172,-0.13,-3.71
2019-04-11,3.39,3.4336,3.23,3.34,38081,-0.03,-0.89
2019-04-12,3.4,3.4,3.21,3.3,34200,-0.04,-1.2
2019-04-15,3.36,3.44,3.21,3.39,17013,0.09,2.73
2019-04-16,3.37,3.3748,3.18,3.37,20835,-0.02,-0.59
2019-04-17,3.4504,3.4504,3.25,3.45,28583,0.08,2.37
2019-04-18,3.4,3.4368,3.3,3.4,25237,-0.05,-1.45
2019-04-22,3.39,3.39,3.35,3.36,15932,-0.04,-1.18
2019-04-23,3.35,3.4,3.35,3.4,12164,0.04,1.19
2019-04-24,3.4,3.4,3.3566,3.4,8211,0.0,0.0
2019-04-25,3.43,3.43,3.35,3.4,10337,0.0,0.0
2019-04-26,3.45,3.49,3.36,3.44,41650,0.04,1.18
2019-04-29,3.47,3.47,3.3668,3.4,15712,-0.04,-1.16
2019-04-30,3.42,3.5,3.25,3.5,28112,0.1,2.94
2019-05-01,3.47,3.47,3.23,3.43,17321,-0.07,-2.0
2019-05-02,3.3077,3.4693,3.3077,3.38,16953,-0.05,-1.46
2019-05-03,3.45,3.47,3.35,3.4,18835,0.02,0.59
2019-05-06,3.27,3.48,3.27,3.46,18798,0.06,1.76
2019-05-07,3.38,3.48,3.32,3.39,10994,-0.07,-2.02
2019-05-08,3.35,3.4626,3.35,3.39,9858,0.0,0.0
2019-05-09,3.3814,3.45,3.33,3.3301,11576,-0.0599,-1.77
2019-05-10,3.39,3.4,3.27,3.29,19926,-0.0401,-1.2
2019-05-13,3.3,3.3186,3.23,3.31,26897,0.02,0.61
2019-05-14,3.33,3.35,3.3,3.3,9481,-0.01,-0.3
2019-05-15,3.3,3.35,3.23,3.34,9537,0.04,1.21
2019-05-16,3.3281,3.3281,3.245,3.28,31192,-0.06,-1.8
2019-05-17,3.26,3.32,3.23,3.32,9227,0.04,1.22
2019-05-20,3.27,3.3175,3.18,3.22,11803,-0.1,-3.01
2019-05-21,3.25,3.35,3.2,3.35,12668,0.13,4.04
2019-05-22,3.4,3.4,3.2,3.3,7742,-0.05,-1.49
2019-05-23,3.35,3.35,3.2,3.3,16760,0.0,0.0
2019-05-24,3.28,3.28,2.41,2.5,121027,-0.8,-24.24
2019-05-28,2.53,2.8,2.5,2.7,38740,0.2,8.0
2019-05-29,2.56,2.95,2.55,2.7,205066,0.0,0.0
2019-05-30,2.82,2.85,2.7186,2.85,52437,0.15,5.56
2019-05-31,2.79,2.9,2.71,2.9,16519,0.05,1.75
2019-06-03,2.9,2.9,2.69,2.9,24662,0.0,0.0
2019-06-04,2.9,3.15,2.69,3.15,28458,0.25,8.62
2019-06-05,3.09,3.09,2.6986,2.87,46731,-0.28,-8.89
2019-06-06,2.85,2.85,2.75,2.85,15576,-0.02,-0.7
2019-06-07,2.82,2.84,2.73,2.73,12877,-0.12,-4.21
2019-06-10,2.75,2.9,2.74,2.9,18789,0.17,6.23
2019-06-11,2.86,2.88,2.73,2.76,23002,-0.14,-4.83
2019-06-12,2.74,2.9,2.58,2.9,19378,0.14,5.07
2019-06-13,2.85,2.85,2.5401,2.65,36371,-0.25,-8.62
2019-06-14,2.59,2.69,2.52,2.69,23060,0.04,1.51
2019-06-17,2.59,2.75,2.52,2.75,34539,0.06,2.23
2019-06-18,2.75,2.83,2.45,2.52,161784,-0.23,-8.36
2019-06-19,2.43,2.56,2.33,2.56,56365,0.04,1.59
2019-06-20,2.5,2.5,2.2236,2.49,38576,-0.07,-2.73
2019-06-21,2.44,2.5,2.32,2.5,27202,0.01,0.4
2019-06-24,2.5,2.5,2.3,2.35,14774,-0.15,-6.0
2019-06-25,2.31,2.5,2.31,2.5,27994,0.15,6.38
2019-06-26,2.5,2.5,2.4,2.5,32356,0.0,0.0
2019-06-27,2.6,2.6,2.45,2.5,22693,0.0,0.0
2019-06-28,2.48,2.5,2.3658,2.5,17422,0.0,0.0
2019-07-01,2.45,2.48,2.3804,2.48,16109,-0.02,-0.8
2019-07-02,2.48,2.48,2.37,2.43,18107,-0.05,-2.02
2019-07-03,2.46,2.47,2.36,2.41,50281,-0.02,-0.82
2019-07-05,2.41,2.46,2.31,2.46,36728,0.05,2.07
2019-07-08,2.46,2.47,2.32,2.35,34773,-0.11,-4.47
2019-07-09,2.34,2.35,2.32,2.35,13461,0.0,0.0
2019-07-10,2.31,2.35,2.3,2.32,24783,-0.03,-1.28
2019-07-11,2.35,2.35,2.31,2.35,12468,0.03,1.29
2019-07-12,2.35,2.35,2.3,2.35,18070,0.0,0.0
2019-07-15,2.36,2.38,2.25,2.36,30975,0.01,0.43
2019-07-16,2.34,2.94,2.31,2.775,334754,0.415,17.58
2019-07-17,2.84,2.84,2.4,2.47,77075,-0.305,-10.99
2019-07-18,2.45,2.45,2.35,2.36,32318,-0.11,-4.45
2019-07-19,2.35,2.48,2.26,2.39,93649,0.03,1.27
2019-07-22,2.35,2.4399,2.27,2.3,70180,-0.09,-3.77
2019-07-23,3.65,4.69,3.05,3.4,2905513,1.1,47.83
2019-07-24,3.34,3.34,2.79,2.96,373430,-0.44,-12.94
2019-07-25,2.88,2.88,2.5,2.5,117826,-0.46,-15.54
2019-07-26,2.58,2.7,2.5,2.5,57743,0.0,0.0
2019-07-29,2.68,2.6984,2.4,2.46,80272,-0.04,-1.6
2019-07-30,2.49,2.4995,2.394,2.49,62741,0.03,1.22
2019-07-31,2.55,2.8264,2.55,2.6,87719,0.11,4.42
2019-08-01,2.72,2.76,2.51,2.54,218553,-0.06,-2.31
2019-08-02,2.55,2.61,2.435,2.53,106626,-0.01,-0.39
2019-08-05,2.49,2.49,2.33,2.39,48380,-0.14,-5.53
2019-08-06,2.38,2.4042,2.305,2.37,35823,-0.02,-0.84
2019-08-07,2.311,2.36,2.2,2.26,64681,-0.11,-4.64
2019-08-08,2.21,2.3959,2.1107,2.23,79328,-0.03,-1.33
2019-08-09,2.21,2.3,2.1,2.2,68786,-0.03,-1.35
2019-08-12,2.2,2.2,2.04,2.15,38424,-0.05,-2.27
2019-08-13,2.23,2.23,2.1,2.18,26968,0.03,1.4
2019-08-14,2.17,2.32,2.17,2.3,56108,0.12,5.5
2019-08-15,2.25,2.29,2.18,2.18,29947,-0.12,-5.22
2019-08-16,2.32,2.34,2.21,2.34,39323,0.16,7.34
2019-08-19,2.4,2.45,2.37,2.4,60293,0.06,2.56
2019-08-20,2.4,2.4577,2.3601,2.38,14960,-0.02,-0.83
2019-08-21,2.4,2.45,2.35,2.35,25497,-0.03,-1.26
2019-08-22,2.35,2.384,2.35,2.36,8678,0.01,0.43
2019-08-23,2.3676,2.3679,2.2,2.27,25160,-0.09,-3.81
2019-08-26,2.23,2.29,2.23,2.26,11627,-0.01,-0.44
2019-08-27,2.26,2.4801,2.26,2.29,40801,0.03,1.33
2019-08-28,2.3,2.41,2.21,2.41,28730,0.12,5.24
2019-08-29,2.46,2.5,2.25,2.4,284346,-0.01,-0.41
2019-08-30,2.6,2.6,2.3316,2.55,170106,0.15,6.25
2019-09-03,2.55,2.7399,2.51,2.55,124142,0.0,0.0
2019-09-04,2.52,2.58,2.49,2.5,34064,-0.05,-1.96
2019-09-05,2.5,2.795,2.5,2.56,116465,0.06,2.4
2019-09-06,2.6,2.73,2.5728,2.64,55169,0.08,3.13
2019-09-09,2.62,2.8,2.62,2.79,82993,0.15,5.68
2019-09-10,2.8,2.87,2.75,2.8,35625,0.01,0.36
2019-09-11,2.85,2.88,2.76,2.83,71935,0.03,1.07
2019-09-12,2.85,2.9,2.74,2.82,65368,-0.01,-0.35
2019-09-13,2.81,2.9,2.68,2.8,53817,-0.02,-0.71
2019-09-16,2.76,2.9973,2.65,2.92,53670,0.12,4.29
2019-09-17,2.98,2.98,2.9,2.96,22487,0.04,1.37
2019-09-18,2.98,3.0,2.9,3.0,40642,0.04,1.35
2019-09-19,3.0,3.0,2.91,2.955,30903,-0.045,-1.5
2019-09-20,2.94,3.0,2.9,3.0,27279,0.045,1.52
2019-09-23,3.0,3.2425,2.9175,3.04,133847,0.04,1.33
2019-09-24,3.05,3.07,2.75,2.81,37258,-0.23,-7.57
2019-09-25,2.8,2.827,2.5,2.66,37013,-0.15,-5.34
2019-09-26,2.61,2.65,2.56,2.62,14367,-0.04,-1.5
2019-09-27,2.59,2.7717,2.59,2.75,6781,0.13,4.96
2019-09-30,2.72,2.72,2.36,2.37,28323,-0.38,-13.82
2019-10-01,2.49,2.55,2.36,2.41,25142,0.04,1.69
2019-10-02,2.46,2.46,2.21,2.4,35027,-0.01,-0.41
2019-10-03,2.45,2.6294,2.4,2.53,24762,0.13,5.42
2019-10-04,2.6,2.64,2.4239,2.45,10828,-0.08,-3.16
2019-10-07,2.41,2.52,2.2502,2.41,15459,-0.04,-1.63
2019-10-08,2.37,2.41,2.37,2.41,7501,0.0,0.0
2019-10-09,2.45,2.45,2.2876,2.39,13658,-0.02,-0.83
2019-10-10,2.3067,2.3548,2.07,2.2,55852,-0.19,-7.95
2019-10-11,2.3,2.55,2.21,2.28,28294,0.08,3.64
2019-10-14,2.29,2.3215,2.21,2.28,17695,0.0,0.0
2019-10-15,2.34,3.15,2.2222,2.53,552763,0.25,10.96
2019-10-16,2.71,2.93,2.545,2.74,194503,0.21,8.3
2019-10-17,2.8,2.8,2.51,2.59,48267,-0.15,-5.47
2019-10-18,2.55,2.61,2.488,2.61,36795,0.02,0.77
2019-10-21,2.61,2.7469,2.45,2.5,42613,-0.11,-4.21
2019-10-22,2.5636,2.6264,2.51,2.57,11753,0.07,2.8
2019-10-23,2.57,2.72,2.5,2.6,50957,0.03,1.17
2019-10-24,2.57,2.57,2.3535,2.46,38719,-0.14,-5.38
2019-10-25,2.4,2.5113,2.31,2.48,50002,0.02,0.81
2019-10-28,2.47,2.47,2.31,2.35,42840,-0.13,-5.24
2019-10-29,2.39,2.39,2.32,2.37,28846,0.02,0.85
2019-10-30,2.39,2.52,2.31,2.51,40571,0.14,5.91
2019-10-31,2.43,2.53,2.35,2.48,42143,-0.03,-1.2
2019-11-01,2.43,2.54,2.38,2.46,24544,-0.02,-0.81
2019-11-04,2.42,2.4998,2.3701,2.43,22062,-0.03,-1.22
2019-11-05,2.43,2.515,2.35,2.5,18667,0.07,2.88
2019-11-06,2.5,2.5,2.4002,2.42,22141,-0.08,-3.2
2019-11-07,2.43,2.5385,2.402,2.45,55353,0.03,1.24
2019-11-08,2.13,2.13,1.7,1.76,251071,-0.69,-28.16
2019-11-11,1.73,1.73,1.55,1.59,113999,-0.17,-9.66
2019-11-12,1.6,1.625,1.4,1.44,84022,-0.15,-9.43
2019-11-13,1.4,2.15,1.4,1.72,1300251,0.28,19.44
2019-11-14,1.64,1.64,1.41,1.53,142394,-0.19,-11.05
2019-11-15,1.53,1.68,1.4,1.68,71177,0.15,9.8
2019-11-18,1.65,1.65,1.4236,1.47,73549,-0.21,-12.5
2019-11-19,1.8,1.8,1.52,1.64,143341,0.17,11.56
2019-11-20,1.57,1.61,1.47,1.5,77593,-0.14,-8.54
2019-11-21,1.45,1.49,1.44,1.49,62045,-0.01,-0.67
2019-11-22,1.45,1.58,1.43,1.57,31369,0.08,5.37
2019-11-25,1.52,1.63,1.4972,1.62,41178,0.05,3.18
2019-11-26,1.56,1.65,1.54,1.56,20281,-0.06,-3.7
2019-11-27,1.54,1.6014,1.5104,1.5352,16001,-0.0248,-1.59
2019-11-29,1.54,1.5768,1.5003,1.5768,10123,0.0416,2.71
2019-12-02,2.35,2.42,1.41,1.41,511526,-0.1668,-10.58
2019-12-03,1.37,1.37,1.25,1.29,110569,-0.12,-8.51
2019-12-04,1.26,1.4,1.26,1.29,104680,0.0,0.0
2019-12-05,1.27,1.3465,1.27,1.34,57564,0.05,3.88
2019-12-06,1.35,1.39,1.31,1.34,18924,0.0,0.0
2019-12-09,1.35,1.38,1.28,1.3,23406,-0.04,-2.99
2019-12-10,1.33,1.35,1.28,1.33,40646,0.03,2.31
2019-12-11,1.3,1.3,1.18,1.285,31577,-0.045,-3.38
2019-12-12,1.28,1.33,1.28,1.33,20954,0.045,3.5
2019-12-13,1.33,1.38,1.2524,1.3194,37752,-0.0106,-0.8
2019-12-16,1.27,1.27,1.15,1.1703,57388,-0.1491,-11.3
2019-12-17,1.22,1.22,1.0801,1.0948,65432,-0.0755,-6.45
2019-12-18,1.06,1.16,1.05,1.1,53228,0.0052,0.47
2019-12-19,1.06,1.12,1.06,1.0999,34932,-0.0001,-0.01
2019-12-20,1.1,1.1,1.06,1.09,27857,-0.0099,-0.9
2019-12-23,1.07,1.1399,1.06,1.085,34259,-0.005,-0.46
2019-12-24,1.07,1.1,1.01,1.02,42731,-0.065,-5.99
2019-12-26,1.01,1.05,1.01,1.04,51028,0.02,1.96
2019-12-27,1.05,1.3,1.01,1.2,223911,0.16,15.38
2019-12-30,1.2,1.2,1.06,1.08,85588,-0.12,-10.0
2019-12-31,1.09,1.29,1.09,1.116,114836,0.036,3.33
2020-01-02,1.12,1.1376,1.03,1.06,114542,-0.056,-5.02
2020-01-03,1.11,1.11,1.03,1.0488,63489,-0.0112,-1.06
2020-01-06,1.03,1.03,0.95,1.0,93771,-0.0488,-4.65
2020-01-07,1.0,1.11,0.96,1.0899,294552,0.0899,8.99
2020-01-08,1.13,1.13,1.03,1.08,327021,-0.0099,-0.91
2020-01-09,0.85,0.9,0.8034,0.88,359381,-0.2,-18.52
2020-01-10,0.8915,0.8915,0.8,0.8199,136936,-0.0601,-6.83
2020-01-13,0.79,0.8,0.7001,0.75,141247,-0.0699,-8.53
2020-01-14,0.71,0.85,0.71,0.8,214066,0.05,6.67
2020-01-15,0.8,0.81,0.74875,0.772875,108969,-0.027125,-3.39
2020-01-16,0.8115,0.85,0.7728,0.809,102091,0.036125,4.67
2020-01-17,0.8,0.81,0.775,0.78,55862,-0.029,-3.58
2020-01-21,0.8125,0.82,0.74,0.77999,121918,-1e-05,0.0
2020-01-22,0.76,0.79,0.5825,0.679899,370228,-0.100091,-12.83
2020-01-23,0.655,0.71,0.54,0.577662,776440,-0.102237,-15.04
2020-01-24,0.62,0.62,0.529899,0.561,233640,-0.016662,-2.88
2020-01-27,0.547,0.5618,0.487961,0.55,367039,-0.011,-1.96
2020-01-28,0.56,0.63,0.52,0.619306,949207,0.069306,12.6
2020-01-29,0.6584,0.66,0.57,0.599,491074,-0.020306,-3.28
2020-01-30,0.58,0.58,0.48,0.51,279918,-0.089,-14.86
2020-01-31,0.47,0.5041,0.45,0.493,163558,-0.017,-3.33
2020-02-03,0.51,0.52,0.480199,0.4899,121363,-0.0031,-0.63
2020-02-04,0.49,0.51,0.46,0.4855,140838,-0.0044,-0.9
2020-02-05,0.4657,0.4865,0.4602,0.4681,114475,-0.0174,-3.58
2020-02-06,0.4681,0.475,0.405,0.46,310504,-0.0081,-1.73
2020-02-07,0.5,0.5,0.44,0.4521,114494,-0.0079,-1.72
2020-02-10,0.4761,0.5,0.4552,0.4634,160538,0.0113,2.5
2020-02-11,0.4865,0.59,0.460808,0.4992,1024181,0.0358,7.73
2020-02-12,0.4701,0.56,0.45,0.54,554975,0.0408,8.17
2020-02-13,0.56,0.56,0.465,0.525,236257,-0.015,-2.78
2020-02-14,0.4944,0.538972,0.4768,0.51,71173,-0.015,-2.86
2020-02-18,0.5249,0.5249,0.4799,0.49231,68976,-0.01769,-3.47
2020-02-19,0.488,0.5199,0.4751,0.5,80593,0.00769,1.56
2020-02-20,0.5,0.525,0.490607,0.5,129133,0.0,0.0
2020-02-21,0.5,0.51,0.46,0.4911,97878,-0.0089,-1.78
2020-02-24,0.51,0.51,0.46,0.4999,104921,0.0088,1.79
2020-02-25,0.51,0.575,0.49,0.5146,435710,0.0147,2.94
2020-02-26,0.5,0.529,0.4501,0.46021,145720,-0.05439,-10.57
2020-02-27,0.504,0.627,0.4602,0.613,1113559,0.15279,33.2
2020-02-28,0.61,0.6147,0.5,0.5001,359734,-0.1129,-18.42
2020-03-02,0.525,0.55,0.48,0.481,163498,-0.0191,-3.82
2020-03-03,0.4802,0.499,0.4516,0.473543,116206,-0.007457,-1.55
2020-03-04,0.4888,0.5,0.45,0.485,88659,0.011457,2.42
2020-03-05,0.48,0.5,0.4523,0.4728,128647,-0.0122,-2.52
2020-03-06,0.46,0.4719,0.4521,0.467,70945,-0.0058,-1.23
2020-03-09,0.45,0.46,0.44,0.44,97380,-0.027,-5.78
2020-03-10,0.44,0.5475,0.44,0.5,537484,0.06,13.64
2020-03-11,0.46,0.5,0.44,0.4466,265320,-0.0534,-10.68
2020-03-12,0.44,0.4401,0.3604,0.3898,142052,-0.0568,-12.72
2020-03-13,0.4,0.45,0.35,0.364401,78068,-0.025399,-6.52
2020-03-16,0.345,0.345,0.2856,0.3013,96851,-0.063101,-17.32
2020-03-17,0.3163,0.33,0.3,0.3163,111591,0.015,4.98
2020-03-18,0.34,0.3755,0.2851,0.3178,75841,0.0015,0.47
2020-03-19,0.37,0.37,0.3226,0.32361,95955,0.00581,1.83
2020-03-20,0.35,0.56,0.35,0.4301,314821,0.10649,32.91
2020-03-23,0.438,0.5075,0.38,0.4575,136314,0.0274,6.37
2020-03-24,0.5,0.5,0.445,0.4525,60659,-0.005,-1.09
2020-03-25,0.46,0.5,0.442,0.489,127743,0.0365,8.07
2020-03-26,0.4902,0.55,0.4001,0.4947,345414,0.0057,1.17
2020-03-27,0.49,0.49,0.4401,0.4599,59400,-0.0348,-7.03
2020-03-30,0.4828,0.4948,0.402,0.4301,100610,-0.0298,-6.48
2020-03-31,0.45,0.4598,0.4168,0.4303,177159,0.0002,0.05
2020-04-01,0.52,0.55,0.2902,0.344,1947880,-0.0863,-20.06
2020-04-02,0.3302,0.35,0.3131,0.325,973804,-0.019,-5.52
2020-04-03,0.33,0.33,0.2522,0.3027,963539,-0.0223,-6.86
2020-04-06,0.313,0.313,0.26,0.2799,850797,-0.0228,-7.53
2020-04-07,0.3,0.31,0.2799,0.30581,1762714,0.02591,9.26
2020-04-08,0.31,0.3141,0.2812,0.286,1663947,-0.01981,-6.48
2020-04-09,0.304,0.3099,0.28,0.305,2210424,0.019,6.64
2020-04-13,0.305,0.34,0.2803,0.33,5218385,0.025,8.2
2020-04-14,0.33,0.349,0.305,0.3255,4044823,-0.0045,-1.36
2020-04-15,0.315,0.323,0.28,0.2983,2151871,-0.0272,-8.36
2020-04-16,0.305,0.305,0.28,0.286,1559270,-0.0123,-4.12
2020-04-17,0.31,0.37,0.292,0.3084,5107489,0.0224,7.83
2020-04-20,0.308,0.34,0.28,0.321,2530663,0.0126,4.09
2020-04-21,0.333,0.333,0.299,0.315,778841,-0.006,-1.87
2020-04-22,0.3179,0.345,0.29,0.32,2225002,0.005,1.59
2020-04-23,0.33,0.385,0.2952,0.34,4930070,0.02,6.25
2020-04-24,0.3389,0.3389,0.301,0.3292,1255657,-0.0108,-3.18
2020-04-27,0.3465,0.35,0.3184,0.335,1387260,0.0058,1.76
