日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-04,5.5,5.54,5.35,5.42,1652131,-0.01,-0.18
2023-01-05,5.36,5.395,5.24,5.26,1312840,-0.16,-2.95
2023-01-06,5.33,5.335,4.99,5.15,2453870,-0.11,-2.09
2023-01-09,5.24,5.55,5.19,5.35,2463115,0.2,3.88
2023-01-10,5.34,5.415,5.25,5.36,1918734,0.01,0.19
2023-01-11,5.5,5.53,5.33,5.46,1678754,0.1,1.87
2023-01-12,5.45,5.85,5.425,5.81,3557360,0.35,6.41
2023-01-13,5.74,5.84,5.67,5.78,1856050,-0.03,-0.52
2023-01-17,5.79,5.91,5.695,5.88,1587672,0.1,1.73
2023-01-18,5.77,6.06,5.77,5.84,3446926,-0.04,-0.68
2023-01-19,5.72,5.98,5.72,5.83,3669902,-0.01,-0.17
2023-01-20,5.79,5.995,5.75,5.87,2640336,0.04,0.69
2023-01-23,5.91,5.99,5.8,5.96,2280228,0.09,1.53
2023-01-24,5.93,6.04,5.8,5.85,2116041,-0.11,-1.85
2023-01-25,5.76,5.888,5.62,5.81,2570469,-0.04,-0.68
2023-01-26,5.9,5.985,5.75,5.88,2266959,0.07,1.2
2023-01-27,5.86,5.95,5.83,5.92,1546606,0.04,0.68
2023-01-30,5.86,5.91,5.79,5.8,1255336,-0.12,-2.03
2023-01-31,5.85,5.99,5.83,5.96,2279353,0.16,2.76
2023-02-01,5.98,6.12,5.86,6.12,2362568,0.16,2.68
2023-02-02,6.12,6.45,6.12,6.21,3059783,0.09,1.47
2023-02-03,6.07,6.22,5.91,6.07,2380293,-0.14,-2.25
2023-02-06,5.96,6.075,5.9,5.99,1380086,-0.08,-1.318
2023-02-07,6.02,6.085,5.9,6.06,1387648,0.07,1.17
2023-02-08,6.0,6.095,5.835,5.85,2152342,-0.21,-3.4653
2023-02-09,5.91,5.99,5.56,5.59,2072707,-0.26,-4.44
2023-02-10,5.53,5.62,5.43,5.59,1880464,0.0,0.0
2023-02-13,5.62,5.76,5.54,5.67,1722288,0.08,1.43
2023-02-14,5.64,5.71,5.5,5.59,1859824,-0.08,-1.41
2023-02-15,5.57,5.925,5.52,5.9,2171485,0.31,5.5456
2023-02-16,5.8,5.83,5.62,5.63,1647496,-0.27,-4.58
2023-02-17,5.58,5.71,5.47,5.67,1607707,0.04,0.71
2023-02-21,5.55,5.71,5.51,5.68,1563021,0.01,0.18
2023-02-22,5.67,5.76,5.58,5.61,2095064,-0.07,-1.23
2023-02-23,5.67,5.8,5.605,5.75,1470875,0.14,2.5
2023-02-24,5.57,5.72,5.55,5.65,2710954,-0.1,-1.74
