日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-01,23.26,23.42,21.4,22.31,694774,-1.56,-6.54
2021-10-04,22.0,22.66,21.7701,22.18,444652,-0.13,-0.58
2021-10-05,22.25,22.69,21.73,22.45,423103,0.27,1.22
2021-10-06,22.23,23.5,21.88,23.11,485551,0.66,2.94
2021-10-07,23.11,23.95,22.3,22.6,450923,-0.51,-2.21
2021-10-08,22.18,22.79,18.91,19.16,1208267,-3.44,-15.22
2021-10-11,19.21,19.5,18.1813,19.33,495498,0.17,0.89
2021-10-12,19.61,20.64,19.52,20.53,525966,1.2,6.208
2021-10-13,20.58,21.3,20.24,20.78,463904,0.25,1.22
2021-10-14,21.75,23.17,21.005,22.59,415150,1.81,8.71
2021-10-15,22.94,22.94,20.8,20.84,409825,-1.75,-7.75
2021-10-18,21.0,21.06,19.89,20.03,404441,-0.81,-3.89
2021-10-19,20.46,20.91,19.585,19.97,425426,-0.06,-0.3
2021-10-20,20.02,20.45,19.4,19.78,374585,-0.19,-0.9514
2021-10-21,19.91,20.38,19.6,20.18,349728,0.4,2.02
2021-10-22,20.38,20.81,19.6,20.7,260743,0.52,2.58
2021-10-25,20.7,22.0,20.315,21.94,215602,1.24,5.99
2021-10-26,21.92,24.0,21.5623,23.15,404384,1.21,5.52
2021-10-27,23.2,23.47,21.95,22.79,216092,-0.36,-1.56
2021-10-28,22.58,23.3379,21.97,22.11,221969,-0.68,-2.98
2021-10-29,21.93,22.65,21.29,22.11,290898,0.0,0.0
2021-11-01,22.01,23.192,22.01,22.19,334849,0.08,0.36
2021-11-02,22.27,22.43,21.65,22.3,302275,0.11,0.4957
2021-11-03,22.46,23.79,22.39,22.89,303556,0.59,2.6457
2021-11-04,22.6,23.52,22.5598,23.26,312160,0.37,1.62
2021-11-05,23.2,23.4,22.08,22.44,212203,-0.82,-3.5254
2021-11-08,22.4,22.77,20.9,21.81,336058,-0.63,-2.81
2021-11-09,21.81,22.35,20.78,21.16,330700,-0.65,-2.98
2021-11-10,21.25,21.87,20.5326,20.75,229403,-0.41,-1.94
2021-11-11,20.88,21.17,20.41,20.52,298276,-0.23,-1.11
2021-11-12,20.66,21.82,20.5,21.7,412585,1.18,5.75
2021-11-15,22.45,23.44,21.15,21.73,295707,0.03,0.1382
2021-11-16,21.61,21.93,20.72,21.53,278420,-0.2,-0.9204
2021-11-17,21.38,22.6499,21.18,22.25,254487,0.72,3.3442
2021-11-18,22.18,22.8,20.26,20.66,423624,-1.59,-7.15
2021-11-19,20.56,21.9,20.56,21.28,258396,0.62,3.0
2021-11-22,21.9,21.9,18.81,18.86,498740,-2.42,-11.37
2021-11-23,18.62,18.85,17.13,17.6,570898,-1.26,-6.6808
2021-11-24,17.5,17.94,16.99,17.68,377908,0.08,0.45
2021-11-26,17.5,18.5975,17.2,17.68,200834,0.0,0.0
2021-11-29,18.1,18.9,16.93,17.05,318222,-0.63,-3.56
2021-11-30,18.05,18.91,16.98,18.59,974845,1.54,9.03
2021-12-01,19.61,19.61,16.93,16.93,503257,-1.66,-8.93
2021-12-02,16.94,18.17,16.16,18.01,458767,1.08,6.38
2021-12-03,17.91,18.04,16.72,17.07,370776,-0.94,-5.22
2021-12-06,16.74,17.14,16.27,16.92,473917,-0.15,-0.88
2021-12-07,17.05,19.26,16.9501,18.78,270205,1.86,10.99
2021-12-08,19.04,19.315,17.92,18.76,197898,-0.02,-0.11
2021-12-09,18.9,19.14,17.75,17.84,150996,-0.92,-4.9
2021-12-10,17.97,18.48,17.4,17.44,175666,-0.4,-2.24
2021-12-13,17.5,18.265,16.58,17.06,313988,-0.38,-2.1789
2021-12-14,16.64,17.03,15.9,16.51,456033,-0.55,-3.22
2021-12-15,16.47,16.91,15.7,16.89,336922,0.38,2.3
2021-12-16,17.3,17.3,15.5,15.84,389009,-1.05,-6.22
2021-12-17,15.64,16.44,15.09,15.8,1177590,-0.04,-0.25
2021-12-20,15.68,15.68,14.55,15.16,457502,-0.64,-4.05
2021-12-21,15.34,15.91,15.15,15.81,474113,0.65,4.29
2021-12-22,16.0,16.25,15.26,15.64,240106,-0.17,-1.0753
2021-12-23,15.46,16.79,15.25,16.17,527656,0.53,3.39
2021-12-27,16.25,16.77,15.35,15.61,408491,-0.56,-3.4632
2021-12-28,15.51,16.34,15.11,15.3,398887,-0.31,-1.99
2021-12-29,15.13,15.19,14.17,14.59,473586,-0.71,-4.6405
2021-12-30,14.53,15.526,14.53,14.89,280646,0.3,2.06
2021-12-31,14.99,15.63,14.89,15.09,299467,0.2,1.34
2022-01-03,15.14,15.66,14.75,15.32,241282,0.23,1.5242
2022-01-04,15.43,15.85,14.29,14.49,365151,-0.83,-5.42
2022-01-05,14.52,14.56,13.3683,13.4,419811,-1.09,-7.5224
2022-01-06,13.1654,13.84,12.57,12.82,553050,-0.58,-4.3284
2022-01-07,12.93,13.26,12.61,13.01,465843,0.19,1.48
2022-01-10,12.87,12.89,12.2,12.64,537100,-0.37,-2.84
2022-01-11,12.66,13.0,12.4001,12.95,685732,0.31,2.45
2022-01-12,13.26,13.48,12.68,12.85,371151,-0.1,-0.7722
2022-01-13,13.13,13.13,11.56,11.63,637698,-1.22,-9.4942
2022-01-14,11.49,11.7499,10.82,11.61,614839,-0.02,-0.172
2022-01-18,11.21,11.8,10.8,10.87,575083,-0.74,-6.3738
2022-01-19,10.52,11.72,10.52,11.33,958908,0.46,4.2318
2022-01-20,11.48,11.75,10.58,10.74,1322122,-0.59,-5.2074
2022-01-21,10.64,11.15,10.13,10.26,567721,-0.48,-4.47
2022-01-24,9.3371,10.82,9.3371,10.68,607183,0.42,4.09
2022-01-25,10.44,11.03,10.33,10.64,327697,-0.04,-0.37
2022-01-26,10.83,11.03,10.16,10.27,421503,-0.37,-3.48
2022-01-27,10.38,10.6874,9.92,10.07,443781,-0.2,-1.95
2022-01-28,10.04,10.3989,9.7,10.31,428436,0.24,2.38
2022-01-31,10.63,11.0,10.22,10.73,943195,0.42,4.07
2022-02-01,10.91,11.21,10.52,11.11,544716,0.38,3.54
2022-02-02,11.19,11.48,10.35,10.47,510920,-0.64,-5.76
2022-02-03,10.18,10.67,10.1364,10.47,710261,0.0,0.0
2022-02-04,10.42,11.19,10.33,10.6,425472,0.13,1.24
2022-02-07,10.69,11.38,10.6,11.09,409106,0.49,4.62
2022-02-08,11.01,11.85,10.75,11.69,413269,0.6,5.41
2022-02-09,11.85,13.06,11.85,12.71,633123,1.02,8.73
2022-02-10,12.46,12.85,11.55,11.99,681408,-0.72,-5.66
2022-02-11,11.76,12.56,10.5801,10.71,1131935,-1.28,-10.68
2022-02-14,10.8,11.2395,10.66,11.01,343164,0.3,2.8
2022-02-15,11.25,11.83,11.12,11.59,494222,0.58,5.27
2022-02-16,11.45,11.53,10.95,11.37,365139,-0.22,-1.8982
2022-02-17,11.15,11.2,10.15,10.22,393305,-1.15,-10.1143
2022-02-18,10.4,10.44,9.75,10.0,552725,-0.22,-2.15
2022-02-22,9.84,10.16,9.66,9.75,525221,-0.25,-2.5
2022-02-23,9.9,10.0809,9.17,9.22,654573,-0.53,-5.4359
2022-02-24,8.87,9.88,8.7,9.84,703048,0.62,6.72
2022-02-25,9.94,10.03,9.32,9.87,419494,0.03,0.3
2022-02-28,9.76,10.19,9.76,9.98,561090,0.11,1.11
2022-03-01,9.6,10.11,9.29,9.35,610913,-0.63,-6.31
2022-03-02,9.4,9.76,9.2,9.29,399293,-0.06,-0.64
2022-03-03,9.43,9.495,8.64,8.78,430584,-0.51,-5.49
2022-03-04,8.68,8.98,8.55,8.93,444173,0.15,1.71
2022-03-07,8.99,9.66,8.9,9.05,553617,0.12,1.34
2022-03-08,9.07,9.87,8.83,9.24,508092,0.19,2.1
2022-03-09,9.5,9.98,9.46,9.76,616757,0.52,5.63
2022-03-10,9.63,9.65,9.35,9.52,509809,-0.24,-2.46
2022-03-11,9.795,9.795,9.14,9.19,363382,-0.33,-3.47
2022-03-14,9.22,9.28,8.41,8.42,601098,-0.77,-8.38
2022-03-15,8.43,8.68,8.37,8.57,610751,0.15,1.78
2022-03-16,8.79,9.03,8.55,8.85,806474,0.28,3.27
2022-03-17,8.79,9.49,8.6,9.49,811544,0.64,7.23
2022-03-18,9.44,10.78,9.44,9.77,4457384,0.28,2.95
2022-03-21,9.77,9.97,9.06,9.15,787652,-0.62,-6.35
2022-03-22,9.34,10.2,9.2,10.02,858686,0.87,9.5082
2022-03-23,9.95,10.19,9.595,9.6,342342,-0.42,-4.19
2022-03-24,9.75,9.84,9.22,9.51,398898,-0.09,-0.94
2022-03-25,9.55,9.81,9.05,9.22,345357,-0.29,-3.05
2022-03-28,9.21,9.5983,9.12,9.34,452715,0.12,1.3
2022-03-29,9.47,9.72,9.39,9.45,365634,0.11,1.18
2022-03-30,9.48,9.84,9.195,9.25,418222,-0.2,-2.12
2022-03-31,9.28,9.41,9.12,9.18,417016,-0.07,-0.76
2022-04-01,9.2,9.37,9.0198,9.22,438432,0.04,0.44
2022-04-04,9.49,9.69,9.31,9.58,309494,0.36,3.9
2022-04-05,9.57,9.65,9.08,9.16,339272,-0.42,-4.38
2022-04-06,9.01,9.05,8.51,8.71,376636,-0.45,-4.91
2022-04-07,8.72,8.84,8.25,8.32,315774,-0.39,-4.48
2022-04-08,8.32,8.55,8.08,8.26,527002,-0.06,-0.72
2022-04-11,8.33,8.35,7.89,7.94,400514,-0.32,-3.87
2022-04-12,8.09,8.38,7.79,7.8,251294,-0.14,-1.76
2022-04-13,7.84,8.32,7.66,8.2,519711,0.4,5.13
2022-04-14,8.21,8.3,8.07,8.14,201638,-0.06,-0.73
2022-04-18,8.08,8.15,7.68,7.75,343116,-0.39,-4.79
2022-04-19,7.8,8.23,7.64,8.18,316064,0.43,5.55
2022-04-20,8.24,8.39,7.97,8.2,328813,0.02,0.24
2022-04-21,8.32,8.465,7.86,7.98,259468,-0.22,-2.68
2022-04-22,7.93,8.16,7.65,7.79,324694,-0.19,-2.381
2022-04-25,7.73,7.98,7.65,7.93,268265,0.14,1.8
2022-04-26,7.93,8.03,7.51,7.54,321833,-0.39,-4.92
2022-04-27,7.6,7.6499,7.15,7.32,340513,-0.22,-2.92
2022-04-28,7.715,7.715,7.04,7.48,299808,0.16,2.19
2022-04-29,7.42,7.8251,7.36,7.4,199245,-0.08,-1.07
2022-05-02,7.4,7.94,7.325,7.93,313219,0.53,7.16
2022-05-03,7.96,8.03,7.61,7.8,184511,-0.13,-1.64
2022-05-04,7.85,8.4591,7.55,8.34,315983,0.54,6.92
2022-05-05,8.13,8.13,7.541,7.78,559299,-0.56,-6.71
2022-05-06,7.68,7.78,7.2,7.33,721297,-0.45,-5.78
2022-05-09,7.26,7.26,6.54,6.67,515038,-0.66,-9.0
2022-05-10,7.0,7.64,6.87,7.29,513076,0.62,9.3
2022-05-11,7.31,7.42,6.565,6.63,746560,-0.66,-9.05
2022-05-12,6.52,9.02,6.41,8.1,5526446,1.47,22.1719
2022-05-13,8.42,10.05,8.42,8.97,2758681,0.87,10.7407
2022-05-16,9.16,10.24,9.16,9.74,1363959,0.77,8.5842
2022-05-17,10.05,10.34,9.53,9.67,1281641,-0.07,-0.72
2022-05-18,9.4,9.58,8.95,9.12,885686,-0.55,-5.69
2022-05-19,9.02,9.39,8.55,8.64,681100,-0.48,-5.26
2022-05-20,8.76,9.0554,7.96,8.28,1254635,-0.36,-4.1667
2022-05-23,8.3,8.48,7.95,8.31,570449,0.03,0.36
2022-05-24,8.1,8.16,7.74,8.0,911289,-0.31,-3.73
2022-05-25,7.86,8.13,7.8,8.03,683282,0.03,0.375
2022-05-26,8.09,8.32,7.89,8.22,962194,0.19,2.37
2022-05-27,8.22,8.58,7.91,8.55,898961,0.33,4.01
2022-05-31,8.62,8.76,8.08,8.33,1132797,-0.22,-2.57
2022-06-01,8.35,8.51,8.07,8.33,821827,0.0,0.0
2022-06-02,8.31,8.77,8.18,8.61,744477,0.28,3.36
2022-06-03,8.59,9.21,8.58,8.74,944453,0.13,1.51
2022-06-06,8.9,9.24,8.22,8.28,957858,-0.46,-5.26
2022-06-07,8.36,9.0,8.2,8.92,550329,0.64,7.73
2022-06-08,8.9,9.325,8.83,9.07,445565,0.15,1.68
2022-06-09,8.94,9.12,8.67,8.72,371218,-0.35,-3.86
2022-06-10,6.9,7.2,5.5901,6.94,4857067,-1.78,-20.4128
2022-06-13,6.52,6.64,5.02,5.1,2049734,-1.84,-26.51
2022-06-14,5.12,5.35,4.9,5.13,789214,0.03,0.59
2022-06-15,5.18,5.36,5.01,5.3,676913,0.17,3.31
2022-06-16,4.91,5.27,4.89,5.17,601488,-0.13,-2.45
2022-06-17,5.23,5.67,5.17,5.55,937116,0.38,7.35
2022-06-21,5.67,5.925,5.52,5.52,886014,-0.03,-0.54
2022-06-22,5.4,5.93,5.24,5.71,873636,0.19,3.44
2022-06-23,5.73,5.939,5.66,5.89,790056,0.18,3.15
2022-06-24,6.0,6.18,5.66,5.86,1720206,-0.03,-0.51
2022-06-27,5.9,5.93,5.62,5.81,650461,-0.05,-0.85
2022-06-28,5.84,5.89,5.51,5.68,615573,-0.13,-2.24
2022-06-29,5.64,5.64,5.39,5.56,584145,-0.12,-2.11
2022-06-30,5.49,5.59,5.38,5.43,316195,-0.13,-2.34
2022-07-01,5.47,5.515,5.25,5.34,404302,-0.09,-1.66
2022-07-05,5.26,5.66,5.09,5.66,638057,0.32,5.99
2022-07-06,5.66,5.86,5.51,5.8,318867,0.14,2.47
2022-07-07,5.86,6.58,5.84,6.54,939078,0.74,12.76
2022-07-08,6.41,6.81,6.1112,6.79,565999,0.25,3.8226
2022-07-11,6.78,6.84,6.45,6.69,493611,-0.1,-1.47
2022-07-12,6.68,6.74,6.16,6.73,420361,0.04,0.6
2022-07-13,6.6,7.31,6.52,7.24,789457,0.51,7.58
2022-07-14,7.22,7.48,6.97,7.38,364690,0.14,1.93
2022-07-15,7.53,7.54,6.82,7.16,450957,-0.22,-2.98
2022-07-18,7.25,7.48,6.72,6.73,406073,-0.43,-6.0056
2022-07-19,6.83,7.31,6.72,7.28,262087,0.55,8.17
2022-07-20,7.35,7.92,7.28,7.83,391187,0.55,7.55
2022-07-21,7.87,7.98,7.665,7.94,381267,0.11,1.4
2022-07-22,7.99,7.99,7.442,7.55,359841,-0.39,-4.91
2022-07-25,7.47,7.56,7.17,7.51,227132,-0.04,-0.53
2022-07-26,7.51,7.9,7.265,7.74,259747,0.23,3.06
2022-07-27,7.87,8.19,7.55,8.13,276544,0.39,5.04
2022-07-28,8.2,8.31,7.745,8.24,1134412,0.11,1.35
2022-07-29,8.14,8.31,7.72,8.12,618691,-0.12,-1.46
2022-08-01,8.07,8.36,8.0,8.02,391398,-0.1,-1.23
2022-08-02,7.97,8.23,7.87,8.01,333005,-0.01,-0.12
2022-08-03,8.2,9.1,8.13,8.56,747271,0.55,6.87
2022-08-04,8.74,8.74,8.22,8.56,583191,0.0,0.0
2022-08-05,8.32,8.61,8.18,8.55,345645,-0.01,-0.12
2022-08-08,8.6,8.82,8.245,8.45,475329,-0.1,-1.1696
2022-08-09,8.28,8.405,7.98,8.14,299311,-0.31,-3.6686
2022-08-10,8.11,9.365,7.85,9.3,851892,1.16,14.25
2022-08-11,9.42,9.73,9.2705,9.39,611847,0.09,0.97
2022-08-12,9.5,10.0,9.425,9.91,415908,0.52,5.54
2022-08-15,9.81,10.12,9.68,10.02,571547,0.11,1.11
2022-08-16,10.0,12.16,9.83,10.75,3381058,0.73,7.29
2022-08-17,10.42,10.88,9.69,10.41,1685378,-0.34,-3.16
2022-08-18,10.36,10.48,9.675,10.33,750378,-0.08,-0.77
2022-08-19,10.09,10.29,9.73,10.06,580928,-0.27,-2.61
2022-08-22,9.58,10.09,9.56,9.9,560661,-0.16,-1.59
2022-08-23,9.92,10.63,9.9,10.46,770564,0.56,5.66
2022-08-24,10.48,11.47,10.3,11.13,1116246,0.67,6.41
2022-08-25,11.3,11.41,10.9101,11.27,508480,0.14,1.26
2022-08-26,11.34,11.44,10.11,10.23,512731,-1.04,-9.23
2022-08-29,9.94,10.685,9.87,9.96,452969,-0.27,-2.64
2022-08-30,10.1,10.2623,9.4,9.53,420568,-0.43,-4.32
2022-08-31,9.82,10.1,9.35,9.87,651294,0.34,3.57
2022-09-01,9.8,10.56,9.5487,10.52,446346,0.65,6.59
2022-09-02,10.61,10.645,9.76,9.845,478290,-0.675,-6.42
2022-09-06,9.89,10.695,9.85,10.29,679447,0.445,4.52
2022-09-07,10.34,11.38,10.34,11.29,669577,1.0,9.72
2022-09-08,11.2,12.18,11.0716,11.89,952073,0.6,5.31
2022-09-09,11.98,12.1387,11.37,11.47,546297,-0.42,-3.53
2022-09-12,11.49,12.7842,11.32,12.76,1396491,1.29,11.25
2022-09-13,12.15,12.67,11.97,12.3,1015793,-0.46,-3.61
2022-09-14,12.3,12.975,11.99,12.52,961761,0.22,1.79
2022-09-15,12.41,13.19,12.4,12.79,1074293,0.27,2.16
2022-09-16,12.36,12.4,10.545,11.37,5198629,-1.42,-11.1
2022-09-19,11.02,11.5499,10.7601,11.34,879914,-0.03,-0.2639
2022-09-20,11.06,11.77,11.06,11.6,500874,0.26,2.29
2022-09-21,11.64,11.71,10.9373,10.97,597388,-0.63,-5.43
2022-09-22,10.88,11.0,10.02,10.22,857056,-0.75,-6.84
2022-09-23,9.98,10.23,9.66,9.94,839118,-0.28,-2.74
2022-09-26,9.89,10.3799,9.77,9.84,337818,-0.1,-1.01
2022-09-27,10.17,10.5,10.03,10.21,454137,0.37,3.7602
2022-09-28,10.36,11.1,10.36,11.0,562359,0.79,7.74
2022-09-29,10.92,10.92,10.13,10.42,485757,-0.58,-5.27
2022-09-30,10.42,11.12,10.38,10.55,1257800,0.13,1.25
2022-10-03,10.76,10.79,10.15,10.6,641596,0.05,0.47
2022-10-04,11.05,11.52,10.8,11.01,698717,0.41,3.87
2022-10-05,10.73,10.84,10.31,10.7,355612,-0.31,-2.82
2022-10-06,10.69,11.12,10.555,10.92,429567,0.22,2.06
2022-10-07,10.76,10.77,10.14,10.16,385858,-0.76,-6.96
2022-10-10,10.05,10.135,9.26,9.42,821647,-0.74,-7.28
2022-10-11,9.39,9.6268,9.02,9.32,586228,-0.1,-1.06
2022-10-12,9.39,9.645,9.01,9.54,510555,0.22,2.36
2022-10-13,9.2,9.81,9.16,9.73,485667,0.19,1.99
2022-10-14,9.92,10.13,9.31,9.35,334990,-0.38,-3.91
2022-10-17,9.58,9.75,9.27,9.39,486452,0.04,0.43
2022-10-18,9.67,9.78,8.83,9.11,568613,-0.28,-2.98
2022-10-19,8.97,9.02,8.71,8.85,621611,-0.26,-2.854
2022-10-20,8.92,9.36,8.7977,8.99,344300,0.14,1.58
2022-10-21,9.06,9.65,8.84,9.64,2293450,0.65,7.23
2022-10-24,9.7,9.7898,9.0,9.46,481658,-0.18,-1.87
2022-10-25,9.52,9.96,9.5,9.77,406391,0.31,3.28
2022-10-26,9.78,10.37,9.5375,9.6,458263,-0.17,-1.74
2022-10-27,9.77,9.77,9.11,9.28,379144,-0.32,-3.33
2022-10-28,9.32,9.8401,9.295,9.77,455138,0.49,5.28
2022-10-31,9.8,10.03,9.69,9.74,416799,-0.03,-0.31
2022-11-01,9.89,9.995,9.62,9.68,263352,-0.06,-0.62
2022-11-02,9.62,10.06,9.28,9.45,669953,-0.23,-2.376
2022-11-03,9.34,9.83,9.3,9.43,275011,-0.02,-0.21
2022-11-04,9.68,9.68,9.1,9.34,419158,-0.09,-0.9544
2022-11-07,9.42,9.55,9.0,9.03,317555,-0.31,-3.32
2022-11-08,9.09,9.53,8.97,9.31,377933,0.28,3.1
2022-11-09,9.49,10.3,9.35,9.38,590495,0.07,0.75
2022-11-10,9.9,10.35,9.84,10.07,715277,0.69,7.36
2022-11-11,10.1,10.66,10.06,10.38,505017,0.31,3.08
2022-11-14,10.39,10.67,10.19,10.27,372774,-0.11,-1.06
2022-11-15,10.62,10.63,9.7,10.1,783485,-0.17,-1.6553
2022-11-16,10.05,10.12,9.11,9.18,457504,-0.92,-9.11
2022-11-17,9.05,9.38,8.9,9.08,409149,-0.1,-1.09
2022-11-18,9.35,9.4499,9.0,9.08,242462,0.0,0.0
2022-11-21,9.11,9.23,8.8,8.91,274223,-0.17,-1.87
2022-11-22,8.98,9.05,8.53,8.76,386725,-0.15,-1.68
2022-11-23,8.8,8.92,8.61,8.79,254837,0.03,0.34
2022-11-25,8.71,8.88,8.63,8.75,261384,-0.04,-0.46
2022-11-28,8.73,8.91,8.42,8.54,429200,-0.21,-2.4
2022-11-29,8.95,8.95,8.32,8.34,454239,-0.2,-2.34
2022-11-30,8.34,9.33,8.32,9.31,1043865,0.97,11.63
2022-12-01,9.54,9.54,8.9,9.16,399607,-0.15,-1.6112
2022-12-02,9.0,9.64,8.94,9.61,434562,0.45,4.91
2022-12-05,9.5,9.54,9.01,9.14,428737,-0.47,-4.89
2022-12-06,9.2,9.515,9.0,9.35,493207,0.21,2.3
2022-12-07,9.38,9.48,9.12,9.36,525181,0.01,0.11
2022-12-08,9.44,9.66,9.07,9.25,699496,-0.11,-1.18
2022-12-09,9.19,9.335,8.87,8.97,342792,-0.28,-3.03
2022-12-12,7.87,8.35,7.715,8.16,1160302,-0.81,-9.03
2022-12-13,8.59,8.65,8.0,8.2,675799,0.04,0.49
2022-12-14,8.25,8.34,7.89,8.16,669224,-0.04,-0.49
2022-12-15,8.08,8.18,7.68,7.73,534018,-0.43,-5.27
2022-12-16,7.7,7.95,7.43,7.76,1803467,0.03,0.39
2022-12-19,7.7,7.74,6.675,6.78,585271,-0.98,-12.6289
2022-12-20,6.72,6.81,6.54,6.64,551560,-0.14,-2.06
2022-12-21,6.6,6.79,6.45,6.51,526906,-0.13,-1.96
2022-12-22,6.45,6.54,6.31,6.54,701921,0.03,0.46
2022-12-23,6.5,6.6,6.105,6.16,697466,-0.38,-5.81
2022-12-27,6.13,6.145,5.51,5.66,855278,-0.5,-8.12
2022-12-28,5.68,6.18,5.4,5.57,1121687,-0.09,-1.59
2022-12-29,5.65,6.15,5.63,6.05,780294,0.48,8.62
2022-12-30,5.95,6.35,5.95,6.28,969422,0.23,3.8
2023-01-03,6.45,6.69,6.41,6.61,587295,0.33,5.25
2023-01-04,6.66,7.14,6.59,7.12,506803,0.51,7.72
2023-01-05,7.09,7.09,6.8,6.97,459651,-0.15,-2.11
2023-01-06,7.03,7.03,6.51,6.88,516831,-0.09,-1.29
2023-01-09,6.98,7.14,6.79,6.9,605287,0.02,0.29
2023-01-10,6.85,7.11,6.805,6.93,475959,0.03,0.43
2023-01-11,6.93,7.03,6.774,6.94,343036,0.01,0.14
2023-01-12,6.99,7.49,6.8,7.46,487066,0.52,7.49
2023-01-13,7.46,7.5595,7.02,7.22,466582,-0.24,-3.22
2023-01-17,7.25,7.38,7.155,7.22,464212,0.0,0.0
2023-01-18,7.3,7.34,6.37,6.42,598685,-0.8,-11.08
2023-01-19,6.398,6.46,6.2262,6.29,341159,-0.13,-2.02
2023-01-20,6.39,6.43,6.2,6.39,466853,0.1,1.59
2023-01-23,6.34,6.48,6.22,6.45,543130,0.06,0.94
2023-01-24,6.44,6.81,6.37,6.73,589359,0.28,4.34
2023-01-25,6.68,6.85,6.382,6.805,546736,0.075,1.11
2023-01-26,6.93,6.99,6.6,6.94,380588,0.135,1.98
2023-01-27,6.94,7.39,6.89,7.29,364813,0.35,5.04
2023-01-30,7.2,7.29,7.01,7.13,436608,-0.16,-2.19
2023-01-31,7.17,7.54,7.05,7.21,576463,0.08,1.12
2023-02-01,7.22,7.56,6.9234,7.43,449885,0.22,3.05
2023-02-02,7.64,7.94,7.52,7.78,451388,0.35,4.71
2023-02-03,7.58,7.89,7.56,7.6,355515,-0.18,-2.31
2023-02-06,7.6,7.62,7.21,7.44,462809,-0.16,-2.1053
2023-02-07,7.42,7.5,7.15,7.35,522164,-0.09,-1.21
2023-02-08,7.26,7.38,7.02,7.03,308951,-0.32,-4.3537
2023-02-09,7.14,7.2,6.76,6.79,512392,-0.24,-3.41
2023-02-10,6.79,6.84,6.645,6.78,303240,-0.01,-0.15
