日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-22,37.38,38.42,36.62,36.74,98045,-0.51,-1.37
2020-01-23,37.25,38.61,35.54,37.48,82070,0.74,2.01
2020-01-24,37.62,38.45,35.1,35.55,58284,-1.93,-5.15
2020-01-27,34.76,38.8,33.02,37.99,144061,2.44,6.86
2020-01-28,38.44,39.16,37.1,37.97,63024,-0.02,-0.05
2020-01-29,37.58,39.2282,36.3664,38.45,30099,0.48,1.26
2020-01-30,38.15,38.885,34.21,34.89,74975,-3.56,-9.26
2020-01-31,35.0,38.35,33.24,33.37,44508,-1.52,-4.36
2020-02-03,33.58,35.94,32.46,34.16,49566,0.79,2.37
2020-02-04,34.61,35.565,32.05,33.0,48708,-1.16,-3.4
2020-02-05,33.41,34.12,32.0866,33.22,80387,0.22,0.67
2020-02-06,33.44,34.2,31.65,32.55,53210,-0.67,-2.02
2020-02-07,32.44,33.16,30.36,31.74,79511,-0.81,-2.49
2020-02-10,31.73,33.895,30.51,31.55,48158,-0.19,-0.6
2020-02-11,31.45,32.605,30.9,32.09,29995,0.54,1.71
2020-02-12,32.5,33.345,30.965,31.92,31637,-0.17,-0.53
2020-02-13,31.95,32.78,31.4,32.55,20928,0.63,1.97
2020-02-14,32.76,34.16,31.535,33.5,30380,0.95,2.92
2020-02-18,33.75,38.46,32.55,37.63,48548,4.13,12.33
2020-02-19,37.81,41.99,36.5859,39.03,43510,1.4,3.72
2020-02-20,39.02,43.19,39.02,42.83,55137,3.8,9.74
2020-02-21,43.01,44.465,40.35,41.4,83623,-1.43,-3.34
2020-02-24,40.0,41.14,35.15,36.76,111803,-4.64,-11.21
2020-02-25,37.01,38.89,35.32,36.34,46426,-0.42,-1.14
2020-02-26,36.64,38.4773,33.885,36.11,86281,-0.23,-0.63
2020-02-27,35.39,36.385,31.95,31.99,47747,-4.12,-11.41
2020-02-28,30.93,36.72,30.93,36.12,82296,4.13,12.91
2020-03-02,36.29,36.75,34.81,36.17,68723,0.05,0.14
2020-03-03,36.17,36.99,32.6571,33.62,52983,-2.55,-7.05
2020-03-04,33.94,37.77,33.85,37.77,39567,4.15,12.34
2020-03-05,36.05,42.57,35.72,41.79,71810,4.02,10.64
2020-03-06,39.99,41.98,38.67,41.98,58585,0.19,0.45
2020-03-09,38.38,42.5,37.93,39.43,143990,-2.55,-6.07
2020-03-10,40.99,41.98,36.49,38.99,117300,-0.44,-1.12
2020-03-11,37.86,39.51,31.09,34.75,93183,-4.24,-10.87
2020-03-12,32.3,35.0994,29.79,30.41,134292,-4.34,-12.49
2020-03-13,32.31,33.2562,29.5983,31.26,78964,0.85,2.8
2020-03-16,23.2,30.84,22.06,25.22,79573,-6.04,-19.32
2020-03-17,25.76,30.5,24.75,29.84,137106,4.62,18.32
2020-03-18,28.48,30.35,24.14,26.85,53913,-2.99,-10.02
2020-03-19,25.65,27.94,25.0,26.88,147502,0.03,0.11
2020-03-20,25.88,27.0,22.215,26.0,134800,-0.88,-3.27
2020-03-23,26.0,26.0,23.17,25.0,46897,-1.0,-3.85
2020-03-24,26.45,26.65,24.5,26.0,44133,1.0,4.0
2020-03-25,25.53,28.07,25.01,26.69,73287,0.69,2.65
2020-03-26,26.0,28.85,25.6,28.0,64682,1.31,4.91
2020-03-27,27.0,28.0448,24.17,24.65,85049,-3.35,-11.96
2020-03-30,24.97,25.97,24.97,25.86,30435,1.21,4.91
2020-03-31,26.12,26.12,24.1,25.82,85027,-0.04,-0.15
2020-04-01,25.97,25.97,24.5,25.06,160617,-0.76,-2.94
2020-04-02,24.71,30.35,24.71,28.42,48633,3.36,13.41
2020-04-03,28.79,30.525,28.49,30.1,77603,1.68,5.91
2020-04-06,31.62,34.04,31.6,34.04,72800,3.94,13.09
2020-04-07,34.2,35.0,30.32,31.63,39903,-2.41,-7.08
2020-04-08,31.7,32.9743,29.43,31.42,34575,-0.21,-0.66
2020-04-09,32.39,33.44,30.4,31.51,35928,0.09,0.29
2020-04-13,31.83,33.98,31.83,32.33,24392,0.82,2.6
2020-04-14,33.45,36.45,33.25,34.65,57033,2.32,7.18
2020-04-15,33.52,33.6,28.2,29.42,64392,-5.23,-15.09
2020-04-16,29.24,31.13,28.0101,28.8,39231,-0.62,-2.11
2020-04-17,29.66,33.57,28.96,30.48,27176,1.68,5.83
2020-04-20,29.6,31.26,28.61,29.21,26549,-1.27,-4.17
2020-04-21,28.4,30.97,27.47,30.14,46873,0.93,3.18
2020-04-22,31.25,33.61,29.215,33.29,35342,3.15,10.45
2020-04-23,34.09,34.975,31.85,33.86,50502,0.57,1.71
2020-04-24,34.14,34.76,33.06,34.23,15845,0.37,1.09
2020-04-27,34.95,39.555,34.48,37.55,37359,3.32,9.7
2020-04-28,38.94,40.91,36.965,37.58,34613,0.03,0.08
2020-04-29,39.19,40.613,38.55,38.93,29189,1.35,3.59
2020-04-30,38.47,38.96,33.5,33.84,29990,-5.09,-13.07
2020-05-01,32.61,32.61,30.44,31.5,38167,-2.34,-6.91
2020-05-04,30.79,31.52,30.18,30.77,27981,-0.73,-2.32
2020-05-05,31.75,36.98,31.75,35.2,37832,4.43,14.4
2020-05-06,35.31,41.175,34.16,39.08,48601,3.88,11.02
2020-05-07,39.98,47.94,39.98,43.5,111568,4.42,11.31
2020-05-08,43.21,45.0,38.5,38.79,64779,-4.71,-10.83
2020-05-11,38.67,40.05,35.72,39.11,40122,0.32,0.82
2020-05-12,38.25,39.89,37.39,37.39,25483,-1.72,-4.4
2020-05-13,37.32,38.98,35.35,38.77,34460,1.38,3.69
2020-05-14,37.89,38.84,34.0,36.62,58664,-2.15,-5.55
2020-05-15,36.97,38.83,35.3047,38.55,34681,1.93,5.27
2020-05-18,39.92,43.41,38.89,41.76,118728,3.21,8.33
2020-05-19,41.11,42.08,35.0,35.0,57393,-6.76,-16.19
2020-05-20,36.14,39.27,35.52,38.32,52539,3.32,9.49
2020-05-21,38.64,40.1109,35.995,36.85,75450,-1.47,-3.84
2020-05-22,37.0,42.5,36.7,41.33,52692,4.48,12.16
2020-05-26,43.16,45.935,41.61,43.28,171969,1.95,4.72
2020-05-27,44.2,44.935,39.81,43.78,63289,0.5,1.16
2020-05-28,44.61,45.7593,40.54,40.84,59713,-2.94,-6.72
2020-05-29,41.19,43.95,40.9786,42.28,156745,1.44,3.53
2020-06-01,42.44,44.245,42.07,42.31,65914,0.03,0.07
2020-06-02,42.32,46.0233,41.2822,44.9,101636,2.59,6.12
2020-06-03,45.67,50.24,43.53,44.0,66507,-0.9,-2.0
2020-06-04,43.36,45.305,42.11,43.3,36720,-0.7,-1.59
2020-06-05,44.39,47.48,43.5801,47.09,127471,3.79,8.75
2020-06-08,47.75,64.54,47.5621,54.6,125723,7.51,15.95
2020-06-09,54.12,55.14,50.02,51.27,100144,-3.33,-6.1
2020-06-10,50.75,51.71,49.38,50.07,125953,-1.2,-2.34
2020-06-11,48.79,51.24,48.19,48.54,81519,-1.53,-3.06
2020-06-12,50.96,51.6999,47.35,49.44,70574,0.9,1.85
2020-06-15,46.66,47.485,41.12,43.14,176769,-6.3,-12.74
2020-06-16,45.07,47.68,43.0,43.16,126203,0.02,0.05
2020-06-17,43.78,45.7,41.75,44.69,201379,1.53,3.54
2020-06-18,44.47,46.27,42.02,42.99,172696,-1.7,-3.8
2020-06-19,42.87,47.12,42.585,46.57,484616,3.58,8.33
2020-06-22,46.15,47.36,44.2741,45.52,179608,-1.05,-2.25
2020-06-23,45.83,47.0,44.47,45.18,187551,-0.34,-0.75
2020-06-24,44.2,45.84,41.4,41.55,72789,-3.63,-8.03
2020-06-25,41.55,42.17,39.21,41.13,103842,-0.42,-1.01
2020-06-26,38.04,39.45,35.14,35.43,172421,-5.7,-13.86
2020-06-29,35.55,36.1098,33.15,33.62,86520,-1.81,-5.11
2020-06-30,33.43,33.78,31.39,32.91,140860,-0.71,-2.11
2020-07-01,33.54,33.54,31.21,32.2,82749,-0.71,-2.16
2020-07-02,32.88,32.88,30.42,31.58,103686,-0.62,-1.93
2020-07-06,32.23,32.83,30.69,32.34,77822,0.76,2.41
2020-07-07,31.98,32.65,31.18,31.76,37151,-0.58,-1.79
2020-07-08,32.02,32.35,30.51,31.55,40237,-0.21,-0.66
2020-07-09,31.57,31.93,29.58,30.03,49959,-1.52,-4.82
2020-07-10,30.22,30.62,28.9,29.24,57807,-0.79,-2.63
2020-07-13,29.26,31.4,29.02,29.43,31355,0.19,0.65
2020-07-14,29.53,30.275,28.64,30.06,45140,0.63,2.14
2020-07-15,30.49,32.56,30.1004,31.26,80585,1.2,3.99
2020-07-16,30.91,31.09,28.1,29.76,63373,-1.5,-4.8
2020-07-17,29.68,30.1425,28.9,29.68,108598,-0.08,-0.27
2020-07-20,31.12,32.5,29.91,32.3,54654,2.62,8.83
2020-07-21,32.54,32.76,31.24,31.81,65178,-0.49,-1.52
2020-07-22,31.69,32.4,30.701,31.27,43617,-0.54,-1.7
2020-07-23,31.0,31.865,30.76,31.11,33757,-0.16,-0.51
2020-07-24,30.85,31.95,30.85,31.07,36672,-0.04,-0.13
2020-07-27,31.12,32.76,30.7437,32.75,31897,1.68,5.41
2020-07-28,32.63,34.04,32.63,33.38,39282,0.63,1.92
2020-07-29,33.28,33.83,33.08,33.58,46522,0.2,0.6
2020-07-30,33.25,33.25,32.09,32.89,60337,-0.69,-2.05
2020-07-31,32.84,34.19,31.83,33.26,90726,0.37,1.12
2020-08-03,33.55,34.51,32.465,34.13,37967,0.87,2.62
2020-08-04,33.99,34.7353,32.57,33.07,32666,-1.06,-3.11
2020-08-05,33.55,33.95,32.85,33.0,66762,-0.07,-0.21
2020-08-06,33.08,33.37,31.475,33.1,76563,0.1,0.3
2020-08-07,32.97,34.89,32.86,34.67,36866,1.57,4.74
2020-08-10,34.65,36.24,34.15,36.16,46593,1.49,4.3
2020-08-11,36.45,37.94,35.51,37.01,60311,0.85,2.35
2020-08-12,37.64,38.465,35.61,37.37,39182,0.36,0.97
2020-08-13,37.51,38.5,36.7662,38.23,22035,0.86,2.3
2020-08-14,37.82,40.16,37.82,39.65,77819,1.42,3.71
2020-08-17,39.93,40.45,39.23,39.67,58201,0.02,0.05
2020-08-18,39.71,39.71,37.0419,38.69,45837,-0.98,-2.47
2020-08-19,38.72,40.73,38.54,40.11,41315,1.42,3.67
2020-08-20,39.7,40.48,38.92,40.19,33763,0.08,0.2
2020-08-21,40.0,40.58,39.68,39.8,53793,-0.39,-0.97
2020-08-24,40.32,40.32,37.58,38.77,50536,-1.03,-2.59
2020-08-25,39.17,39.34,38.12,38.66,23429,-0.11,-0.28
2020-08-26,38.49,38.66,36.35,36.42,40838,-2.24,-5.79
2020-08-27,35.1941,36.25,34.81,35.4,35166,-1.02,-2.8
2020-08-28,35.36,36.17,33.7,35.99,22781,0.59,1.67
2020-08-31,35.82,37.3,35.62,36.76,26656,0.77,2.14
2020-09-01,36.32,37.6,33.97,34.89,34657,-1.87,-5.09
2020-09-02,34.66,35.59,34.27,35.2,22662,0.31,0.89
2020-09-03,35.2,35.2,32.5913,34.33,26534,-0.87,-2.47
2020-09-04,34.8,35.2,33.42,34.75,39678,0.42,1.22
2020-09-08,34.42,34.75,32.53,33.44,54025,-1.31,-3.77
2020-09-09,33.36,35.915,32.57,35.78,45798,2.34,7.0
2020-09-10,35.94,36.76,34.585,35.15,35021,-0.63,-1.76
2020-09-11,35.04,36.2313,33.73,34.65,48372,-0.5,-1.42
2020-09-14,35.3,36.345,34.18,35.2,59324,0.55,1.59
2020-09-15,35.29,37.13,35.2401,35.5,41598,0.3,0.85
2020-09-16,35.97,37.3,35.425,36.83,66026,1.33,3.75
2020-09-17,36.0,37.13,35.74,36.75,43685,-0.08,-0.22
2020-09-18,37.39,38.32,36.1,37.94,121601,1.19,3.24
2020-09-21,37.03,37.24,35.225,36.7,65051,-1.24,-3.27
2020-09-22,36.77,38.14,36.2268,38.01,50503,1.31,3.57
2020-09-23,37.79,37.79,34.63,34.74,52816,-3.27,-8.6
2020-09-24,34.96,34.96,33.715,34.56,31266,-0.18,-0.52
2020-09-25,34.37,35.33,33.6,34.81,31935,0.25,0.72
2020-09-28,35.53,36.5165,35.37,35.61,39488,0.8,2.3
2020-09-29,35.88,36.56,35.42,35.79,17114,0.18,0.51
2020-09-30,35.71,37.29,35.71,36.67,57244,0.88,2.46
2020-10-01,37.28,37.28,36.26,36.9,126213,0.23,0.63
2020-10-02,36.14,37.32,34.82,34.83,66851,-2.07,-5.61
2020-10-05,35.28,36.7,35.205,35.78,46122,0.95,2.73
2020-10-06,35.97,36.71,34.75,35.05,55982,-0.73,-2.04
2020-10-07,35.03,37.24,34.51,36.95,53931,1.9,5.42
2020-10-08,37.0,41.1,36.32,39.89,89295,2.94,7.96
2020-10-09,40.0,40.0,38.03,39.37,38579,-0.52,-1.3
2020-10-12,39.75,40.83,39.42,40.22,31080,0.85,2.16
2020-10-13,39.55,40.11,39.0055,39.55,22954,-0.67,-1.67
2020-10-14,39.96,40.13,38.83,39.05,22151,-0.5,-1.26
2020-10-15,38.5,39.24,36.39,38.99,23579,-0.06,-0.15
2020-10-16,38.64,40.13,38.64,39.59,29471,0.6,1.54
2020-10-19,39.59,39.59,36.77,36.8,50038,-2.79,-7.05
2020-10-20,37.05,38.59,36.43,38.17,35633,1.37,3.72
2020-10-21,37.61,38.615,37.0,37.86,31095,-0.31,-0.81
2020-10-22,37.68,39.75,37.68,39.63,23176,1.77,4.68
2020-10-23,39.78,40.0,39.23,39.8,31837,0.17,0.43
2020-10-26,38.8,39.49,38.325,38.61,21353,-1.19,-2.99
2020-10-27,38.59,39.09,38.225,38.63,17877,0.02,0.05
2020-10-28,37.6499,38.6,36.32,36.58,25781,-2.05,-5.31
2020-10-29,36.39,39.87,36.01,39.59,62453,3.01,8.23
2020-10-30,38.9,40.0,38.25,39.36,87471,-0.23,-0.58
2020-11-02,39.7,39.7,34.975,39.43,117795,0.07,0.18
2020-11-03,39.09,40.0,38.4,39.9,52498,0.47,1.19
2020-11-04,39.11,42.88,39.025,41.85,116884,1.95,4.89
2020-11-05,41.94,43.445,40.78,42.41,68535,0.56,1.34
2020-11-06,42.47,43.05,41.72,41.73,34623,-0.68,-1.6
2020-11-09,44.0,44.0,41.13,41.79,67498,0.06,0.14
2020-11-10,41.87,43.075,40.89,41.49,75875,-0.3,-0.72
2020-11-11,40.75,41.55,37.72,38.2,54238,-3.29,-7.93
2020-11-12,37.49,38.58,36.8,38.39,36801,0.19,0.4974
2020-11-13,38.14,40.77,38.14,40.55,34367,2.16,5.6265
2020-11-16,41.05,42.99,41.05,42.75,48404,2.2,5.43
2020-11-17,42.15,43.45,41.895,42.93,69401,0.18,0.42
2020-11-18,43.45,43.95,42.04,42.63,60465,-0.3,-0.7
2020-11-19,42.24,43.9,40.19,43.5,53423,0.87,2.04
2020-11-20,42.88,43.55,42.65,43.21,49783,-0.29,-0.67
2020-11-23,43.44,43.44,42.81,43.0,45238,-0.21,-0.49
2020-11-24,43.52,43.52,42.66,42.87,66059,-0.13,-0.3
2020-11-25,42.78,43.15,42.05,42.66,43731,-0.21,-0.49
2020-11-27,42.8,43.59,42.8,43.13,45857,0.47,1.1
2020-11-30,42.9,43.8,42.18,42.82,75766,-0.31,-0.72
2020-12-01,43.49,44.97,43.11,44.96,61602,2.14,5.0
2020-12-02,44.61,45.985,44.4,44.75,71938,-0.21,-0.47
2020-12-03,44.8,45.595,43.7375,45.46,56332,0.71,1.5866
2020-12-04,45.46,46.75,44.64,45.33,41511,-0.13,-0.286
2020-12-07,44.99,49.82,44.99,48.46,163984,3.13,6.9
2020-12-08,48.23,50.77,48.01,49.85,88947,1.39,2.8683
2020-12-09,50.6,50.7799,46.71,46.9,66990,-2.95,-5.9178
2020-12-10,46.68,48.58,46.19,47.06,70807,0.16,0.34
2020-12-11,46.54,47.98,45.2,45.51,68245,-1.55,-3.2937
2020-12-14,46.42,47.75,44.14,44.46,104715,-1.05,-2.31
2020-12-15,45.52,50.78,44.9,50.26,133804,5.8,13.05
2020-12-16,48.99,48.99,45.71,46.04,271155,-4.22,-8.4
2020-12-17,41.98,42.15,39.3,39.76,1657713,-6.28,-13.64
2020-12-18,40.41,40.4899,37.71,38.08,464669,-1.68,-4.23
2020-12-21,38.0,39.0,36.56,36.91,415330,-1.17,-3.07
2020-12-22,37.0,38.1,35.32,35.45,275049,-1.46,-3.96
2020-12-23,35.56,37.0612,35.07,35.54,203145,0.09,0.25
2020-12-24,35.65,36.68,35.16,36.34,75086,0.8,2.25
2020-12-28,36.47,36.47,33.4,34.15,251057,-2.19,-6.03
2020-12-29,35.66,35.8,33.73,34.2,158814,0.05,0.1464
2020-12-30,34.27,35.03,33.67,33.68,128195,-0.52,-1.52
2020-12-31,33.97,34.49,32.745,33.22,159983,-0.46,-1.37
2021-01-04,33.5,34.525,32.49,33.86,148592,0.64,1.93
2021-01-05,33.78,35.08,33.21,34.86,257444,1.0,2.9533
2021-01-06,35.06,36.15,34.98,35.89,134923,1.03,2.95
2021-01-07,36.08,37.3,35.16,36.8,93873,0.91,2.54
2021-01-08,36.76,37.3558,34.72,35.3,74737,-1.5,-4.08
2021-01-11,35.18,35.73,34.3203,34.95,71436,-0.35,-0.99
2021-01-12,35.19,36.59,34.97,36.31,129647,1.36,3.89
2021-01-13,36.32,36.57,35.3001,36.25,65870,-0.06,-0.17
2021-01-14,36.5,38.79,36.26,38.25,149754,2.0,5.52
2021-01-15,38.06,38.25,36.0075,37.55,115630,-0.7,-1.83
2021-01-19,38.15,38.72,37.67,38.54,94163,0.99,2.64
2021-01-20,37.985,39.39,37.975,39.15,105841,0.61,1.5828
2021-01-21,39.0,39.37,38.22,39.02,132457,-0.13,-0.33
2021-01-22,38.44,40.0,38.44,39.66,130040,0.64,1.6402
2021-01-25,39.53,40.2,38.51,39.94,82742,0.28,0.71
2021-01-26,40.1,40.395,39.1665,39.66,79817,-0.28,-0.7
2021-01-27,38.77,40.6,38.495,39.24,122869,-0.42,-1.06
2021-01-28,40.54,40.54,38.0,39.11,88679,-0.13,-0.33
2021-01-29,39.2,40.3922,37.57,38.5,87454,-0.61,-1.56
2021-02-01,38.87,39.3,37.28,38.49,55963,-0.01,-0.03
2021-02-02,40.06,42.92,39.86,42.75,171319,4.26,11.07
2021-02-03,42.7,43.85,42.0351,42.78,130039,0.03,0.0702
2021-02-04,42.71,43.61,42.52,43.55,68938,0.77,1.8
2021-02-05,43.75,43.8,43.18,43.55,90694,0.0,0.0
2021-02-08,43.64,44.28,42.5,43.75,69567,0.2,0.46
2021-02-09,43.65,44.43,43.65,44.02,39669,0.27,0.62
2021-02-10,44.26,44.56,42.5,43.88,37289,-0.14,-0.32
2021-02-11,44.2,44.52,43.67,44.49,33048,0.61,1.39
2021-02-12,44.04,45.0,43.465,44.58,49999,0.09,0.2
2021-02-16,44.72,44.9159,42.75,42.8,86189,-1.78,-3.99
2021-02-17,44.7,44.99,43.29,44.51,96867,1.71,4.0
2021-02-18,44.29,46.205,44.135,45.12,154711,0.61,1.37
2021-02-19,45.64,48.35,45.26,47.88,155545,2.76,6.117
2021-02-22,47.35,47.89,44.65,45.75,150144,-2.13,-4.45
2021-02-23,45.37,45.37,42.0,44.89,141661,-0.86,-1.88
2021-02-24,44.9,47.04,44.7801,46.52,28074,1.63,3.63
2021-02-25,46.48,47.34,44.98,46.04,89627,-0.48,-1.03
2021-02-26,46.01,47.25,42.68,44.05,196694,-1.99,-4.32
2021-03-01,44.465,46.15,44.465,46.15,65423,2.1,4.77
2021-03-02,45.93,48.37,44.3,45.86,56848,-0.29,-0.63
2021-03-03,45.84,46.98,44.7118,45.87,45657,0.01,0.02
2021-03-04,45.74,46.54,42.78,44.17,109482,-1.7,-3.71
2021-03-05,44.92,45.89,40.16,45.89,128553,1.72,3.89
2021-03-08,45.89,47.0,44.06,45.82,66009,-0.07,-0.15
2021-03-09,46.44,50.78,46.44,48.68,67653,2.86,6.24
2021-03-10,48.82,50.47,47.49,48.45,61266,-0.23,-0.4725
2021-03-11,49.55,49.55,46.56,47.49,167013,-0.96,-1.98
2021-03-12,46.67,46.67,44.78,45.19,107741,-2.3,-4.84
2021-03-15,44.96,45.57,43.54,44.8,86272,-0.39,-0.863
2021-03-16,44.37,45.89,43.16,44.0,118840,-0.8,-1.79
2021-03-17,43.87,45.02,42.26,43.56,192569,-0.44,-1.0
2021-03-18,44.655,44.675,41.05,42.21,215023,-1.35,-3.1
2021-03-19,42.92,44.74,42.165,43.46,205971,1.25,2.96
2021-03-22,44.36,45.1712,42.82,43.46,57417,0.0,0.0
2021-03-23,42.72,43.99,41.52,42.01,56352,-1.45,-3.34
2021-03-24,42.64,43.16,40.27,40.39,58651,-1.62,-3.86
2021-03-25,39.86,41.65,39.02,41.25,55402,0.86,2.13
2021-03-26,41.43,41.795,39.34,41.08,79752,-0.17,-0.41
2021-03-29,41.04,41.04,36.14,36.26,76430,-4.82,-11.73
2021-03-30,36.28,37.26,35.19,36.31,61391,0.05,0.1379
2021-03-31,36.71,38.91,35.1859,37.56,103256,1.25,3.44
2021-04-01,38.07,39.89,36.75,36.94,62835,-0.62,-1.65
2021-04-05,37.59,38.72,35.01,35.83,133516,-1.11,-3.0
2021-04-06,35.65,38.46,34.12,38.18,160818,2.35,6.56
2021-04-07,38.09,39.34,36.83,38.73,100326,0.55,1.44
2021-04-08,39.08,42.0,38.37,38.56,211707,-0.17,-0.44
2021-04-09,38.83,39.38,37.315,38.49,54713,-0.07,-0.1815
2021-04-12,38.3,38.48,37.0949,38.0,46783,-0.49,-1.27
2021-04-13,38.09,39.78,38.01,38.97,26568,0.97,2.55
2021-04-14,39.14,40.96,38.0,38.35,53688,-0.62,-1.591
2021-04-15,38.86,40.1,36.73,37.0,96478,-1.35,-3.52
2021-04-16,37.47,37.75,35.2,37.01,59719,0.01,0.027
2021-04-19,36.71,37.0,35.52,36.23,85198,-0.78,-2.11
2021-04-20,35.87,36.2519,34.2,35.4,40483,-0.83,-2.29
2021-04-21,35.37,37.4199,34.74,37.02,102460,1.62,4.58
2021-04-22,37.47,38.39,36.37,38.02,128469,1.0,2.7
2021-04-23,38.06,40.04,36.34,39.82,118099,1.8,4.73
2021-04-26,39.81,40.9,37.48,39.11,44639,-0.71,-1.78
2021-04-27,39.05,40.23,38.57,39.86,37628,0.75,1.92
2021-04-28,39.65,40.87,39.408,39.87,29852,0.01,0.03
2021-04-29,39.95,40.79,39.36,39.81,111850,-0.06,-0.15
2021-04-30,36.75,39.78,36.43,38.52,317784,-1.29,-3.24
2021-05-03,39.16,39.59,37.13,38.74,117137,0.22,0.57
2021-05-04,38.53,38.53,34.5,36.03,162110,-2.71,-7.0
2021-05-05,35.91,36.042,34.2401,34.99,132096,-1.04,-2.8865
2021-05-06,35.03,35.46,33.0,33.65,70061,-1.34,-3.8297
2021-05-07,34.28,35.5,34.01,34.96,55656,1.31,3.89
2021-05-10,34.66,34.75,32.55,32.97,121560,-1.99,-5.69
2021-05-11,32.04,34.17,31.7,34.09,90328,1.12,3.4
2021-05-12,35.65,36.505,33.87,35.08,150327,0.99,2.9
2021-05-13,35.33,35.9,33.285,33.99,59040,-1.09,-3.11
2021-05-14,34.18,35.0657,32.7,33.27,116466,-0.72,-2.12
2021-05-17,32.97,33.89,32.75,33.48,79943,0.21,0.63
2021-05-18,33.74,34.96,32.835,32.97,80431,-0.51,-1.52
2021-05-19,32.5,33.58,31.3,33.25,182436,0.28,0.85
2021-05-20,33.25,35.57,32.0006,35.25,80639,2.0,6.02
