日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-23,23.4959,23.88,23.2808,23.4191,38294,-0.2557,-1.08
2017-08-24,23.5898,23.5898,23.0973,23.4276,17602,0.0094,0.04
2017-08-25,23.4362,23.7605,23.3978,23.6495,23950,0.2226,0.95
2017-08-28,23.7178,24.503,23.6069,24.3152,62205,0.6646,2.81
2017-08-29,24.136,24.6395,24.0122,24.3835,36337,0.0681,0.28
2017-08-30,24.4006,24.6652,24.0933,24.503,38955,0.1195,0.49
2017-08-31,24.7667,26.1758,24.3664,25.9795,132211,1.4775,6.03
2017-09-01,26.1331,26.3806,25.1047,25.4674,83072,-0.5118,-1.97
2017-09-05,25.493,25.7337,25.1602,25.2199,45780,-0.247,-0.97
2017-09-06,25.3479,26.0273,25.0492,25.0748,25436,-0.1463,-0.58
2017-09-07,25.126,25.5272,24.5201,25.2967,29280,0.2207,0.88
2017-09-08,25.3821,25.9795,25.0996,25.3479,37346,0.0506,0.2
2017-09-11,25.6466,25.971,25.3906,25.8515,49490,0.5044,1.99
2017-09-12,25.7234,26.0307,25.3991,25.9539,30985,0.1034,0.4
2017-09-13,25.8173,26.2782,25.8173,26.0051,37012,0.0519,0.2
2017-09-14,26.2014,26.2953,25.8088,26.116,34251,0.1118,0.43
2017-09-15,26.1502,26.4574,25.4077,25.9453,201057,-0.1697,-0.65
2017-09-18,25.4589,26.3635,25.3479,26.2782,74373,0.3321,1.28
2017-09-19,26.3721,26.8073,26.1587,26.5854,43678,0.3075,1.17
2017-09-20,26.6623,27.3024,26.5086,27.0293,48852,0.444,1.67
2017-09-21,27.1402,27.2426,26.5342,26.6708,56181,-0.3595,-1.33
2017-09-22,26.594,27.1402,26.594,26.9951,20458,0.3254,1.22
2017-09-25,26.8073,26.9413,26.5974,26.833,13395,-0.162,-0.6
2017-09-26,26.8415,27.2768,26.5086,26.7135,42824,-0.1208,-0.45
2017-09-27,26.85,28.1644,26.7391,27.695,57382,0.9804,3.67
2017-09-28,27.584,28.1046,27.4364,27.9766,34191,0.2825,1.02
2017-09-29,27.9425,28.4119,27.5584,27.7974,54275,-0.179,-0.64
2017-10-02,27.823,28.5826,27.7803,28.5655,40279,0.7672,2.76
2017-10-03,28.5484,28.5484,27.3536,28.0961,45053,-0.4685,-1.64
2017-10-04,28.0022,28.0022,27.2597,27.3962,31542,-0.6996,-2.49
2017-10-05,27.3877,27.7632,27.1359,27.3621,30833,-0.0329,-0.12
2017-10-06,26.8927,27.6523,26.8927,27.5669,90845,0.2052,0.75
2017-10-09,27.5669,27.8144,27.1231,27.3536,32888,-0.2123,-0.77
2017-10-10,27.5755,27.8656,27.3288,27.7974,25122,0.4431,1.62
2017-10-11,27.7206,28.2668,27.5243,27.9851,28545,0.189,0.68
2017-10-12,27.9092,28.1644,27.6958,27.9254,24805,-0.0588,-0.21
2017-10-13,27.9681,28.1473,27.5669,27.8827,37246,-0.0419,-0.15
2017-10-16,27.8571,28.1644,27.8571,28.0363,25111,0.1534,0.55
2017-10-17,27.8656,27.9681,27.3109,27.4218,27121,-0.614,-2.19
2017-10-18,27.5243,27.9041,27.328,27.712,39931,0.2907,1.06
2017-10-19,27.3365,27.7291,27.2341,27.6267,30348,-0.0859,-0.31
2017-10-20,27.3962,27.6608,27.345,27.4901,59431,-0.1354,-0.49
2017-10-23,27.4474,27.951,27.2853,27.4133,31830,-0.077,-0.28
2017-10-24,27.4901,27.951,27.4731,27.6011,27434,0.1864,0.68
2017-10-25,27.5499,27.5499,27.0549,27.2768,24448,-0.3257,-1.18
2017-10-26,27.3962,27.7888,27.3792,27.6352,24647,0.3573,1.31
2017-10-27,27.8571,28.5911,26.8586,27.1487,83612,-0.4864,-1.76
2017-10-30,27.2512,27.2512,26.3892,26.4318,21428,-0.7167,-2.64
2017-10-31,26.6623,27.6523,26.2526,27.2938,50005,0.8617,3.26
2017-11-01,27.3109,27.4816,26.4148,26.4489,35897,-0.8461,-3.1
2017-11-02,26.4404,27.1914,26.355,26.9866,38529,0.5369,2.03
2017-11-03,27.0975,27.2307,26.6,26.9268,31283,-0.0594,-0.22
2017-11-06,27.0549,27.0549,26.3806,26.5257,22867,-0.4012,-1.49
2017-11-07,26.483,26.5257,25.4759,25.8344,47191,-0.6923,-2.61
2017-11-08,25.6381,26.2014,25.5613,25.9624,28203,0.1292,0.5
2017-11-09,25.4674,25.7234,25.1602,25.6808,19922,-0.2804,-1.08
2017-11-10,25.7234,26.3294,25.493,25.7747,35515,0.095,0.37
2017-11-13,25.5869,26.3038,25.557,26.0136,100087,0.2397,0.93
2017-11-14,26.3521,26.832,26.1722,26.7549,32028,0.7414,2.85
2017-11-15,26.5492,26.814,26.2322,26.6007,37512,-0.1552,-0.58
2017-11-16,26.7978,27.689,26.7481,27.3548,45570,0.7554,2.84
2017-11-17,26.9949,27.4491,26.7549,27.2777,36171,-0.0766,-0.28
2017-11-20,27.4234,27.8347,27.1834,27.5348,37298,0.2564,0.94
2017-11-21,27.7404,28.2803,27.4833,28.2632,58840,0.7296,2.65
2017-11-22,28.3832,28.5032,27.7833,27.8261,35204,-0.4381,-1.55
2017-11-24,27.7233,28.049,27.3462,27.5091,14908,-0.3172,-1.14
2017-11-27,27.6633,27.8776,27.5005,27.6119,29044,0.1018,0.37
2017-11-28,27.689,28.4517,27.2562,28.4175,23711,0.8062,2.92
2017-11-29,28.4432,28.6146,28.1004,28.546,22301,0.1279,0.45
2017-11-30,28.7088,28.7088,28.0832,28.2203,41273,-0.3254,-1.14
2017-12-01,28.3489,28.3669,27.2434,27.7319,56843,-0.4882,-1.73
2017-12-04,28.0747,28.5889,27.5348,27.6205,57883,-0.1109,-0.4
2017-12-05,27.809,27.8861,27.222,27.3291,29771,-0.29,-1.05
2017-12-06,27.2091,27.6719,26.6435,27.1148,28706,-0.2132,-0.78
2017-12-07,27.0977,27.5948,26.7806,26.8663,39755,-0.2495,-0.92
2017-12-08,27.1491,27.186,26.6778,26.7635,42747,-0.1021,-0.38
2017-12-11,26.8835,26.9632,26.2407,26.4207,35320,-0.3426,-1.28
2017-12-12,26.5407,26.9306,25.9579,26.4121,20476,-0.0079,-0.03
2017-12-13,26.395,26.8492,25.9151,26.215,53293,-0.1981,-0.75
2017-12-14,26.2064,26.6049,25.4952,25.5809,58340,-0.6344,-2.42
2017-12-15,25.7351,26.4121,25.508,25.6323,163576,0.0512,0.2
2017-12-18,25.7522,26.8406,25.7351,26.6864,90472,1.0535,4.11
2017-12-19,26.7549,27.3976,26.1893,26.3607,44628,-0.3256,-1.22
2017-12-20,26.5321,26.9683,26.4036,26.4121,38879,0.0527,0.2
2017-12-21,26.6092,27.2691,26.4635,26.5749,36447,0.1637,0.62
2017-12-22,26.4378,26.7206,26.3264,26.7206,4600,0.1462,0.55
2017-12-26,26.7035,27.1663,26.6092,26.8578,23867,0.1283,0.48
2017-12-27,26.832,27.0549,26.6007,26.8492,16192,-0.0081,-0.03
2017-12-28,27.1234,27.4534,26.8341,27.2434,20182,0.3947,1.47
2017-12-29,27.0249,27.6162,26.7206,26.7463,75639,-0.4958,-1.82
2018-01-02,27.0034,27.5005,26.7806,27.3719,45519,0.6259,2.34
2018-01-03,27.4405,27.5819,26.9606,27.0806,28520,-0.2901,-1.06
2018-01-04,27.3805,27.629,27.0549,27.1834,45145,0.1029,0.38
2018-01-05,27.2948,27.4319,26.6692,27.0034,132407,-0.1794,-0.66
2018-01-08,27.012,28.1861,26.8149,27.4319,54028,0.4293,1.59
2018-01-09,27.4662,27.6633,26.7806,26.9606,39249,-0.4718,-1.72
2018-01-10,26.7978,26.9606,26.6521,26.8835,20833,-0.0782,-0.29
2018-01-11,26.9606,27.7662,26.7779,27.6119,25786,0.7285,2.71
2018-01-12,27.7576,27.869,27.2091,27.6805,20763,0.069,0.25
2018-01-16,27.9033,28.2375,26.6894,26.7121,32830,-0.9688,-3.5
2018-01-17,26.9349,27.5647,27.1663,27.4833,25623,0.7382,2.76
2018-01-18,27.2948,27.2474,26.7978,26.8749,11587,-0.6074,-2.21
2018-01-19,26.8663,27.3205,26.8663,27.2005,16887,0.3332,1.24
2018-01-22,27.1063,27.1148,26.7892,26.9263,16297,-0.3077,-1.13
2018-01-23,26.9349,26.7892,26.3864,26.5664,17638,-0.421,-1.56
2018-01-24,26.5921,26.7721,25.8551,26.3607,31236,-0.2233,-0.84
2018-01-25,26.455,26.4635,25.7608,25.9494,38885,-0.3258,-1.24
2018-01-26,26.0351,26.2407,25.8465,25.8465,30767,-0.0596,-0.23
2018-01-29,25.6665,25.7865,25.4952,25.6494,33000,-0.1444,-0.56
2018-01-30,24.8781,25.5637,24.2697,25.2638,70576,-0.3353,-1.31
2018-01-31,25.1095,25.3752,23.9612,24.2611,107135,-0.9505,-3.77
2018-02-01,23.944,25.8379,23.944,25.6837,60873,1.4561,6.01
2018-02-02,25.4009,25.7094,24.741,25.0152,25360,-0.6178,-2.41
2018-02-05,24.5782,25.1609,23.7469,23.7469,30901,-1.1581,-4.65
2018-02-06,23.2327,24.3506,23.2327,24.1411,48309,0.3849,1.62
2018-02-07,23.824,24.1925,23.6869,23.8155,34334,-0.18,-0.75
2018-02-08,23.6784,23.9517,23.4813,23.4813,39272,-0.3334,-1.4
2018-02-09,23.6355,25.0924,23.5669,24.0769,61097,1.0324,4.48
2018-02-12,24.1411,23.9869,23.2584,23.3441,40496,-0.8492,-3.51
2018-02-13,23.2242,23.8583,23.0749,23.447,38131,0.0934,0.4
2018-02-14,23.1327,23.4987,23.1026,23.2705,29812,-0.1758,-0.75
2018-02-15,23.5288,23.9764,23.1723,23.8473,39822,0.5156,2.21
2018-02-16,23.6923,24.0884,23.4082,23.6923,21532,-0.155,-0.65
2018-02-20,23.546,23.8731,23.2274,23.5374,31100,-0.154,-0.65
2018-02-21,23.4685,23.899,23.4168,23.4168,32823,-0.0258,-0.11
2018-02-22,23.5034,23.6966,23.495,23.6406,23675,0.19,0.81
2018-02-23,23.8301,23.8301,23.1327,23.4685,28746,-0.1797,-0.76
2018-02-26,23.6751,23.933,23.4599,23.8817,31585,0.4038,1.72
2018-02-27,24.0109,24.3638,23.8516,23.9678,45171,0.1121,0.47
2018-02-28,23.8645,24.2261,23.0036,23.0036,45115,-0.9136,-3.82
2018-03-01,23.0811,24.0453,22.84,23.4685,57293,0.4985,2.17
2018-03-02,23.4427,23.7827,23.0906,23.6148,33719,0.2153,0.92
2018-03-05,24.1142,24.734,24.0109,24.1917,64736,0.5069,2.14
2018-03-06,24.6393,25.6122,24.4069,25.1903,62584,0.7313,2.99
2018-03-07,25.1989,25.734,24.6652,25.2764,43904,-0.0684,-0.27
2018-03-08,25.5949,25.6122,24.9923,25.242,38820,-0.1805,-0.71
2018-03-09,25.5691,26.1976,25.5433,26.1458,48043,0.8964,3.55
2018-03-12,26.1632,26.1632,24.6738,24.734,43147,-1.3512,-5.18
2018-03-13,25.044,25.2334,24.2778,25.0698,47078,0.2408,0.97
2018-03-14,25.1731,25.1645,24.536,24.9837,50675,0.025,0.1
2018-03-15,24.9407,25.2075,24.691,25.1387,38549,0.1549,0.62
2018-03-16,25.087,26.0943,24.2262,25.4314,81809,0.2916,1.16
2018-03-19,25.5261,26.1718,25.2592,25.8704,62461,0.2333,0.91
2018-03-20,25.9565,26.5463,25.5002,25.7542,98163,-0.1763,-0.68
2018-03-21,25.9221,26.1976,25.5867,25.9738,48973,0.1626,0.63
2018-03-22,25.7155,26.1494,25.0956,25.5002,83124,-0.4833,-1.86
2018-03-23,25.4744,25.6294,24.5446,24.5532,54162,-0.946,-3.71
2018-03-26,25.1214,25.1559,24.4155,25.0784,53379,0.5326,2.17
2018-03-27,25.1559,25.3453,24.6566,24.9234,29093,-0.0775,-0.31
2018-03-28,24.9665,25.1817,24.7599,25.0612,35119,0.147,0.59
2018-03-29,25.2248,25.7973,25.0612,25.1817,49459,0.1128,0.45
2018-04-02,25.0956,25.1645,24.4155,24.6092,40000,-0.5716,-2.27
2018-04-03,24.7685,25.5949,24.6738,25.0526,41167,0.3872,1.57
2018-04-04,24.5963,25.5777,24.8217,25.4658,50346,0.4035,1.61
2018-04-05,25.4486,26.189,25.2593,25.5175,64821,0.1799,0.71
2018-04-06,25.2248,25.8274,24.9579,25.3539,34924,-0.1044,-0.41
2018-04-09,25.5175,25.6294,25.1821,25.2248,21369,-0.0861,-0.34
2018-04-10,25.7069,26.1115,25.6638,25.7607,61430,0.4679,1.85
2018-04-11,25.6897,26.0426,25.7069,25.8618,50370,0.0516,0.2
2018-04-12,26.0383,26.4042,25.793,26.0943,57935,0.2148,0.83
2018-04-13,26.2492,26.3612,25.7912,26.034,61213,-0.0783,-0.3
2018-04-16,26.3439,26.5764,26.2579,26.4214,34181,0.3262,1.25
2018-04-17,26.542,27.1876,26.5247,26.9509,47833,0.4609,1.74
2018-04-18,26.9638,27.2557,26.5592,26.8605,23933,-0.0781,-0.29
2018-04-19,26.8519,26.8261,26.4645,26.5333,16576,-0.344,-1.28
2018-04-20,26.4989,26.6453,26.2234,26.6453,19389,0.0426,0.16
2018-04-23,26.7486,26.7486,26.189,26.3009,19440,-0.3194,-1.2
2018-04-24,26.2343,26.4473,25.5605,25.6724,18114,-0.6799,-2.58
2018-04-25,26.1106,26.4386,25.8532,26.2579,19011,0.4389,1.7
2018-04-26,25.9242,27.2996,25.9242,27.2909,62090,0.9127,3.46
2018-04-27,27.136,27.885,27.0241,27.5923,34697,0.5675,2.1
2018-04-30,27.8075,27.9108,27.1274,27.1274,27705,-0.4748,-1.72
2018-05-01,26.9294,27.6095,26.7916,27.4373,26930,0.3361,1.24
2018-05-02,27.4976,27.7214,27.2996,27.3082,22278,-0.223,-0.81
2018-05-03,27.1962,27.6525,27.0929,27.3254,26411,0.0082,0.03
2018-05-04,27.1962,27.9625,27.1962,27.8075,18084,0.4917,1.8
2018-05-07,27.8647,28.2466,27.8592,27.9926,21390,0.1863,0.67
2018-05-08,28.0692,28.3068,27.984,28.1174,21527,0.0084,0.03
2018-05-09,28.3671,28.8406,28.1949,28.6426,40427,0.44,1.56
2018-05-10,28.8234,28.8234,28.4532,28.7373,30887,0.0945,0.33
2018-05-11,28.7459,29.0644,28.5393,28.7201,33390,-0.0172,-0.06
2018-05-14,28.7676,28.8367,28.396,28.4738,50571,-0.247,-0.86
2018-05-15,28.3614,28.5775,28.2275,28.3787,25250,-0.094,-0.33
2018-05-16,28.4479,28.7417,28.2923,28.4651,41137,0.0851,0.3
2018-05-17,28.4651,29.2429,28.4651,28.8367,59644,0.3729,1.31
2018-05-18,28.9318,29.2947,28.7245,28.7762,62056,-0.0606,-0.21
2018-05-21,28.7417,29.3206,28.7417,29.2256,38575,0.4489,1.56
2018-05-22,29.3379,29.8823,29.1133,29.4503,79306,0.225,0.77
2018-05-23,29.2774,29.7396,29.2774,29.7268,33550,0.2768,0.94
2018-05-24,29.7182,29.9256,29.4589,29.6922,40235,-0.0357,-0.12
2018-05-25,29.7095,29.7441,29.3327,29.6836,28786,-0.0089,-0.03
2018-05-29,29.5972,29.5972,28.275,28.733,51001,-0.9499,-3.2
2018-05-30,29.0096,29.3811,28.9491,29.07,171778,0.3362,1.17
2018-05-31,29.0009,29.2947,28.8194,28.8367,54810,-0.2326,-0.8
2018-06-01,29.0614,29.1478,28.759,28.9491,43550,0.1125,0.39
2018-06-04,29.1133,29.6231,28.5861,28.8799,40440,-0.0695,-0.24
2018-06-05,28.9145,29.0571,28.6034,28.733,39699,-0.1473,-0.51
2018-06-06,28.8367,28.9491,28.6509,28.6898,134519,-0.0431,-0.15
2018-06-07,28.7676,29.0355,28.5948,28.6553,132491,-0.0344,-0.12
2018-06-08,28.6812,28.9145,28.5386,28.6466,275670,-0.0086,-0.03
2018-06-11,28.6898,28.9145,28.6034,28.7244,319485,0.0773,0.27
2018-06-12,28.8194,29.7614,28.7849,29.0873,143405,0.3619,1.26
2018-06-13,29.1478,29.4828,28.8194,29.1997,94576,0.1134,0.39
2018-06-14,29.3466,29.3898,28.8281,29.2947,65129,0.0964,0.33
2018-06-15,29.217,29.8132,29.0096,29.5108,143588,0.2168,0.74
2018-06-18,29.3811,30.1157,29.0096,30.0293,121718,0.5194,1.76
2018-06-19,29.8132,30.4595,29.7182,30.444,124620,0.4144,1.38
2018-06-20,30.4613,31.0057,30.2064,30.7551,84544,0.3105,1.02
2018-06-21,30.7724,30.991,30.1762,30.4527,115577,-0.3014,-0.98
2018-06-22,30.4527,30.9885,29.9342,30.9885,494703,0.536,1.76
2018-06-25,30.4268,30.4268,29.4503,30.3403,112896,-0.6476,-2.09
2018-06-26,30.5737,30.8416,30.1934,30.5132,62917,0.1729,0.57
2018-06-27,30.591,30.8243,30.3144,30.3749,59755,-0.1373,-0.45
2018-06-28,30.444,30.7983,30.2021,30.6255,73345,0.2521,0.83
2018-06-29,30.5823,30.8848,30.1243,30.2453,53729,-0.3798,-1.24
2018-07-02,29.986,30.2799,29.4334,30.2712,43783,0.0272,0.09
2018-07-03,30.3663,30.5693,30.0638,30.2712,23424,0.0,0.0
2018-07-05,30.4613,30.6601,30.1762,30.6428,70998,0.3723,1.23
2018-07-06,30.4613,30.9625,30.3144,30.7033,49544,0.0613,0.2
2018-07-09,30.8761,31.3168,30.6687,31.2909,62904,0.5865,1.91
2018-07-10,31.3168,31.4981,30.6774,31.2218,81234,-0.0688,-0.22
2018-07-11,31.0403,31.3168,30.8761,30.902,45503,-0.3184,-1.02
2018-07-12,31.265,31.265,30.7897,30.8675,42540,-0.034,-0.11
2018-07-13,31.0662,31.8785,31.0317,31.5156,97383,0.6482,2.1
2018-07-16,31.6798,31.6798,30.9539,31.2045,45255,-0.312,-0.99
2018-07-17,31.2823,31.3341,30.8977,31.144,58555,-0.0593,-0.19
2018-07-18,31.1959,31.7921,30.9539,31.6625,61179,0.517,1.66
2018-07-19,31.6107,31.9131,31.2563,31.7921,45420,0.1298,0.41
2018-07-20,31.8094,32.1032,31.4897,31.9909,56928,0.2003,0.63
2018-07-23,32.0254,32.1637,31.602,31.7921,39671,-0.1983,-0.62
2018-07-24,31.9736,32.3106,31.602,31.8008,25077,0.0095,0.03
2018-07-25,31.7576,31.9563,31.4551,31.8872,37364,0.0859,0.27
2018-07-26,31.8613,32.4575,31.4637,32.0946,34597,0.2073,0.65
2018-07-27,32.2674,32.2674,30.565,31.7143,98296,-0.3787,-1.18
2018-07-30,31.8267,32.7859,31.1699,31.7662,89644,0.0507,0.16
2018-07-31,31.9822,32.7773,31.7748,32.6995,74581,0.9339,2.94
2018-08-01,32.7773,32.8982,31.7227,32.0859,113003,-0.6148,-1.88
2018-08-02,31.7316,32.7513,31.7316,32.1896,59991,0.1027,0.32
2018-08-03,32.3106,32.3625,31.4551,31.6452,32538,-0.544,-1.69
2018-08-06,31.6452,32.0168,31.1872,31.965,38038,0.3196,1.01
2018-08-07,32.0341,32.3797,31.9995,32.2501,52659,0.2845,0.89
2018-08-08,32.2328,32.7427,32.06,32.4316,56242,0.1806,0.56
2018-08-09,32.3884,32.6111,32.2156,32.2415,29637,-0.1914,-0.59
2018-08-10,32.2328,32.3063,31.844,31.9736,24192,-0.2676,-0.83
2018-08-13,32.0427,32.0773,31.36,31.4724,33429,-0.502,-1.57
2018-08-14,31.5721,32.1227,31.5721,31.9363,25726,0.4627,1.47
2018-08-15,31.7889,31.8322,31.2339,31.5808,33701,-0.3545,-1.11
2018-08-16,31.7369,31.9883,31.5039,31.8236,27065,0.2432,0.77
2018-08-17,31.7282,32.1704,31.7019,32.075,33443,0.2514,0.79
2018-08-20,32.0837,32.3785,32.0577,32.2832,19072,0.2085,0.65
2018-08-21,32.3438,32.8468,32.1271,32.7514,28207,0.4681,1.45
2018-08-22,32.6473,32.6589,32.3525,32.5433,36569,-0.2096,-0.64
2018-08-23,32.552,32.6688,32.2138,32.3265,18142,-0.218,-0.67
2018-08-24,32.3525,32.552,32.2225,32.4999,50356,0.1746,0.54
2018-08-27,32.7167,32.8641,32.3525,32.4306,19344,-0.0682,-0.21
2018-08-28,32.5433,32.5433,31.7976,32.0057,27295,-0.4248,-1.31
2018-08-29,31.997,32.088,31.7629,32.0664,21814,0.0608,0.19
2018-08-30,31.9016,31.997,31.2513,31.5114,49768,-0.5547,-1.73
2018-08-31,31.4854,31.9103,31.364,31.7889,44339,0.2773,0.88
2018-09-04,31.7108,31.7108,30.9998,31.5114,33652,-0.2766,-0.87
2018-09-05,31.4247,31.7542,30.4362,31.6848,51896,0.1733,0.55
2018-09-06,31.7022,31.7889,31.2773,31.4767,65205,-0.2091,-0.66
2018-09-07,31.364,31.7282,31.0432,31.6848,20684,0.2077,0.66
2018-09-10,31.7889,31.8355,30.9391,31.0692,28571,-0.6147,-1.94
2018-09-11,30.9911,31.3033,30.6876,30.9218,34487,-0.146,-0.47
2018-09-12,30.8784,31.0432,30.6876,30.9044,41780,-0.0186,-0.06
2018-09-13,31.0778,31.1992,30.8611,31.1039,72180,0.2009,0.65
2018-09-14,31.0865,32.0664,31.0778,31.9536,34816,0.8492,2.73
2018-09-17,32.2051,32.9508,31.8149,32.2571,60048,0.3036,0.95
2018-09-18,32.3612,32.7948,32.1531,32.5173,40470,0.2613,0.81
2018-09-19,32.5433,32.708,32.075,32.3959,52908,-0.1203,-0.37
2018-09-20,32.5086,32.7254,32.075,32.6387,60403,0.243,0.75
2018-09-21,32.656,33.1763,32.656,33.0809,242579,0.4406,1.35
2018-09-24,32.9682,33.0982,32.2832,32.4999,37656,-0.5822,-1.76
2018-09-25,32.578,32.8168,32.2051,32.3872,35431,-0.1138,-0.35
2018-09-26,32.4306,32.4306,31.7889,31.8929,37545,-0.4955,-1.53
2018-09-27,31.997,32.1357,31.6848,31.7282,24496,-0.1658,-0.52
2018-09-28,31.6935,31.9276,31.4855,31.6501,54142,-0.0793,-0.25
2018-10-01,31.8669,32.3699,31.0605,31.1732,33498,-0.4779,-1.51
2018-10-02,31.1039,31.2079,30.7743,30.9304,44858,-0.2432,-0.78
2018-10-03,31.1299,31.6241,30.9521,31.2253,40891,0.2938,0.95
2018-10-04,31.1992,31.2426,30.783,30.8437,31183,-0.3809,-1.22
2018-10-05,30.8871,31.5548,30.6009,31.0085,65124,0.1635,0.53
2018-10-08,30.9911,31.2773,30.4102,30.6616,36620,-0.3473,-1.12
2018-10-09,30.5142,30.9131,30.4275,30.5055,39445,-0.1564,-0.51
2018-10-10,30.3928,30.5749,29.3869,29.4303,37382,-1.0737,-3.52
2018-10-11,29.2655,29.5083,28.6065,28.6499,38848,-0.7799,-2.65
